cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Skršín,Skršín,43654508,"[50.46486666466375, 13.754950708502761]"
2, , ,Skršín,Skršín,43655508,"[50.46496392482759, 13.755213076573694]"
46, , ,Skršín,Skršín,43656508,"[50.46344635185833, 13.753853563870376]"
62, , ,Skršín,Skršín,43665508,"[50.46454194372998, 13.756335042168384]"
60, , ,Skršín,Skršín,43666508,"[50.464834068262455, 13.756737699929417]"
63, , ,Skršín,Skršín,43667508,"[50.465038898089674, 13.756790284287218]"
3, , ,Skršín,Skršín,43670508,"[50.46475707229106, 13.754847771785697]"
64, , ,Skršín,Skršín,43671508,"[50.46545175914501, 13.75663846786176]"
27, , ,Skršín,Skršín,43673508,"[50.46605258636816, 13.754806271524137]"
49, , ,Skršín,Skršín,43677508,"[50.462928641037394, 13.753759023226037]"
35, , ,Skršín,Skršín,43678508,"[50.46337007333528, 13.753330142283835]"
6, , ,Skršín,Skršín,43679508,"[50.46446992158487, 13.754401273796239]"
47, , ,Skršín,Skršín,43680508,"[50.46628682095922, 13.754396523850446]"
20, , ,Skršín,Skršín,43686508,"[50.46489071552106, 13.753849004545586]"
25, , ,Skršín,Skršín,43687508,"[50.46569818833845, 13.75441792690921]"
51, , ,Skršín,Skršín,43702508,"[50.466856966905254, 13.75514814769931]"
50, , ,Skršín,Skršín,43705508,"[50.463388447226016, 13.753041206098677]"
42, , ,Skršín,Skršín,43648508,"[50.46551697653167, 13.755199861114848]"
38, , ,Skršín,Skršín,43683508,"[50.46513602264541, 13.755401302153308]"
40, , ,Skršín,Skršín,43694508,"[50.463339128455644, 13.753678909965283]"
58, , ,Skršín,Skršín,43646508,"[50.462829934098274, 13.752899111175996]"
80, , ,Skršín,Skršín,158389508,"[50.46562017086962, 13.755816775356145]"
66, , ,Skršín,Skršín,14414059010,"[50.46610786735206, 13.758793981136298]"
65, , ,Skršín,Skršín,184457508,"[50.46592926061992, 13.757468335025177]"
44, , ,Skršín,Skršín,43603508,"[50.46318529878061, 13.753685796106106]"
61, , ,Skršín,Skršín,43664508,"[50.464717716170334, 13.756465481526629]"
55, , ,Skršín,Skršín,43699508,"[50.46610177642848, 13.75358486969569]"
69, , ,Skršín,Skršín,24661528010,"[50.466062571981254, 13.756854013304164]"
57, , ,Skršín,Skršín,43663508,"[50.46513508183729, 13.756070614702594]"
56, , ,Skršín,Skršín,43689508,"[50.46605493019257, 13.753666820035987]"
54, , ,Skršín,Skršín,43691508,"[50.46613842226706, 13.753491027438407]"
53, , ,Skršín,Skršín,43693508,"[50.46617506803008, 13.753397185036413]"
36, , ,Skršín,Dobrčice,22926291010,"[50.48116145915973, 13.766242704973648]"
2, , ,Skršín,Dobrčice,28608508,"[50.479853525565254, 13.765859552064775]"
1, , ,Skršín,Dobrčice,28655508,"[50.48080832820076, 13.765284249616498]"
50, , ,Skršín,Chrámce,35264508,"[50.4700471938645, 13.775740354767244]"
46, , ,Skršín,Chrámce,35266508,"[50.46914378595459, 13.775853636002745]"
14, , ,Skršín,Chrámce,35265508,"[50.46864092705099, 13.77470022601167]"
3, , ,Skršín,Chrámce,35260508,"[50.46844455346242, 13.774712676554328]"
48, , ,Skršín,Chrámce,35271508,"[50.46961922721371, 13.775742290960736]"
17, , ,Skršín,Dobrčice,28596508,"[50.47904561859773, 13.765748478917525]"
6, , ,Skršín,Chrámce,35258508,"[50.46847710458846, 13.773780543659491]"
9, , ,Skršín,Dobrčice,28612508,"[50.479848496161694, 13.764827294326977]"
32, , ,Skršín,Chrámce,35295508,"[50.46759690524337, 13.772326238530123]"
1, , ,Skršín,Dobrčice,28624508,"[50.479131649336345, 13.764080011334999]"
29, , ,Skršín,Skršín,43638508,"[50.4656846312184, 13.755083457237063]"
28, , ,Skršín,Dobrčice,28619508,"[50.480301187929555, 13.764988613639758]"
33, , ,Skršín,Chrámce,35274508,"[50.46692286132953, 13.771623321255214]"
42, , ,Skršín,Chrámce,35268508,"[50.46555520917119, 13.769911265807037]"
19, , ,Skršín,Dobrčice,28600508,"[50.47891153391958, 13.765611811695212]"
16, , ,Skršín,Dobrčice,28625508,"[50.47938964644737, 13.765786520865806]"
12, , ,Skršín,Dobrčice,28614508,"[50.47946246072687, 13.765092111457584]"
23, , ,Skršín,Dobrčice,28610508,"[50.478734848423635, 13.764757270698691]"
39, , ,Skršín,Chrámce,35263508,"[50.466159776354694, 13.770433629280364]"
27, , ,Skršín,Dobrčice,28601508,"[50.4784559140593, 13.765701926695419]"
8, , ,Skršín,Dobrčice,28607508,"[50.480025871707966, 13.764792391690735]"
30, , ,Skršín,Dobrčice,28604508,"[50.480492363163904, 13.764845732123682]"
41, , ,Skršín,Chrámce,35273508,"[50.46577161823263, 13.770071292046497]"
35, , ,Skršín,Chrámce,35272508,"[50.46666997038613, 13.771241173930443]"
26, , ,Skršín,Dobrčice,28622508,"[50.47850947939596, 13.764887210791274]"
49, , ,Skršín,Chrámce,35267508,"[50.469840753613674, 13.775719945479961]"
5, , ,Skršín,Chrámce,35278508,"[50.46846540302465, 13.774216304928702]"
45, , ,Skršín,Chrámce,35269508,"[50.468962093782096, 13.775898732756826]"
5, , ,Skršín,Dobrčice,28593508,"[50.479805125953284, 13.764371315640654]"
20, , ,Skršín,Dobrčice,28616508,"[50.478889615900336, 13.76538131709436]"
24, , ,Skršín,Dobrčice,28627508,"[50.478933010781745, 13.764590004078949]"
3, , ,Skršín,Dobrčice,28663508,"[50.479612283923736, 13.764321483196644]"
6, , ,Skršín,Dobrčice,28641508,"[50.48068709644986, 13.764054943874704]"
40, , ,Skršín,Chrámce,35279508,"[50.46603076411483, 13.770238452141063]"
34, , ,Skršín,Chrámce,35291508,"[50.46679613434166, 13.771437009652136]"
29, , ,Skršín,Dobrčice,28603508,"[50.48019968892178, 13.765368504412624]"
11, , ,Skršín,Dobrčice,28613508,"[50.47962903689479, 13.764890232559816]"
47, , ,Skršín,Chrámce,35292508,"[50.46939424579311, 13.775794756626318]"
37, , ,Skršín,Chrámce,35270508,"[50.466417829659314, 13.770842771472692]"
38, , ,Skršín,Chrámce,35281508,"[50.46628152273813, 13.770637592907443]"
36, , ,Skršín,Chrámce,35283508,"[50.4665502081556, 13.771037036717505]"
10, , ,Skršín,Dobrčice,28623508,"[50.47977275334915, 13.7648811464422]"
21, , ,Skršín,Dobrčice,28599508,"[50.47843381309799, 13.76510608307482]"
44, , ,Skršín,Chrámce,35275508,"[50.46872968316836, 13.775949484385597]"
31, , ,Skršín,Dobrčice,112180508,"[50.48067809078601, 13.764629053332873]"
33, , ,Skršín,Dobrčice,154235508,"[50.481350246123874, 13.764570072342048]"
14, , ,Skršín,Dobrčice,172547508,"[50.479222927035664, 13.765282407694823]"
34, , ,Skršín,Dobrčice,28609508,"[50.47976349723051, 13.76596566951672]"
35, , ,Skršín,Dobrčice,155479508,"[50.479657024518836, 13.766594616094585]"
67, , ,Skršín,Skršín,14600124010,"[50.46607630315943, 13.758308230193979]"
3, , ,Skršín,Dobrčice,28602508,"[50.48039907061848, 13.763516884038642]"
72, , ,Skršín,Skršín,29466300010,"[50.46654920386252, 13.757781450174964]"
74, , ,Skršín,Skršín,30464780010,"[50.46557937589765, 13.75790463473024]"
78, , ,Skršín,Skršín,40259083010,"[50.466495240660436, 13.75701084471778]"
79, , ,Skršín,Skršín,39803162010,"[50.465490780316664, 13.75754061526808]"
37, , ,Skršín,Dobrčice,41962048010,"[50.47910875863276, 13.766543235776668]"
81, , ,Skršín,Skršín,40879051010,"[50.46637544745113, 13.757963738935796]"
86, , ,Skršín,Skršín,51406348010,"[50.465906607634146, 13.757032215522894]"
13, , ,Skršín,Dobrčice,28606508,"[50.47935614831162, 13.765204817754341]"
18, , ,Skršín,Dobrčice,28605508,"[50.4794931822292, 13.766184391525469]"
17, , ,Skršín,Skršín,43660508,"[50.46440278076885, 13.753975391832787]"
30, , ,Skršín,Skršín,43652508,"[50.46557769974826, 13.755072015418806]"
82, , ,Skršín,Skršín,41767107010,"[50.46561875485207, 13.757354611747854]"
5, , ,Skršín,Dobrčice,28685508,"[50.481126924370706, 13.762861367442458]"
39, , ,Skršín,Dobrčice,56522511010,"[50.48074989082576, 13.766408428778332]"
1, , ,Skršín,Chrámce,35299508,"[50.467647704328705, 13.775452838017765]"
88, , ,Skršín,Skršín,60098303010,"[50.46671252320144, 13.757487666144584]"
