cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Chvaleč,Chvaleč,635554610,"[50.59819219049875, 16.02004967246293]"
35, , ,Chvaleč,Chvaleč,285684610,"[50.58933831467353, 16.046892219019178]"
79, , ,Chvaleč,Petříkovice,293208610,"[50.60014786567762, 15.99654642881555]"
124, , ,Chvaleč,Chvaleč,15290888010,"[50.593721117644556, 16.038207023609473]"
201, , ,Chvaleč,Chvaleč,14831976010,"[50.59543546234459, 16.037525861650018]"
119, , ,Chvaleč,Chvaleč,675348610,"[50.593999989852755, 16.038184777154544]"
179, , ,Chvaleč,Chvaleč,285562610,"[50.59492475490727, 16.039384143219703]"
71, , ,Chvaleč,Chvaleč,285565610,"[50.59565888826195, 16.037173354486377]"
240, , ,Chvaleč,Chvaleč,285708610,"[50.593222804974666, 16.041847847874863]"
167, , ,Chvaleč,Chvaleč,285657610,"[50.59598117761976, 16.04235782616473]"
232, , ,Chvaleč,Chvaleč,285591610,"[50.59856744502161, 16.03090726472566]"
31, , ,Chvaleč,Chvaleč,285643610,"[50.587685264773015, 16.046384805772952]"
131, , ,Chvaleč,Chvaleč,285660610,"[50.59783712451721, 16.036685883661026]"
157, , ,Chvaleč,Chvaleč,285559610,"[50.59039281444832, 16.044997781003676]"
207, , ,Chvaleč,Chvaleč,285611610,"[50.59644125488732, 16.039096926447844]"
109, , ,Chvaleč,Chvaleč,285546610,"[50.59818044569057, 16.038445932930884]"
49, , ,Chvaleč,Chvaleč,285496610,"[50.58931304257275, 16.045326159595554]"
241, , ,Chvaleč,Chvaleč,285616610,"[50.59316158013474, 16.04192208460982]"
41, , ,Chvaleč,Chvaleč,285619610,"[50.58755739940943, 16.048783367550445]"
117, , ,Chvaleč,Chvaleč,285498610,"[50.59808481516477, 16.02992167087555]"
112, , ,Chvaleč,Chvaleč,285641610,"[50.60021106135013, 16.035669730949735]"
136, , ,Chvaleč,Chvaleč,285627610,"[50.59488045379221, 16.0410109444109]"
147, , ,Chvaleč,Chvaleč,285623610,"[50.586984391620156, 16.049335070593937]"
44, , ,Chvaleč,Chvaleč,285525610,"[50.58823611616003, 16.04654676804204]"
118, , ,Chvaleč,Chvaleč,285580610,"[50.5982891016848, 16.030865482966536]"
226, , ,Chvaleč,Chvaleč,285702610,"[50.59855853278827, 16.035508098043763]"
3, , ,Chvaleč,Chvaleč,285604610,"[50.5952731766199, 16.03992316228058]"
5, , ,Chvaleč,Chvaleč,285528610,"[50.5948241455388, 16.03900082793691]"
37, , ,Chvaleč,Petříkovice,293192610,"[50.59146946190734, 15.988435271317314]"
76, , ,Chvaleč,Petříkovice,293134610,"[50.60206918579463, 15.996531380488378]"
212, , ,Chvaleč,Chvaleč,285662610,"[50.59510496514343, 16.040488667335048]"
29, , ,Chvaleč,Chvaleč,285617610,"[50.587917123018556, 16.045985529600795]"
73, , ,Chvaleč,Chvaleč,285522610,"[50.59686804406249, 16.036505765025055]"
182, , ,Chvaleč,Chvaleč,285667610,"[50.59658698799816, 16.02457147629021]"
22, , ,Chvaleč,Petříkovice,644171610,"[50.597313642562376, 15.99110769275086]"
4, , ,Chvaleč,Petříkovice,293159610,"[50.597447935966485, 15.991249499903288]"
129, , ,Chvaleč,Chvaleč,285590610,"[50.59818778146789, 16.035688381013227]"
4, , ,Chvaleč,Petříkovice,293168610,"[50.59540594622993, 15.989966183015227]"
113, , ,Chvaleč,Chvaleč,285640610,"[50.59939756887265, 16.03628764252846]"
148, , ,Chvaleč,Chvaleč,285589610,"[50.58944657862447, 16.043860039645036]"
205, , ,Chvaleč,Chvaleč,285675610,"[50.596869728615765, 16.038363405434886]"
72, , ,Chvaleč,Chvaleč,285741610,"[50.59621435502485, 16.036245152128547]"
141, , ,Chvaleč,Chvaleč,285678610,"[50.59162496684827, 16.042190527734594]"
162, , ,Chvaleč,Chvaleč,285570610,"[50.597749213688914, 16.032083260466862]"
178, , ,Chvaleč,Chvaleč,285507610,"[50.59746895726953, 16.02995366182453]"
222, , ,Chvaleč,Chvaleč,285529610,"[50.59737633955628, 16.03989828007543]"
87, , ,Chvaleč,Petříkovice,293123610,"[50.5958594495577, 15.989980124275077]"
97, , ,Chvaleč,Chvaleč,285550610,"[50.599814137163975, 16.036147085485943]"
160, , ,Chvaleč,Chvaleč,285538610,"[50.58917571610208, 16.045958739087112]"
166, , ,Chvaleč,Chvaleč,285710610,"[50.59590189749317, 16.0421031171237]"
213, , ,Chvaleč,Chvaleč,285713610,"[50.59554348858869, 16.040014502540078]"
2, , ,Chvaleč,Petříkovice,293164610,"[50.59989684781595, 15.995344188796723]"
66, , ,Chvaleč,Chvaleč,285740610,"[50.594220339391015, 16.040501824683883]"
214, , ,Chvaleč,Chvaleč,285508610,"[50.59758754765919, 16.03689829474393]"
163, , ,Chvaleč,Chvaleč,285631610,"[50.59859149386845, 16.036669604407226]"
149, , ,Chvaleč,Chvaleč,285579610,"[50.59529833967992, 16.03905056585666]"
15, , ,Chvaleč,Petříkovice,293165610,"[50.60186548425909, 15.99754797842023]"
59, , ,Chvaleč,Chvaleč,285596610,"[50.59222639085235, 16.04396917488485]"
65, , ,Chvaleč,Chvaleč,285656610,"[50.593691940806536, 16.040798684692135]"
234, , ,Chvaleč,Chvaleč,285513610,"[50.598661474043205, 16.03526191126917]"
225, , ,Chvaleč,Chvaleč,285530610,"[50.59866872976882, 16.033956178777256]"
210, , ,Chvaleč,Chvaleč,285747610,"[50.596127138957506, 16.041721015494282]"
80, , ,Chvaleč,Petříkovice,293151610,"[50.59768047196604, 15.99084075900862]"
171, , ,Chvaleč,Chvaleč,285743610,"[50.59634761979171, 16.04474809821758]"
130, , ,Chvaleč,Chvaleč,285628610,"[50.59803668642525, 16.036216991713403]"
92, , ,Chvaleč,Petříkovice,293152610,"[50.59679486731373, 15.99049076054792]"
11, , ,Chvaleč,Chvaleč,285599610,"[50.59297208714913, 16.040739257237753]"
84, , ,Chvaleč,Petříkovice,293147610,"[50.60290092828108, 16.00363476802743]"
5, , ,Chvaleč,Petříkovice,293129610,"[50.59481900748977, 15.990937975399317]"
18, , ,Chvaleč,Chvaleč,285534610,"[50.59056436353951, 16.043717470894453]"
231, , ,Chvaleč,Chvaleč,285750610,"[50.59603863029931, 16.038904530325564]"
121, , ,Chvaleč,Chvaleč,285540610,"[50.598744314479475, 16.03346886413059]"
86, , ,Chvaleč,Petříkovice,293180610,"[50.59604464796503, 15.990036985380732]"
128, , ,Chvaleč,Chvaleč,285720610,"[50.59843713234599, 16.035625279620653]"
185, , ,Chvaleč,Chvaleč,285512610,"[50.59119917558265, 16.044344051540214]"
67, , ,Chvaleč,Chvaleč,285555610,"[50.595082819049054, 16.038642780802913]"
95, , ,Chvaleč,Chvaleč,285669610,"[50.5953235986288, 16.024396270095984]"
104, , ,Chvaleč,Chvaleč,285693610,"[50.59853187202125, 16.038303020479667]"
38, , ,Chvaleč,Chvaleč,285503610,"[50.5865007953174, 16.047919788289775]"
46, , ,Chvaleč,Petříkovice,293125610,"[50.596153875580505, 15.991359564961327]"
123, , ,Chvaleč,Chvaleč,285598610,"[50.59950255268763, 16.034012418845954]"
65, , ,Chvaleč,Petříkovice,293195610,"[50.59068320644744, 15.986665671155201]"
1, , ,Chvaleč,Chvaleč,285694610,"[50.595816273932904, 16.03919542336656]"
116, , ,Chvaleč,Chvaleč,285567610,"[50.598413084207095, 16.029863659929234]"
21, , ,Chvaleč,Chvaleč,285574610,"[50.596314927053044, 16.026542932405814]"
8, , ,Chvaleč,Petříkovice,293187610,"[50.602425614080296, 16.00252982128551]"
27, , ,Chvaleč,Chvaleč,285549610,"[50.59095871183339, 16.044096317660458]"
25, , ,Chvaleč,Chvaleč,285578610,"[50.59750720550721, 16.035677044136627]"
165, , ,Chvaleč,Chvaleč,285706610,"[50.59575771073793, 16.041811154055793]"
169, , ,Chvaleč,Chvaleč,285575610,"[50.59154985038081, 16.041339629292047]"
14, , ,Chvaleč,Petříkovice,293193610,"[50.602823450834435, 16.00225729241374]"
107, , ,Chvaleč,Chvaleč,285509610,"[50.5957995452962, 16.022759191704697]"
215, , ,Chvaleč,Chvaleč,285647610,"[50.59495724256832, 16.040378607171505]"
221, , ,Chvaleč,Chvaleč,285681610,"[50.597040716875746, 16.037437546240316]"
138, , ,Chvaleč,Chvaleč,285658610,"[50.594215150831864, 16.039778625133547]"
208, , ,Chvaleč,Chvaleč,285554610,"[50.59321300237486, 16.039471269722718]"
20, , ,Chvaleč,Petříkovice,293119610,"[50.60022132955356, 15.996163334161059]"
219, , ,Chvaleč,Chvaleč,285638610,"[50.5748033735824, 16.042912535746293]"
188, , ,Chvaleč,Chvaleč,285541610,"[50.591360524090724, 16.04412285547549]"
42, , ,Chvaleč,Petříkovice,293113610,"[50.59445416463404, 15.991089942181457]"
191, , ,Chvaleč,Chvaleč,285624610,"[50.588450404632816, 16.044701016435287]"
206, , ,Chvaleč,Chvaleč,285572610,"[50.5970333606019, 16.038489196551833]"
238, , ,Chvaleč,Chvaleč,285709610,"[50.59340869983055, 16.041638095558]"
1, , ,Chvaleč,Petříkovice,293160610,"[50.591949747334255, 15.988180308408527]"
126, , ,Chvaleč,Chvaleč,285592610,"[50.598769499451784, 16.03453312481512]"
230, , ,Chvaleč,Chvaleč,285655610,"[50.59621439426935, 16.038826388384827]"
88, , ,Chvaleč,Petříkovice,293189610,"[50.589869784037624, 15.985779329323053]"
224, , ,Chvaleč,Chvaleč,285749610,"[50.593590297140004, 16.041446180663215]"
69, , ,Chvaleč,Petříkovice,293107610,"[50.59774875160305, 15.991779024114177]"
2, , ,Chvaleč,Chvaleč,285502610,"[50.595153014410606, 16.03962698553468]"
96, , ,Chvaleč,Chvaleč,285742610,"[50.59951136203938, 16.034753670672657]"
22, , ,Chvaleč,Chvaleč,285557610,"[50.592400623049954, 16.026970887324577]"
102, , ,Chvaleč,Chvaleč,285665610,"[50.59889934963305, 16.037686178479113]"
103, , ,Chvaleč,Chvaleč,285600610,"[50.59869756494307, 16.03795658018778]"
193, , ,Chvaleč,Chvaleč,285715610,"[50.59628253592651, 16.03917552451374]"
7, , ,Chvaleč,Petříkovice,293179610,"[50.60274910083955, 16.003125708238148]"
108, , ,Chvaleč,Chvaleč,285577610,"[50.596117995464276, 16.024078371868374]"
11, , ,Chvaleč,Petříkovice,293115610,"[50.603001966419136, 16.000961912718587]"
161, , ,Chvaleč,Chvaleč,285677610,"[50.59018580521594, 16.045205938160212]"
239, , ,Chvaleč,Chvaleč,285636610,"[50.59334181061859, 16.041727577082483]"
70, , ,Chvaleč,Chvaleč,285547610,"[50.595442894207736, 16.03873287106988]"
177, , ,Chvaleč,Chvaleč,285649610,"[50.59744149807705, 16.02816918779862]"
39, , ,Chvaleč,Petříkovice,293154610,"[50.593373170038156, 15.991355840499846]"
228, , ,Chvaleč,Chvaleč,285504610,"[50.59692257813974, 16.023784483327866]"
133, , ,Chvaleč,Chvaleč,285533610,"[50.59793402706785, 16.037479620444813]"
7, , ,Chvaleč,Petříkovice,293139610,"[50.602366716876254, 16.003470200314243]"
110, , ,Chvaleč,Chvaleč,285544610,"[50.59793759482113, 16.03909513070844]"
12, , ,Chvaleč,Chvaleč,285698610,"[50.592790553215316, 16.04097750244633]"
79, , ,Chvaleč,Chvaleč,285542610,"[50.5980258609156, 16.03404278836786]"
12, , ,Chvaleč,Petříkovice,293167610,"[50.60280838978905, 15.999812516645045]"
78, , ,Chvaleč,Chvaleč,285618610,"[50.59825662171789, 16.03428872261403]"
6, , ,Chvaleč,Chvaleč,285648610,"[50.59922007542286, 16.03598225009495]"
164, , ,Chvaleč,Chvaleč,285707610,"[50.595628495717605, 16.041530830991974]"
242, , ,Chvaleč,Chvaleč,285751610,"[50.59660029131237, 16.037653501553997]"
6, , ,Chvaleč,Petříkovice,293142610,"[50.60123082614468, 15.998005121111486]"
4, , ,Chvaleč,Chvaleč,285663610,"[50.59483425028114, 16.040283672366126]"
227, , ,Chvaleč,Chvaleč,285661610,"[50.5983078490605, 16.033217686345818]"
92, , ,Chvaleč,Chvaleč,285539610,"[50.59701926551058, 16.027028634571682]"
127, , ,Chvaleč,Chvaleč,285609610,"[50.59936055223506, 16.035262770231093]"
170, , ,Chvaleč,Chvaleč,285597610,"[50.59205213681134, 16.041763679713622]"
235, , ,Chvaleč,Chvaleč,285588610,"[50.597729857691974, 16.039461711486403]"
85, , ,Chvaleč,Chvaleč,285524610,"[50.598030403693706, 16.031424347896543]"
189, , ,Chvaleč,Chvaleč,285744610,"[50.59205510871494, 16.04328683447736]"
199, , ,Chvaleč,Chvaleč,285703610,"[50.595710368814345, 16.03969275300313]"
25, , ,Chvaleč,Chvaleč,285704610,"[50.58845461930879, 16.045512141605023]"
220, , ,Chvaleč,Chvaleč,285748610,"[50.594418218443174, 16.04198424572033]"
101, , ,Chvaleč,Chvaleč,285664610,"[50.59909829275197, 16.0373390919926]"
14, , ,Chvaleč,Chvaleč,285511610,"[50.592254855311126, 16.042158708283583]"
17, , ,Chvaleč,Chvaleč,285576610,"[50.591407201410505, 16.04313527242519]"
33, , ,Chvaleč,Chvaleč,558535610,"[50.588239585027495, 16.050029899144683]"
36, , ,Chvaleč,Petříkovice,293186610,"[50.59165437803872, 15.988729011894108]"
12, , ,Chvaleč,Petříkovice,538235610,"[50.6008402863465, 15.997946760271871]"
181, , ,Chvaleč,Chvaleč,285680610,"[50.597102439925834, 16.037361500729034]"
200, , ,Chvaleč,Chvaleč,285692610,"[50.59746677835805, 16.037162924034114]"
5, , ,Chvaleč,Petříkovice,293118610,"[50.60339745395147, 16.00425426201768]"
16, , ,Chvaleč,Petříkovice,293133610,"[50.60199232783231, 15.996915108950173]"
153, , ,Chvaleč,Chvaleč,285666610,"[50.59692529749935, 16.0246422543186]"
134, , ,Chvaleč,Chvaleč,285659610,"[50.59728926391905, 16.036880575816514]"
174, , ,Chvaleč,Chvaleč,285573610,"[50.59764269626121, 16.036273398872062]"
190, , ,Chvaleč,Chvaleč,285629610,"[50.590921464081624, 16.044535771292317]"
237, , ,Chvaleč,Chvaleč,285705610,"[50.59736995206983, 16.03775274063229]"
27, , ,Chvaleč,Chvaleč,285621610,"[50.588397455259845, 16.045849435604]"
168, , ,Chvaleč,Chvaleč,285495610,"[50.59343779639688, 16.04016607116339]"
125, , ,Chvaleč,Chvaleč,285564610,"[50.598555272339716, 16.034511652811375]"
229, , ,Chvaleč,Chvaleč,285551610,"[50.59800547259668, 16.035039968580588]"
91, , ,Chvaleč,Petříkovice,293122610,"[50.60005758454713, 15.995822709597071]"
100, , ,Chvaleč,Chvaleč,355844610,"[50.59921024459002, 16.0371562416422]"
82, , ,Chvaleč,Petříkovice,293176610,"[50.599089563246515, 15.993410819855812]"
8, , ,Chvaleč,Petříkovice,293140610,"[50.603909299749354, 16.0058991684964]"
233, , ,Chvaleč,Chvaleč,285672610,"[50.5984583092946, 16.03499133406233]"
49, , ,Chvaleč,Petříkovice,293117610,"[50.598340823719376, 15.994008833269342]"
111, , ,Chvaleč,Chvaleč,285605610,"[50.600041787209754, 16.035866706465796]"
18, , ,Chvaleč,Petříkovice,646214610,"[50.60257710594877, 15.998764000523842]"
21, , ,Chvaleč,Petříkovice,644865610,"[50.603725382975625, 16.005267974515164]"
106, , ,Chvaleč,Chvaleč,641715610,"[50.59837908523491, 16.037853811449462]"
40, , ,Chvaleč,Chvaleč,285499610,"[50.58704106397659, 16.048406609977025]"
17, , ,Chvaleč,Petříkovice,683445610,"[50.59998240501628, 15.997632213002237]"
1, , ,Chvaleč,Petříkovice,293144610,"[50.59355690244071, 15.991736397540324]"
37, , ,Chvaleč,Chvaleč,392248610,"[50.588306588065834, 16.050334420428666]"
115, , ,Chvaleč,Chvaleč,665335610,"[50.594386876829354, 16.03815356315573]"
25, , ,Chvaleč,Petříkovice,671232610,"[50.601383651037715, 15.997048164814846]"
114, , ,Chvaleč,Chvaleč,683094610,"[50.59499407724318, 16.0377742534136]"
60, , ,Chvaleč,Chvaleč,635403610,"[50.59653678786448, 16.0209611887332]"
35, , ,Chvaleč,Petříkovice,293106610,"[50.5909130023548, 15.988546355140318]"
13, , ,Chvaleč,Chvaleč,650768610,"[50.593663752041955, 16.039174290858693]"
77, , ,Chvaleč,Chvaleč,675944610,"[50.59430235572135, 16.039260826839875]"
30, , ,Chvaleč,Petříkovice,706747610,"[50.60267031942437, 15.997167383295709]"
196, , ,Chvaleč,Chvaleč,285676610,"[50.59147886137862, 16.043687292735896]"
98, , ,Chvaleč,Chvaleč,285679610,"[50.59963508481174, 16.036433697878]"
34, , ,Chvaleč,Petříkovice,293184610,"[50.59147723700091, 15.986878620135776]"
80, , ,Chvaleč,Chvaleč,285520610,"[50.59834584810323, 16.03376424305277]"
77, , ,Chvaleč,Petříkovice,38093063010,"[50.600143337983546, 15.994528245048352]"
105, , ,Chvaleč,Chvaleč,31931821010,"[50.5996752905792, 16.035873762666224]"
40, , ,Chvaleč,Petříkovice,0,"[50.59196463656769, 15.989297817063399]"
55, , ,Chvaleč,Chvaleč,285622610,"[50.59124129701788, 16.043732281691167]"
61, , ,Chvaleč,Chvaleč,285701610,"[50.59302669457979, 16.042540922455323]"
63, , ,Chvaleč,Chvaleč,285521610,"[50.59280092523381, 16.04168637544554]"
64, , ,Chvaleč,Chvaleč,285739610,"[50.59333869049215, 16.041247524566316]"
68, , ,Chvaleč,Chvaleč,285556610,"[50.59573919221742, 16.03820989750929]"
69, , ,Chvaleč,Chvaleč,285563610,"[50.596104923965136, 16.038015486921466]"
99, , ,Chvaleč,Chvaleč,285552610,"[50.59946357007276, 16.036807937682422]"
159, , ,Chvaleč,Chvaleč,285535610,"[50.589398630864885, 16.04574414868241]"
198, , ,Chvaleč,Chvaleč,285746610,"[50.59390391053044, 16.040689952040605]"
202, , ,Chvaleč,Chvaleč,285516610,"[50.59592265299509, 16.04057908049229]"
203, , ,Chvaleč,Chvaleč,285517610,"[50.59543597830373, 16.04048269149897]"
217, , ,Chvaleč,Chvaleč,285607610,"[50.59534012573049, 16.04028686722788]"
223, , ,Chvaleč,Chvaleč,285560610,"[50.58943766812472, 16.044798933919612]"
236, , ,Chvaleč,Chvaleč,285614610,"[50.58978420786431, 16.04483551238289]"
184, , ,Chvaleč,Chvaleč,285639610,"[50.58813482831641, 16.055752497748024]"
10, , ,Chvaleč,Chvaleč,400108610,"[50.59457937693033, 16.04015498291998]"
34, , ,Chvaleč,Chvaleč,485929610,"[50.59759342161618, 16.020642100319087]"
2006, , ,Chvaleč,Chvaleč,285553610,"[50.596285331739985, 16.02535853643175]"
120, , ,Chvaleč,Chvaleč,285758610,"[50.59920021343817, 16.032249436201614]"
40, , ,Chvaleč,Chvaleč,285717610,"[50.58312956492918, 16.031390695583617]"
24, , ,Chvaleč,Petříkovice,293178610,"[50.598105327206795, 15.992056947407148]"
50, , ,Chvaleč,Petříkovice,293143610,"[50.59884702065507, 15.994864563259178]"
2, , ,Chvaleč,Petříkovice,293132610,"[50.595790708427096, 15.9906173911893]"
10, , ,Chvaleč,Petříkovice,293158610,"[50.59772097195982, 15.991387851072165]"
14, , ,Chvaleč,Petříkovice,293109610,"[50.58824105293616, 16.012977663760804]"
83, , ,Chvaleč,Petříkovice,293173610,"[50.598256704227374, 15.993124066323551]"
36, , ,Chvaleč,Petříkovice,41628078010,"[50.59053702437052, 15.987739097550806]"
41, , ,Chvaleč,Petříkovice,444289610,"[50.5921668561657, 15.988606917187708]"
23, , ,Chvaleč,Petříkovice,293131610,"[50.59935949480345, 15.99310742647524]"
10, , ,Chvaleč,Petříkovice,293169610,"[50.60297207959541, 16.002798927620248]"
156, , ,Chvaleč,Chvaleč,285510610,"[50.587898769207186, 16.045405251514204]"
6, , ,Chvaleč,Petříkovice,333740610,"[50.599476189304376, 15.993583744991]"
13, , ,Chvaleč,Petříkovice,470949610,"[50.603325609252984, 16.00378662311184]"
31, , ,Chvaleč,Petříkovice,293126610,"[50.59247520221443, 15.988493696520111]"
24, , ,Chvaleč,Petříkovice,293137610,"[50.58850471069641, 16.014464782699598]"
62, , ,Chvaleč,Petříkovice,293108610,"[50.59655110914257, 15.991231959437195]"
186, , ,Chvaleč,Chvaleč,285670610,"[50.597307052238776, 16.040455503919876]"
3, , ,Chvaleč,Petříkovice,293130610,"[50.599714902720414, 15.997421719507525]"
9, , ,Chvaleč,Petříkovice,332380610,"[50.603220996112285, 16.003350701939446]"
11, , ,Chvaleč,Petříkovice,293181610,"[50.58567537486082, 16.014383300083004]"
85, , ,Chvaleč,Petříkovice,293110610,"[50.601621684804314, 15.997386326745788]"
90, , ,Chvaleč,Petříkovice,293145610,"[50.602860102195784, 16.00348765769655]"
19, , ,Chvaleč,Chvaleč,285571610,"[50.59716619116294, 16.028837707107495]"
59, , ,Chvaleč,Petříkovice,293138610,"[50.60422328448683, 16.00736249971961]"
137, , ,Chvaleč,Chvaleč,285501610,"[50.59429947183755, 16.040163190130908]"
3, , ,Chvaleč,Petříkovice,293128610,"[50.59983311385497, 15.994983026050203]"
187, , ,Chvaleč,Chvaleč,285671610,"[50.59730328597316, 16.040527270695723]"
44, , ,Chvaleč,Petříkovice,59847719010,"[50.59394685946562, 15.991992132424521]"
75, , ,Chvaleč,Chvaleč,51830307010,"[50.59677049832824, 16.036117474421125]"
152, , ,Chvaleč,Chvaleč,47929243010,"[50.58993133960588, 16.04597436222942]"
9, , ,Chvaleč,Petříkovice,293149610,"[50.59960590669471, 15.99383374882678]"
29, , ,Chvaleč,Chvaleč,285558610,"[50.597935449670466, 16.019107484219123]"
