cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Přistoupim,Přistoupim,313422204,"[50.05813892125216, 14.877129563143223]"
124, , ,Přistoupim,Přistoupim,313352204,"[50.06016455727323, 14.876520958246457]"
129, , ,Přistoupim,Přistoupim,313370204,"[50.062063344649864, 14.876729332859046]"
44, , ,Přistoupim,Přistoupim,313437204,"[50.05883463714572, 14.87751634030002]"
46, , ,Přistoupim,Přistoupim,313391204,"[50.05638357125621, 14.878318623884791]"
50, , ,Přistoupim,Přistoupim,313413204,"[50.054413333611805, 14.880835415502826]"
64, , ,Přistoupim,Přistoupim,313430204,"[50.05401040990264, 14.881020724601232]"
65, , ,Přistoupim,Přistoupim,313395204,"[50.05401589761184, 14.88016677857259]"
106, , ,Přistoupim,Přistoupim,313447204,"[50.05748795613872, 14.876742254069576]"
114, , ,Přistoupim,Přistoupim,313310204,"[50.059664510027226, 14.876518661098087]"
119, , ,Přistoupim,Přistoupim,313443204,"[50.061155956834526, 14.87663072524309]"
47, , ,Přistoupim,Přistoupim,313390204,"[50.05705680992197, 14.876825475417156]"
75, , ,Přistoupim,Přistoupim,313325204,"[50.05620669877543, 14.876430659342805]"
76, , ,Přistoupim,Přistoupim,313348204,"[50.05614424137655, 14.876440591949798]"
94, , ,Přistoupim,Přistoupim,313353204,"[50.0536689925873, 14.881101228032755]"
107, , ,Přistoupim,Přistoupim,313292204,"[50.05691337349705, 14.87613343080769]"
110, , ,Přistoupim,Přistoupim,313299204,"[50.058467166499504, 14.876692940629994]"
113, , ,Přistoupim,Přistoupim,313428204,"[50.05773436964635, 14.876825063857638]"
117, , ,Přistoupim,Přistoupim,313363204,"[50.05984640451967, 14.876488430092206]"
4, , ,Přistoupim,Přistoupim,313468204,"[50.0551520574016, 14.876374100774221]"
13, , ,Přistoupim,Přistoupim,313472204,"[50.05600673117034, 14.876464859318537]"
23, , ,Přistoupim,Přistoupim,313404204,"[50.054554661603895, 14.879894587169955]"
24, , ,Přistoupim,Přistoupim,313336204,"[50.05551296108054, 14.879483394757399]"
25, , ,Přistoupim,Přistoupim,313397204,"[50.056288998588485, 14.878494555122728]"
28, , ,Přistoupim,Přistoupim,313332204,"[50.054439169393774, 14.881310294105404]"
29, , ,Přistoupim,Přistoupim,313323204,"[50.05414296039542, 14.881348473708268]"
42, , ,Přistoupim,Přistoupim,313448204,"[50.05387335768951, 14.876693990318751]"
45, , ,Přistoupim,Přistoupim,313427204,"[50.056256469033414, 14.875983569571716]"
49, , ,Přistoupim,Přistoupim,313337204,"[50.05624740222731, 14.878712493930793]"
53, , ,Přistoupim,Přistoupim,313338204,"[50.05312148339372, 14.881930531531415]"
54, , ,Přistoupim,Přistoupim,313295204,"[50.05290040042852, 14.881986337528522]"
56, , ,Přistoupim,Přistoupim,313342204,"[50.05332888821545, 14.881837374832143]"
71, , ,Přistoupim,Přistoupim,313371204,"[50.05407465254587, 14.880612682965413]"
77, , ,Přistoupim,Přistoupim,313396204,"[50.05416278683331, 14.88153893817899]"
85, , ,Přistoupim,Přistoupim,313282204,"[50.05582108931624, 14.879535732595288]"
89, , ,Přistoupim,Přistoupim,313438204,"[50.05348867238457, 14.881187595193566]"
91, , ,Přistoupim,Přistoupim,313343204,"[50.055981184697956, 14.879293896042427]"
97, , ,Přistoupim,Přistoupim,313424204,"[50.05622788128991, 14.876168713001027]"
99, , ,Přistoupim,Přistoupim,313411204,"[50.053205840563194, 14.882191348052984]"
102, , ,Přistoupim,Přistoupim,313491204,"[50.05668052935836, 14.876085605030232]"
104, , ,Přistoupim,Přistoupim,313383204,"[50.05865408557009, 14.876993272363723]"
105, , ,Přistoupim,Přistoupim,313436204,"[50.05715105170784, 14.876360566979194]"
120, , ,Přistoupim,Přistoupim,313416204,"[50.061354890000885, 14.876641107253578]"
121, , ,Přistoupim,Přistoupim,313366204,"[50.05843952837595, 14.877079046742107]"
128, , ,Přistoupim,Přistoupim,313369204,"[50.0602074483987, 14.874474998388516]"
137, , ,Přistoupim,Přistoupim,313401204,"[50.05535601590152, 14.880002624756084]"
118, , ,Přistoupim,Přistoupim,313351204,"[50.06002130075536, 14.876511606801557]"
130, , ,Přistoupim,Přistoupim,313280204,"[50.05888481918181, 14.874629413882893]"
108, , ,Přistoupim,Přistoupim,313304204,"[50.05730693237524, 14.876553412773283]"
115, , ,Přistoupim,Přistoupim,313362204,"[50.05896822654682, 14.87656036862732]"
123, , ,Přistoupim,Přistoupim,313311204,"[50.05928942672059, 14.876544240254573]"
132, , ,Přistoupim,Přistoupim,313373204,"[50.05811094613352, 14.876812846279282]"
143, , ,Přistoupim,Přistoupim,313486204,"[50.061788467456005, 14.876708816056636]"
148, , ,Přistoupim,Přistoupim,313377204,"[50.06046147023634, 14.87442157923337]"
155, , ,Přistoupim,Přistoupim,313384204,"[50.06202054499076, 14.87436396742467]"
156, , ,Přistoupim,Přistoupim,313387204,"[50.06210678190014, 14.87435748647655]"
173, , ,Přistoupim,Přistoupim,313305204,"[50.06353124917125, 14.87540660855089]"
73, , ,Přistoupim,Přistoupim,313326204,"[50.05632734481887, 14.876403214189237]"
78, , ,Přistoupim,Přistoupim,313344204,"[50.05253759936293, 14.881578106534558]"
83, , ,Přistoupim,Přistoupim,313324204,"[50.05349549217713, 14.88175394958902]"
92, , ,Přistoupim,Přistoupim,313441204,"[50.05361772572794, 14.881641266004047]"
93, , ,Přistoupim,Přistoupim,313355204,"[50.05343830355445, 14.880865477739325]"
116, , ,Přistoupim,Přistoupim,313312204,"[50.059127031011954, 14.876550910251446]"
133, , ,Přistoupim,Přistoupim,313425204,"[50.064186723517324, 14.874015574054503]"
134, , ,Přistoupim,Přistoupim,313375204,"[50.06050990071219, 14.876531877059996]"
141, , ,Přistoupim,Přistoupim,313380204,"[50.060211217459354, 14.875105731758147]"
163, , ,Přistoupim,Přistoupim,313423204,"[50.05660830483516, 14.874925614589802]"
169, , ,Přistoupim,Přistoupim,313434204,"[50.06297458185518, 14.876252815893261]"
146, , ,Přistoupim,Přistoupim,313347204,"[50.05196671436492, 14.882707917300074]"
158, , ,Přistoupim,Přistoupim,313388204,"[50.06366909650517, 14.875115164366791]"
159, , ,Přistoupim,Přistoupim,313389204,"[50.063845802931986, 14.87473210252433]"
168, , ,Přistoupim,Přistoupim,313444204,"[50.064847592899994, 14.873120280751325]"
43, , ,Přistoupim,Přistoupim,319660204,"[50.05891535391665, 14.877314912715367]"
59, , ,Přistoupim,Přistoupim,313357204,"[50.05244946435676, 14.882202269817263]"
63, , ,Přistoupim,Přistoupim,313440204,"[50.056005141135216, 14.87839360544735]"
95, , ,Přistoupim,Přistoupim,313360204,"[50.05378160034333, 14.881464452290102]"
112, , ,Přistoupim,Přistoupim,313361204,"[50.05949290748833, 14.876518336363848]"
135, , ,Přistoupim,Přistoupim,313376204,"[50.06102930479896, 14.876593613285255]"
136, , ,Přistoupim,Přistoupim,313474204,"[50.060900283463255, 14.876579946654765]"
139, , ,Přistoupim,Přistoupim,313294204,"[50.057695880627065, 14.874837659228827]"
142, , ,Přistoupim,Přistoupim,313429204,"[50.06295020105449, 14.876688162873046]"
171, , ,Přistoupim,Přistoupim,313449204,"[50.06361635184323, 14.87443930439756]"
144, , ,Přistoupim,Přistoupim,313307204,"[50.06193180089843, 14.876698712566768]"
145, , ,Přistoupim,Přistoupim,313381204,"[50.06348049142762, 14.87710155976908]"
151, , ,Přistoupim,Přistoupim,313478204,"[50.05911957072031, 14.877000798486877]"
153, , ,Přistoupim,Přistoupim,313473204,"[50.06330850032515, 14.87619407900803]"
160, , ,Přistoupim,Přistoupim,313309204,"[50.06283833575703, 14.875601763169485]"
166, , ,Přistoupim,Přistoupim,350160204,"[50.06319905868101, 14.87430686626658]"
150, , ,Přistoupim,Přistoupim,313308204,"[50.06287829436908, 14.874770760320958]"
157, , ,Přistoupim,Přistoupim,313400204,"[50.06284156945918, 14.874222089278904]"
162, , ,Přistoupim,Přistoupim,313490204,"[50.06433227245696, 14.873770165270386]"
149, , ,Přistoupim,Přistoupim,313417204,"[50.061537173061524, 14.876451472825785]"
55, , ,Přistoupim,Přistoupim,313378204,"[50.05439541701423, 14.880474557179602]"
72, , ,Přistoupim,Přistoupim,313346204,"[50.05417338310881, 14.880219997520596]"
164, , ,Přistoupim,Přistoupim,313432204,"[50.061196668275436, 14.874555727315864]"
74, , ,Přistoupim,Přistoupim,313288204,"[50.05627342950288, 14.876429432464487]"
1, , ,Přistoupim,Přistoupim,313494204,"[50.053846090916046, 14.877209844844574]"
176, , ,Přistoupim,Přistoupim,332640204,"[50.05227464469469, 14.881217114800556]"
172, , ,Přistoupim,Přistoupim,313445204,"[50.064520772230864, 14.873413986580204]"
127, , ,Přistoupim,Přistoupim,313293204,"[50.058545684259684, 14.87893955503117]"
40, , ,Přistoupim,Přistoupim,313285204,"[50.05288243031065, 14.877120336370348]"
103, , ,Přistoupim,Přistoupim,313435204,"[50.05829239303199, 14.877103165286755]"
66, , ,Přistoupim,Přistoupim,313287204,"[50.05403870115758, 14.880406353904702]"
20, , ,Přistoupim,Přistoupim,313333204,"[50.05493841490949, 14.877656066751236]"
140, , ,Přistoupim,Přistoupim,313464204,"[50.05793254590576, 14.8768522217965]"
177, , ,Přistoupim,Přistoupim,460651204,"[50.05174899233773, 14.881677581817469]"
122, , ,Přistoupim,Přistoupim,313365204,"[50.058619019822885, 14.876663490912307]"
68, , ,Přistoupim,Přistoupim,313289204,"[50.05428384099146, 14.880469858016026]"
15, , ,Přistoupim,Přistoupim,313298204,"[50.05551090311088, 14.87668283933779]"
111, , ,Přistoupim,Přistoupim,313359204,"[50.058788758643544, 14.876627854337261]"
35, , ,Přistoupim,Přistoupim,313442204,"[50.05502642528899, 14.877696274698893]"
147, , ,Přistoupim,Přistoupim,313358204,"[50.06188276522504, 14.874510434049396]"
174, , ,Přistoupim,Přistoupim,329741204,"[50.05905553208088, 14.87480782327283]"
57, , ,Přistoupim,Přistoupim,313392204,"[50.05239102886019, 14.88182870716736]"
152, , ,Přistoupim,Přistoupim,313454204,"[50.05440430709912, 14.876937170695648]"
60, , ,Přistoupim,Přistoupim,313372204,"[50.05796385311132, 14.877204035511294]"
175, , ,Přistoupim,Přistoupim,313410204,"[50.063887618722696, 14.873953107340945]"
170, , ,Přistoupim,Přistoupim,348140204,"[50.06344448075475, 14.874883786199911]"
58, , ,Přistoupim,Přistoupim,313394204,"[50.053212730487935, 14.877620102972802]"
86, , ,Přistoupim,Přistoupim,313349204,"[50.05592434315878, 14.879399162777295]"
154, , ,Přistoupim,Přistoupim,313421204,"[50.064007815136854, 14.87438866644974]"
165, , ,Přistoupim,Přistoupim,313431204,"[50.05954815049733, 14.874776966920361]"
84, , ,Přistoupim,Přistoupim,313345204,"[50.05459643880329, 14.881260178686425]"
179, , ,Přistoupim,Přistoupim,464255204,"[50.06140838304115, 14.87460997787965]"
180, , ,Přistoupim,Přistoupim,472550204,"[50.06154456697746, 14.874531456526823]"
39, , ,Přistoupim,Přistoupim,313313204,"[50.052996182347194, 14.877226836667692]"
51, , ,Přistoupim,Přistoupim,313297204,"[50.053950923129165, 14.88159652833323]"
131, , ,Přistoupim,Přistoupim,313398204,"[50.06034128307139, 14.87443837308426]"
181, , ,Přistoupim,Přistoupim,432631204,"[50.05692154712327, 14.875000826440854]"
38, , ,Přistoupim,Přistoupim,313314204,"[50.05291924013667, 14.878837318331405]"
185, , ,Přistoupim,Přistoupim,496908204,"[50.06291888121168, 14.875282579384027]"
184, , ,Přistoupim,Přistoupim,508027204,"[50.05868511055143, 14.874830632437872]"
183, , ,Přistoupim,Přistoupim,501078204,"[50.057417613603825, 14.875033218944502]"
186, , ,Přistoupim,Přistoupim,477097204,"[50.05172379542992, 14.882980558261876]"
187, , ,Přistoupim,Přistoupim,463593204,"[50.05819557944982, 14.874773664828508]"
188, , ,Přistoupim,Přistoupim,535820204,"[50.05355663907647, 14.877159627312679]"
161, , ,Přistoupim,Přistoupim,313415204,"[50.06331219011919, 14.875189450568628]"
88, , ,Přistoupim,Přistoupim,313407204,"[50.05356708826099, 14.87897130881476]"
138, , ,Přistoupim,Přistoupim,313402204,"[50.06047147135125, 14.874844110064569]"
6, , ,Přistoupim,Přistoupim,313283204,"[50.05530632573021, 14.880075583638318]"
11, , ,Přistoupim,Přistoupim,313329204,"[50.056698183966, 14.876433576388099]"
12, , ,Přistoupim,Přistoupim,313385204,"[50.05641480551697, 14.876406911094074]"
48, , ,Přistoupim,Přistoupim,313302204,"[50.056780502161644, 14.87665622693367]"
62, , ,Přistoupim,Přistoupim,313471204,"[50.05574403943103, 14.879304542434689]"
67, , ,Přistoupim,Přistoupim,313470204,"[50.054373738085914, 14.879936294098847]"
69, , ,Přistoupim,Přistoupim,313290204,"[50.05434862043793, 14.880068182399675]"
80, , ,Přistoupim,Přistoupim,313462204,"[50.05650089380048, 14.876459764829868]"
101, , ,Přistoupim,Přistoupim,313354204,"[50.05332764662064, 14.882149739049348]"
125, , ,Přistoupim,Přistoupim,313367204,"[50.06029158249347, 14.87646065478847]"
126, , ,Přistoupim,Přistoupim,313368204,"[50.06035632697422, 14.87647561035441]"
189, , ,Přistoupim,Přistoupim,419429204,"[50.054751667271795, 14.87550692615871]"
192, , ,Přistoupim,Přistoupim,542409204,"[50.056274607575595, 14.87785815667967]"
193, , ,Přistoupim,Přistoupim,29559338010,"[50.05756227336964, 14.875285259652639]"
182, , ,Přistoupim,Přistoupim,313489204,"[50.05782980150883, 14.875305717570098]"
109, , ,Přistoupim,Přistoupim,313364204,"[50.058289595257214, 14.876700313286355]"
