cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, ,Slovenská,Bučovice,Bučovice,217728712,"[49.14636631823509, 17.00633105391563]"
432, , ,Bučovice,Bučovice,0,"[49.14501047287366, 17.0031747334551]"
108, ,Záhumení,Bučovice,Kloboučky,0,"[49.13272176532764, 17.012470131615867]"
932, ,Ždánská,Bučovice,Bučovice,0,"[49.147798440470474, 17.00541676496816]"
101, ,Nová,Bučovice,Bučovice,0,"[49.15191184406511, 17.010642108334057]"
104, ,Urbáškova,Bučovice,Vícemilice,22281616010,"[49.14192842480451, 17.024791954934674]"
116, ,Lesní,Bučovice,Kloboučky,20540483010,"[49.13013243354446, 17.013049560058235]"
424, ,Trávnická,Bučovice,Bučovice,0,"[49.1505273258765, 16.998398030826575]"
209, ,Baračka,Bučovice,Kloboučky,0,"[49.1332744992194, 17.012835340339542]"
344, ,Nádražní,Bučovice,Bučovice,0,"[49.14575352987375, 16.999783516909822]"
126, ,Slovenská,Bučovice,Vícemilice,14418600010,"[49.141591087967086, 17.01621728991525]"
126, , ,Bučovice,Bučovice,62138901010,"[49.155331890817784, 16.99252962765297]"
1190, ,Příhon,Bučovice,Bučovice,15866671010,"[49.15505678422046, 16.990128824779987]"
545, , ,Bučovice,Bučovice,62159774010,"[49.14772319009907, 16.99388824854348]"
256, ,Záhumení,Bučovice,Kloboučky,62048902010,"[49.132593037139195, 17.010663810772474]"
760, ,Na Vyhlídce,Bučovice,Bučovice,60710768010,"[49.153326653261345, 17.01126657882288]"
179, , ,Bučovice,Bučovice,217511712,"[49.15298464757973, 16.9942449736444]"
180, , ,Bučovice,Bučovice,217833712,"[49.15299517763802, 16.994206797477464]"
796, ,Slovenská,Bučovice,Bučovice,216644712,"[49.145897127671255, 17.007670146386445]"
519, ,Slovenská,Bučovice,Bučovice,216668712,"[49.14579939286554, 17.007742370919146]"
568, ,Slovenská,Bučovice,Bučovice,216893712,"[49.145702731480505, 17.007814426984602]"
1191, ,Dvorská,Bučovice,Bučovice,61188509010,"[49.149180324284494, 17.008264536055417]"
23, ,Záhumení,Bučovice,Kloboučky,218582712,"[49.13300062541578, 17.011585976643516]"
103, ,Urbáškova,Bučovice,Vícemilice,218120712,"[49.141971439162226, 17.024544516729364]"
233, ,Třešňová,Bučovice,Kloboučky,60782597010,"[49.1297209480516, 17.011820025524]"
4, ,Urbáškova,Bučovice,Vícemilice,218232712,"[49.14349456034821, 17.018260508349197]"
121, ,Slavkovská,Bučovice,Bučovice,217502712,"[49.15186486198394, 16.9975429209447]"
3, ,Urbáškova,Bučovice,Vícemilice,218229712,"[49.143468971131156, 17.01822014263076]"
1, ,Urbáškova,Bučovice,Vícemilice,218064712,"[49.14350633774305, 17.0181467780236]"
47, ,Slavkovská,Bučovice,Bučovice,216673712,"[49.15185179394656, 16.99770153457047]"
83, ,Urbáškova,Bučovice,Vícemilice,218115712,"[49.142031867135074, 17.024410786267303]"
6, , ,Bučovice,Vícemilice,26603339010,"[49.14346133466719, 17.018348382173127]"
1089, ,Veselá Hora,Bučovice,Bučovice,60587559010,"[49.15421762074119, 17.019687764118977]"
41, ,Potoční,Bučovice,Černčín,218374712,"[49.156466078783744, 17.026830206843247]"
418, , ,Bučovice,Bučovice,60782587010,"[49.1553184286765, 17.00945283778646]"
438, ,Součkova,Bučovice,Bučovice,217353712,"[49.15167164264048, 17.00538961495055]"
826, ,Komenského,Bučovice,Bučovice,216999712,"[49.14962563300513, 17.004147642639936]"
236, ,Třešňová,Bučovice,Kloboučky,60651347010,"[49.12939869790019, 17.01173326653435]"
1122, ,Polní,Bučovice,Bučovice,256560712,"[49.144087767597476, 16.995221547076873]"
401, ,Trávnická,Bučovice,Bučovice,217282712,"[49.15067579389107, 16.997329814881844]"
726, ,Ždánská,Bučovice,Bučovice,216992712,"[49.14418888751082, 16.99899514007126]"
989, ,Ždánská,Bučovice,Bučovice,217752712,"[49.14450620299393, 16.998339053298444]"
504, ,Vinohradská,Bučovice,Bučovice,426250712,"[49.15156088405843, 17.00803721734568]"
506, ,Vinohradská,Bučovice,Bučovice,426252712,"[49.15153839588987, 17.007971832474496]"
503, ,Vinohradská,Bučovice,Bučovice,426249712,"[49.151557454915135, 17.00812044483312]"
515, ,Slavkovská,Bučovice,Bučovice,291464712,"[49.15129387998254, 17.000058104018496]"
554, , ,Bučovice,Bučovice,52400312010,"[49.15065589599982, 17.005877509400776]"
507, ,Vinohradská,Bučovice,Bučovice,501347712,"[49.15150169425003, 17.007963801494554]"
133, ,Slovenská,Bučovice,Vícemilice,218032712,"[49.14131838650458, 17.01635200610927]"
900, ,Na Vyhlídce,Bučovice,Bučovice,217143712,"[49.15373567675609, 17.010259946035102]"
415, , ,Bučovice,Bučovice,58125644010,"[49.155250842898674, 17.009402369084125]"
298, ,Urbáškova,Bučovice,Vícemilice,52060451010,"[49.14137912660275, 17.019938738321766]"
198, ,Ždánská,Bučovice,Kloboučky,218722712,"[49.13279754766547, 17.008496299693547]"
8, ,Ždánská,Bučovice,Kloboučky,218782712,"[49.13260749784358, 17.009297544621738]"
7, ,Ždánská,Bučovice,Kloboučky,218784712,"[49.13271986640546, 17.009087077238657]"
57, ,Ždánská,Bučovice,Kloboučky,218825712,"[49.132990599049705, 17.007873672813012]"
210, ,Ždánská,Bučovice,Kloboučky,267200712,"[49.13685406665091, 17.00376895903585]"
248, ,Jabloňová,Bučovice,Kloboučky,43485100010,"[49.12902778943077, 17.011042773970722]"
160, ,Ždánská,Bučovice,Kloboučky,218544712,"[49.134595122821906, 17.004990934481054]"
165, ,Baračka,Bučovice,Kloboučky,218547712,"[49.1339879503722, 17.011671393505434]"
119, ,Lesní,Bučovice,Kloboučky,218555712,"[49.13080998094549, 17.012403084246372]"
169, ,V Chaloupkách,Bučovice,Kloboučky,218566712,"[49.13089778856805, 17.009951003423403]"
15, ,Záhumení,Bučovice,Kloboučky,218579712,"[49.13356671224126, 17.010786751957003]"
25, ,Ždánská,Bučovice,Kloboučky,218584712,"[49.131759635194186, 17.010532412026535]"
46, ,Ždánská,Bučovice,Kloboučky,218594712,"[49.131649038991675, 17.010232877310372]"
56, ,Ždánská,Bučovice,Kloboučky,218602712,"[49.132930986811544, 17.008062104861917]"
73, ,Ždánská,Bučovice,Kloboučky,218616712,"[49.135102741997486, 17.003671444011598]"
82, ,Ždánská,Bučovice,Kloboučky,218626712,"[49.1334933136101, 17.00728519351564]"
90, ,Ždánská,Bučovice,Kloboučky,218637712,"[49.13213405324423, 17.00924769913517]"
152, ,Lesní,Bučovice,Kloboučky,218673712,"[49.130129972804546, 17.013446270901785]"
159, ,Ždánská,Bučovice,Kloboučky,218675712,"[49.134235548900726, 17.00555702437804]"
18, ,Ždánská,Bučovice,Kloboučky,218697712,"[49.13431730638748, 17.00475892710291]"
2, ,Ždánská,Bučovice,Kloboučky,218699712,"[49.1333585360216, 17.00796758523413]"
188, ,Luční,Bučovice,Kloboučky,218704712,"[49.12904217591541, 17.012597140064607]"
189, ,Luční,Bučovice,Kloboučky,218705712,"[49.12903187839429, 17.01284670840817]"
38, ,V Chaloupkách,Bučovice,Kloboučky,218713712,"[49.13073916087376, 17.010816170319007]"
195, ,Luční,Bučovice,Kloboučky,218715712,"[49.12876259007771, 17.012875081164587]"
196, ,Luční,Bučovice,Kloboučky,218716712,"[49.128754996367746, 17.012628314540382]"
191, ,Luční,Bučovice,Kloboučky,218718712,"[49.1287704746889, 17.013796790863267]"
199, ,Lesní,Bučovice,Kloboučky,218729712,"[49.12980860592527, 17.013372587151885]"
79, ,Ždánská,Bučovice,Kloboučky,218767712,"[49.13536967999551, 17.003340285246814]"
9, ,Ždánská,Bučovice,Kloboučky,218781712,"[49.132483425577874, 17.00946851460417]"
230, ,Záhumení,Bučovice,Kloboučky,24735488010,"[49.13363189247557, 17.00920600376203]"
2, , ,Bučovice,Kloboučky,283865712,"[49.13356527764585, 17.008486271299535]"
216, ,Na Loukách,Bučovice,Kloboučky,15618542010,"[49.13142593120044, 17.013091900742204]"
228, ,Záhumení,Bučovice,Kloboučky,470071712,"[49.134902021809154, 17.007932477301104]"
219, ,Ždánská,Bučovice,Kloboučky,486792712,"[49.1291890717166, 17.00767008516246]"
53, ,Ždánská,Bučovice,Kloboučky,218549712,"[49.13266912765361, 17.00873683567047]"
34, ,V Chaloupkách,Bučovice,Kloboučky,218583712,"[49.13118117264436, 17.01080207055167]"
26, ,Ždánská,Bučovice,Kloboučky,218588712,"[49.1316133196757, 17.010775738907448]"
47, ,Ždánská,Bučovice,Kloboučky,218597712,"[49.131864160695166, 17.009937445900622]"
65, ,Záhumení,Bučovice,Kloboučky,218608712,"[49.132313335016576, 17.01244327973426]"
91, ,Záhumení,Bučovice,Kloboučky,218628712,"[49.13283028835366, 17.011797523532]"
95, ,V Chaloupkách,Bučovice,Kloboučky,218632712,"[49.13082579662815, 17.010224018351547]"
103, ,Záhumení,Bučovice,Kloboučky,218639712,"[49.13298603992813, 17.01182824634693]"
150, ,Ždánská,Bučovice,Kloboučky,218663712,"[49.12938805617248, 17.012363920601643]"
144, ,Ždánská,Bučovice,Kloboučky,218667712,"[49.13365358489052, 17.006846785277705]"
176, ,Luční,Bučovice,Kloboučky,218677712,"[49.12870630518549, 17.01445426982381]"
177, ,Ždánská,Bučovice,Kloboučky,218685712,"[49.134997581955126, 17.004390561170375]"
12, ,Ždánská,Bučovice,Kloboučky,218701712,"[49.13169726131627, 17.010679939502623]"
185, ,Luční,Bučovice,Kloboučky,218702712,"[49.12902641668524, 17.01330215000404]"
101, ,Ždánská,Bučovice,Kloboučky,218710712,"[49.13285373126212, 17.008391064812734]"
266, , ,Bučovice,Bučovice,57588607010,"[49.15413017107217, 16.99707721374348]"
270, , ,Bučovice,Bučovice,57537641010,"[49.154092286283024, 16.99691776724454]"
168, ,Záhumení,Bučovice,Kloboučky,218711712,"[49.13477360301819, 17.00817302492364]"
127, ,Záhumení,Bučovice,Kloboučky,218712712,"[49.132165471897196, 17.01333432800149]"
36, ,V Chaloupkách,Bučovice,Kloboučky,218726712,"[49.13100569133333, 17.010746889123137]"
206, ,Záhumení,Bučovice,Kloboučky,218727712,"[49.134463585587454, 17.00893798407979]"
32, ,Záhumení,Bučovice,Kloboučky,218732712,"[49.13427438405877, 17.009215599514302]"
39, ,V Chaloupkách,Bučovice,Kloboučky,218735712,"[49.130720778918956, 17.010543530865903]"
63, ,Záhumení,Bučovice,Kloboučky,218746712,"[49.13266767301565, 17.011933192092968]"
42, ,V Chaloupkách,Bučovice,Kloboučky,218748712,"[49.13114489942217, 17.010532229929517]"
190, ,Ždánská,Bučovice,Kloboučky,218779712,"[49.135187944820984, 17.00426428903363]"
242, ,Jabloňová,Bučovice,Kloboučky,43779150010,"[49.12902074116629, 17.011608668267954]"
85, ,Záhumení,Bučovice,Kloboučky,218550712,"[49.13373667896148, 17.01076013956487]"
44, ,Ždánská,Bučovice,Kloboučky,218552712,"[49.13139102666416, 17.01056257362717]"
16, ,Záhumení,Bučovice,Kloboučky,218553712,"[49.13350366397772, 17.011058379743112]"
151, ,Ždánská,Bučovice,Kloboučky,218558712,"[49.12924308809359, 17.012359061272825]"
113, ,Záhumení,Bučovice,Kloboučky,218564712,"[49.133273834971654, 17.011135693122437]"
58, ,Ždánská,Bučovice,Kloboučky,218565712,"[49.13304218484961, 17.007700274054475]"
66, ,Ždánská,Bučovice,Kloboučky,218610712,"[49.133322598813216, 17.006898635220878]"
94, ,V Chaloupkách,Bučovice,Kloboučky,218633712,"[49.130781314367056, 17.010368742154935]"
104, ,Baračka,Bučovice,Kloboučky,218641712,"[49.13377558113409, 17.012007728534964]"
128, ,Lesní,Bučovice,Kloboučky,218653712,"[49.129971223033024, 17.01323693110846]"
141, ,Ždánská,Bučovice,Kloboučky,218664712,"[49.129659182136805, 17.01236280813651]"
158, ,Ždánská,Bučovice,Kloboučky,218676712,"[49.1345299967963, 17.00509757859306]"
154, ,Lesní,Bučovice,Kloboučky,218683712,"[49.129970111712716, 17.01362282214771]"
163, ,Ždánská,Bučovice,Kloboučky,218689712,"[49.13483246857647, 17.004623092586698]"
136, ,Lesní,Bučovice,Kloboučky,218745712,"[49.13058774496106, 17.01272716287712]"
157, ,Záhumení,Bučovice,Kloboučky,218758712,"[49.13248103180927, 17.01265122657535]"
137, ,Ždánská,Bučovice,Kloboučky,218775712,"[49.13434264395468, 17.005402474749676]"
143, ,Ždánská,Bučovice,Kloboučky,218787712,"[49.133568976673125, 17.007066690408806]"
4, ,Ždánská,Bučovice,Kloboučky,218816712,"[49.13306432460503, 17.00856472995293]"
221, ,Lesní,Bučovice,Kloboučky,26663371010,"[49.12963689552776, 17.014446399995947]"
8, , ,Bučovice,Kloboučky,43396112010,"[49.13362354794774, 17.008546028549564]"
244, ,Jabloňová,Bučovice,Kloboučky,43707111010,"[49.12902141583942, 17.011484584206006]"
77, ,Záhumení,Bučovice,Kloboučky,218545712,"[49.1334128591813, 17.011320575755246]"
241, ,Jabloňová,Bučovice,Kloboučky,14700535010,"[49.128665916778196, 17.011843291581478]"
211, ,Ždánská,Bučovice,Kloboučky,218525712,"[49.13110445626891, 17.011943710697768]"
246, ,Jabloňová,Bučovice,Kloboučky,44015098010,"[49.129028034272345, 17.011180489569277]"
109, ,Záhumení,Bučovice,Kloboučky,218563712,"[49.13309927292927, 17.01109414082396]"
89, ,Ždánská,Bučovice,Kloboučky,218585712,"[49.13177311240731, 17.01006191210739]"
61, ,Záhumení,Bučovice,Kloboučky,218604712,"[49.13377540141698, 17.010395881908803]"
76, ,Záhumení,Bučovice,Kloboučky,218621712,"[49.13260351417779, 17.012590725021763]"
80, ,V Chaloupkách,Bučovice,Kloboučky,218622712,"[49.13087683721357, 17.01124922003563]"
92, ,Záhumení,Bučovice,Kloboučky,218631712,"[49.132406223669776, 17.012346081462365]"
96, ,V Chaloupkách,Bučovice,Kloboučky,218635712,"[49.130901711370456, 17.010143252233714]"
97, ,Ždánská,Bučovice,Kloboučky,218638712,"[49.13332133673269, 17.00768410223147]"
145, ,Ždánská,Bučovice,Kloboučky,218668712,"[49.13381661329956, 17.00644927243278]"
174, ,Záhumení,Bučovice,Kloboučky,218680712,"[49.13468347605595, 17.00831113466522]"
166, ,Ždánská,Bučovice,Kloboučky,218681712,"[49.13491456541152, 17.004500010568602]"
168, ,Pod Školou,Bučovice,Černčín,58053635010,"[49.15670052500434, 17.023413048977975]"
193, ,Luční,Bučovice,Kloboučky,218708712,"[49.12875712825617, 17.013330520289504]"
205, ,Ždánská,Bučovice,Kloboučky,218720712,"[49.13414542506162, 17.00569513736782]"
11, ,Ždánská,Bučovice,Kloboučky,218730712,"[49.13218804099023, 17.009914283208857]"
48, ,Ždánská,Bučovice,Kloboučky,218741712,"[49.13208271188884, 17.009558817174305]"
192, ,Luční,Bučovice,Kloboučky,218777712,"[49.12874591039209, 17.01356645556792]"
93, ,Záhumení,Bučovice,Kloboučky,218778712,"[49.134008232979355, 17.010497192319825]"
60, ,Ždánská,Bučovice,Kloboučky,218789712,"[49.13322009934616, 17.007121341394765]"
74, ,Záhumení,Bučovice,Kloboučky,218790712,"[49.13283126313529, 17.012348428103067]"
207, ,Ždánská,Bučovice,Kloboučky,261500712,"[49.13469702060443, 17.003955463042267]"
240, ,Jabloňová,Bučovice,Kloboučky,26292268010,"[49.129037526566705, 17.01199175135721]"
214, ,Ždánská,Bučovice,Kloboučky,15688644010,"[49.13536450931195, 17.003933519086736]"
223, ,Lesní,Bučovice,Kloboučky,15982010010,"[49.12910590784105, 17.014749897174006]"
69, ,Záhumení,Bučovice,Kloboučky,218540712,"[49.13307273933554, 17.011773343977246]"
37, ,V Chaloupkách,Bučovice,Kloboučky,218543712,"[49.130947422146185, 17.010687132439266]"
218, ,Luční,Bučovice,Kloboučky,469047712,"[49.128758185564664, 17.012407410693818]"
35, ,V Chaloupkách,Bučovice,Kloboučky,218561712,"[49.13108895918246, 17.010775180078557]"
6, ,Ždánská,Bučovice,Kloboučky,218562712,"[49.132861829291905, 17.008913303561787]"
124, ,Záhumení,Bučovice,Kloboučky,218568712,"[49.13220812026179, 17.013162337970975]"
81, ,Záhumení,Bučovice,Kloboučky,218618712,"[49.13221058176118, 17.012528245522905]"
78, ,Záhumení,Bučovice,Kloboučky,218623712,"[49.13250003115105, 17.01226251531436]"
249, ,Ždánská,Bučovice,Kloboučky,218629712,"[49.131933706179844, 17.010298513935663]"
139, ,Lesní,Bučovice,Kloboučky,218661712,"[49.13068063388009, 17.01262996851182]"
140, ,Záhumení,Bučovice,Kloboučky,218684712,"[49.133805850091676, 17.009908928445295]"
178, ,Luční,Bučovice,Kloboučky,218686712,"[49.12904735450412, 17.014015191309813]"
149, ,Ždánská,Bučovice,Kloboučky,218687712,"[49.13404660655824, 17.00597238088892]"
180, ,Lesní,Bučovice,Kloboučky,218690712,"[49.12952282883015, 17.013692823285023]"
179, ,Lesní,Bučovice,Kloboučky,218691712,"[49.12968452756334, 17.013543537330563]"
183, ,Luční,Bučovice,Kloboučky,218693712,"[49.12902960717176, 17.013081244993845]"
182, ,Luční,Bučovice,Kloboučky,218695712,"[49.12904295461148, 17.013547518056853]"
13, ,Záhumení,Bučovice,Kloboučky,218706712,"[49.133791945512755, 17.010641272441813]"
31, ,Záhumení,Bučovice,Kloboučky,218731712,"[49.13409504669365, 17.00950544481331]"
100, ,Ždánská,Bučovice,Kloboučky,218737712,"[49.13178407663959, 17.009688238437413]"
55, ,Ždánská,Bučovice,Kloboučky,218739712,"[49.13289018482364, 17.008261366809236]"
118, ,Ždánská,Bučovice,Kloboučky,218742712,"[49.13127828592404, 17.01157209879605]"
250, ,Záhumení,Bučovice,Kloboučky,218747712,"[49.13389265875394, 17.008917183951795]"
187, ,Záhumení,Bučovice,Kloboučky,218773712,"[49.13192242860784, 17.012008527878947]"
19, ,Záhumení,Bučovice,Kloboučky,218788712,"[49.13326697213122, 17.011302086399578]"
1, , ,Bučovice,Kloboučky,283864712,"[49.13359395312403, 17.008509333547916]"
217, ,Ždánská,Bučovice,Kloboučky,29887422010,"[49.13134249896324, 17.0114518379924]"
110, ,V Chaloupkách,Bučovice,Kloboučky,340063712,"[49.13065062373491, 17.010843807870337]"
220, ,Baračka,Bučovice,Kloboučky,398708712,"[49.134370529977545, 17.01144617515096]"
231, ,Záhumení,Bučovice,Kloboučky,16172956010,"[49.13551083452297, 17.00663849235937]"
153, ,Ždánská,Bučovice,Kloboučky,218541712,"[49.133938254721144, 17.005438282464688]"
71, ,Záhumení,Bučovice,Kloboučky,218546712,"[49.13354808458537, 17.010376368878543]"
147, ,Ždánská,Bučovice,Kloboučky,218551712,"[49.13395372330044, 17.00606959428321]"
75, ,Záhumení,Bučovice,Kloboučky,218554712,"[49.132722320983525, 17.012475692955913]"
132, ,Lesní,Bučovice,Kloboučky,218559712,"[49.130461153733734, 17.0129949411076]"
24, ,Ždánská,Bučovice,Kloboučky,218581712,"[49.13202383556236, 17.010160415441767]"
117, ,Lesní,Bučovice,Kloboučky,218591712,"[49.130906301763744, 17.012222696234858]"
45, ,Ždánská,Bučovice,Kloboučky,218592712,"[49.13150615495835, 17.01039301079547]"
62, ,Záhumení,Bučovice,Kloboučky,218603712,"[49.13292317645481, 17.01170032304171]"
129, ,Ždánská,Bučovice,Kloboučky,218617712,"[49.13520088898388, 17.00351828962445]"
120, ,Ždánská,Bučovice,Kloboučky,218625712,"[49.13007619504943, 17.012380186886496]"
10, ,Ždánská,Bučovice,Kloboučky,218648712,"[49.132368298661156, 17.009638082912712]"
135, ,Záhumení,Bučovice,Kloboučky,218658712,"[49.134199949106765, 17.010122752071812]"
175, ,Lesní,Bučovice,Kloboučky,218679712,"[49.12970498138385, 17.013981153198454]"
1, ,Ždánská,Bučovice,Kloboučky,218696712,"[49.133393571808995, 17.007548797591284]"
253, ,Ždánská,Bučovice,Kloboučky,50334265010,"[49.131233801975625, 17.01171682271111]"
106, ,Záhumení,Bučovice,Kloboučky,218643712,"[49.13336126794465, 17.011493972050296]"
788, ,náměstí Vítězství,Bučovice,Bučovice,217845712,"[49.15028201545554, 17.0074382757591]"
570, ,Hájecká,Bučovice,Bučovice,216866712,"[49.14986265381476, 17.012616808679613]"
269, , ,Bučovice,Bučovice,58222638010,"[49.15410399385554, 16.996957277916973]"
14, ,Čsl. armády,Bučovice,Bučovice,216657712,"[49.15092188353054, 16.99923442316246]"
122, ,Ždánská,Bučovice,Kloboučky,218646712,"[49.12982296038742, 17.012378498757442]"
86, ,Baračka,Bučovice,Kloboučky,218642712,"[49.133679935992745, 17.012064031693544]"
114, ,Lesní,Bučovice,Kloboučky,218647712,"[49.130539773924994, 17.012417828471776]"
227, ,Lesní,Bučovice,Kloboučky,33108949010,"[49.12844995985398, 17.01574792281514]"
88, ,V Chaloupkách,Bučovice,Kloboučky,218733712,"[49.130885721901905, 17.010710568582383]"
50, ,Ždánská,Bučovice,Kloboučky,218786712,"[49.132356773976426, 17.00919904448508]"
107, ,Ždánská,Bučovice,Kloboučky,218829712,"[49.133771299820324, 17.005643540013555]"
28, ,Ždánská,Bučovice,Kloboučky,406608712,"[49.13149065398138, 17.01123577881032]"
232, ,Třešňová,Bučovice,Kloboučky,472329712,"[49.12985703557224, 17.011408872413703]"
155, ,Ždánská,Bučovice,Kloboučky,218567712,"[49.13445684486668, 17.005219256996646]"
5, ,Ždánská,Bučovice,Kloboučky,218577712,"[49.132992088333374, 17.00870003221994]"
20, ,Záhumení,Bučovice,Kloboučky,218578712,"[49.13311648992379, 17.011215433959734]"
41, ,Záhumení,Bučovice,Kloboučky,218593712,"[49.13362651097086, 17.010198768509056]"
49, ,Ždánská,Bučovice,Kloboučky,218601712,"[49.132302428155064, 17.00933154215703]"
67, ,Záhumení,Bučovice,Kloboučky,218609712,"[49.1331468171752, 17.011665311264206]"
84, ,Záhumení,Bučovice,Kloboučky,218627712,"[49.133474927077216, 17.010498037107357]"
98, ,Záhumení,Bučovice,Kloboučky,218640712,"[49.13211880661336, 17.010228202312994]"
123, ,Záhumení,Bučovice,Kloboučky,218650712,"[49.13232484735908, 17.012882318533496]"
126, ,Ždánská,Bučovice,Kloboučky,218652712,"[49.13554307063373, 17.00323044542839]"
138, ,Ždánská,Bučovice,Kloboučky,218654712,"[49.13344607660414, 17.007389029745823]"
131, ,Lesní,Bučovice,Kloboučky,218662712,"[49.130361156476106, 17.013120798335684]"
142, ,Ždánská,Bučovice,Kloboučky,218666712,"[49.12953302424778, 17.01236877995869]"
156, ,Ždánská,Bučovice,Kloboučky,218669712,"[49.134097269817026, 17.005785343666098]"
115, ,Lesní,Bučovice,Kloboučky,218674712,"[49.13025516117111, 17.012889425696127]"
162, ,Ždánská,Bučovice,Kloboučky,218682712,"[49.13475129140637, 17.004759807163932]"
184, ,Luční,Bučovice,Kloboučky,218700712,"[49.1287780659002, 17.014043557743577]"
40, ,V Chaloupkách,Bučovice,Kloboučky,218721712,"[49.1309990121919, 17.010513743730225]"
194, ,Luční,Bučovice,Kloboučky,218723712,"[49.1287584811722, 17.01308235352434]"
27, ,Ždánská,Bučovice,Kloboučky,218743712,"[49.13150805550887, 17.01095753284862]"
33, ,Ždánská,Bučovice,Kloboučky,218751712,"[49.13056128551597, 17.01193230830796]"
52, ,Ždánská,Bučovice,Kloboučky,218774712,"[49.13257097369913, 17.008889971947248]"
17, ,Ždánská,Bučovice,Kloboučky,218776712,"[49.13340093783219, 17.006183752023702]"
3, ,Ždánská,Bučovice,Kloboučky,218828712,"[49.13316198166073, 17.008136137430387]"
