cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Želeč,Želeč,340101308,"[49.3200796750583, 14.651379364697663]"
112, , ,Želeč,Želeč,340051308,"[49.3198283092566, 14.645837628630339]"
178, , ,Želeč,Želeč,340056308,"[49.31535955144154, 14.64103940610926]"
163, , ,Želeč,Želeč,340057308,"[49.31384710462009, 14.643030040591558]"
45, , ,Želeč,Želeč,340102308,"[49.32025591328446, 14.64554142395931]"
52, , ,Želeč,Želeč,340029308,"[49.31944098627464, 14.64597286364362]"
56, , ,Želeč,Želeč,340030308,"[49.31919816443282, 14.645481542573942]"
85, , ,Želeč,Želeč,340032308,"[49.31664676022218, 14.64267575836121]"
132, , ,Želeč,Želeč,340040308,"[49.32161334603667, 14.651383112053457]"
60, , ,Želeč,Želeč,340140308,"[49.318756495594414, 14.646030463023077]"
92, , ,Želeč,Želeč,340004308,"[49.31567334017372, 14.641821386491195]"
15, , ,Želeč,Želeč,340005308,"[49.3209450836538, 14.650077081954231]"
127, , ,Želeč,Želeč,340007308,"[49.31597583169208, 14.640412883693642]"
79, , ,Želeč,Želeč,340026308,"[49.31656889121796, 14.644884624744092]"
41, , ,Želeč,Želeč,340027308,"[49.31932373695044, 14.646496654326956]"
22, , ,Želeč,Želeč,340028308,"[49.31978331387567, 14.649969105454954]"
202, , ,Želeč,Želeč,340103308,"[49.3215606825784, 14.643870972081062]"
78, , ,Želeč,Želeč,340061308,"[49.316808310158336, 14.644821467797405]"
208, , ,Želeč,Želeč,340122308,"[49.31528773486165, 14.638986306065407]"
90, , ,Želeč,Želeč,340013308,"[49.31556605266553, 14.642148801349347]"
133, , ,Želeč,Želeč,340015308,"[49.31965311488639, 14.646734216616311]"
140, , ,Želeč,Želeč,340016308,"[49.3141173327845, 14.644348337415893]"
121, , ,Želeč,Želeč,340111308,"[49.31672360233826, 14.645921442265818]"
61, , ,Želeč,Želeč,340083308,"[49.3186411609904, 14.64595704516832]"
211, , ,Želeč,Želeč,340134308,"[49.31582672246399, 14.6390279704982]"
49, , ,Želeč,Želeč,340135308,"[49.319635166440875, 14.645807982996478]"
118, , ,Želeč,Želeč,340136308,"[49.320718691498406, 14.650082019169112]"
177, , ,Želeč,Želeč,340049308,"[49.31618645958315, 14.646725912982484]"
191, , ,Želeč,Želeč,340125308,"[49.32068269766947, 14.644204394137017]"
148, , ,Želeč,Želeč,340127308,"[49.320509922513544, 14.652248554748923]"
101, , ,Želeč,Želeč,340128308,"[49.32192136228529, 14.650861708220258]"
75, , ,Želeč,Želeč,340019308,"[49.316858154369974, 14.64549126756552]"
25, , ,Želeč,Želeč,340020308,"[49.31888707990034, 14.648959872496759]"
64, , ,Želeč,Želeč,340022308,"[49.31814210026473, 14.64605975567875]"
24, , ,Želeč,Želeč,340144308,"[49.31913504750005, 14.64920031864046]"
14, , ,Želeč,Želeč,340149308,"[49.319569736768955, 14.650429426746541]"
40, , ,Želeč,Želeč,340129308,"[49.31887830679074, 14.646796513011344]"
86, , ,Želeč,Želeč,340130308,"[49.31633484912047, 14.642739970853349]"
166, , ,Želeč,Želeč,340065308,"[49.313752696930905, 14.641647801949876]"
161, , ,Želeč,Želeč,340068308,"[49.31356107839375, 14.642769727550116]"
98, , ,Želeč,Želeč,340069308,"[49.311998295183855, 14.640579601899582]"
205, , ,Želeč,Želeč,340297308,"[49.32176079572272, 14.650686540139745]"
94, , ,Želeč,Želeč,340299308,"[49.31551447446921, 14.64156264646976]"
129, , ,Želeč,Želeč,340085308,"[49.32182633577256, 14.65174181787821]"
21, , ,Želeč,Želeč,340089308,"[49.3199442494623, 14.649838839241422]"
149, , ,Želeč,Želeč,340090308,"[49.32184910361909, 14.652000854511572]"
28, , ,Želeč,Želeč,340023308,"[49.31840813164071, 14.64815627233064]"
66, , ,Želeč,Želeč,340306308,"[49.318193253407145, 14.647673081699638]"
143, , ,Želeč,Želeč,340307308,"[49.31855400143431, 14.64775152010887]"
35, , ,Želeč,Želeč,340151308,"[49.31883902131451, 14.647484681760304]"
227, , ,Želeč,Želeč,340154308,"[49.320468365834856, 14.646719113888034]"
83, , ,Želeč,Želeč,340156308,"[49.31660698277997, 14.643461156430794]"
55, , ,Želeč,Želeč,340112308,"[49.31901202095554, 14.646047270103686]"
183, , ,Želeč,Želeč,340094308,"[49.320074947179165, 14.650603083969923]"
80, , ,Želeč,Želeč,340157308,"[49.316819292425954, 14.644430602180874]"
87, , ,Želeč,Želeč,340115308,"[49.31602396997797, 14.642609669971932]"
229, , ,Želeč,Želeč,340117308,"[49.32080528452664, 14.651479937009405]"
108, , ,Želeč,Želeč,340118308,"[49.3162854768154, 14.643416309822632]"
151, , ,Želeč,Želeč,340173308,"[49.32231956107508, 14.651779160080139]"
232, , ,Želeč,Želeč,340245308,"[49.31367312468027, 14.647756566740986]"
31, , ,Želeč,Želeč,340248308,"[49.318906515978426, 14.647942688009548]"
38, , ,Želeč,Želeč,340249308,"[49.31913023531912, 14.646772426231658]"
19, , ,Želeč,Želeč,340258308,"[49.32028784868404, 14.65003186097634]"
54, , ,Želeč,Želeč,340180308,"[49.31912495752068, 14.646093423500682]"
222, , ,Želeč,Želeč,340181308,"[49.31373929702703, 14.643454692370822]"
225, , ,Želeč,Želeč,340183308,"[49.31342618613426, 14.643505265065777]"
224, , ,Želeč,Želeč,340294308,"[49.31329509224915, 14.643046526389861]"
7, , ,Želeč,Želeč,340295308,"[49.31807865451563, 14.649362145060971]"
230, , ,Želeč,Želeč,340259308,"[49.314330603965665, 14.646566560345121]"
242, , ,Želeč,Želeč,340260308,"[49.31824390254731, 14.652686866406201]"
226, , ,Želeč,Želeč,340280308,"[49.31382188054106, 14.64418710144833]"
173, , ,Želeč,Želeč,340066308,"[49.315267178242635, 14.639989787358015]"
73, , ,Želeč,Želeč,340160308,"[49.316729078555085, 14.646086859618784]"
65, , ,Želeč,Želeč,340266308,"[49.31821643487424, 14.646904961805825]"
142, , ,Želeč,Želeč,340268308,"[49.32245780978689, 14.652319808597678]"
77, , ,Želeč,Želeč,340273308,"[49.316801959981895, 14.645058713474038]"
2, , ,Želeč,Želeč,340277308,"[49.31781494860663, 14.648736331187981]"
231, , ,Želeč,Želeč,340206308,"[49.32092728047838, 14.653384124163722]"
43, , ,Želeč,Želeč,340288308,"[49.32566889798829, 14.635085001233602]"
110, , ,Želeč,Želeč,340162308,"[49.32183360188782, 14.65275356245512]"
96, , ,Želeč,Želeč,340163308,"[49.3158923655999, 14.64152647851506]"
114, , ,Želeč,Želeč,340165308,"[49.306109734047645, 14.6697925377057]"
144, , ,Želeč,Želeč,340169308,"[49.320797722307454, 14.651703567991886]"
145, , ,Želeč,Želeč,340170308,"[49.320459966068086, 14.65137053500557]"
32, , ,Želeč,Želeč,340175308,"[49.31982504462614, 14.65095984159128]"
215, , ,Želeč,Želeč,340177308,"[49.31558285477677, 14.639452913202868]"
168, , ,Želeč,Želeč,340178308,"[49.314003247370785, 14.642123583864239]"
159, , ,Želeč,Želeč,340217308,"[49.31326169788673, 14.641429696930553]"
239, , ,Želeč,Želeč,368660308,"[49.31678902439756, 14.640065008517693]"
221, , ,Želeč,Želeč,518740308,"[49.313907587058196, 14.643614342767126]"
169, , ,Želeč,Želeč,468880308,"[49.31416794091099, 14.642242337127511]"
248, , ,Želeč,Želeč,569567308,"[49.31662449634396, 14.63943270533168]"
263, , ,Želeč,Želeč,596422308,"[49.3121585332303, 14.641060078600791]"
220, , ,Želeč,Želeč,569222308,"[49.31395389850247, 14.641356574361277]"
154, , ,Želeč,Želeč,340284308,"[49.31253453476367, 14.641621036271005]"
155, , ,Želeč,Želeč,340289308,"[49.31264421993303, 14.64132090189637]"
206, , ,Želeč,Želeč,23039200010,"[49.32007556668487, 14.64668891499855]"
104, , ,Želeč,Želeč,340095308,"[49.320457265024615, 14.65092694256116]"
204, , ,Želeč,Želeč,340119308,"[49.32052160452288, 14.651968559469687]"
62, , ,Želeč,Želeč,340138308,"[49.31847047615209, 14.64577010656242]"
69, , ,Želeč,Želeč,340253308,"[49.31759196658119, 14.646200732796858]"
81, , ,Želeč,Želeč,340002308,"[49.316625302705376, 14.644081927737117]"
67, , ,Želeč,Želeč,340093308,"[49.31788485704895, 14.64612657648658]"
281, , ,Želeč,Želeč,340264308,"[49.32121551287274, 14.650160243768942]"
167, , ,Želeč,Želeč,340070308,"[49.31390556498857, 14.641838377706357]"
181, , ,Želeč,Želeč,340073308,"[49.32091859628016, 14.652872360958549]"
176, , ,Želeč,Želeč,340052308,"[49.32028419135825, 14.650712713654624]"
160, , ,Želeč,Želeč,340058308,"[49.31334291491466, 14.64266198117032]"
37, , ,Želeč,Želeč,340033308,"[49.31878539145479, 14.64728752896219]"
48, , ,Želeč,Želeč,340034308,"[49.31951843688982, 14.646234512969711]"
147, , ,Želeč,Želeč,340037308,"[49.32200172167096, 14.651053377519073]"
102, , ,Želeč,Želeč,340041308,"[49.32250506501908, 14.65275425398538]"
135, , ,Želeč,Želeč,340142308,"[49.322046664126724, 14.65239049810447]"
125, , ,Želeč,Želeč,340006308,"[49.32123671637437, 14.650711076087912]"
23, , ,Želeč,Želeč,340105308,"[49.319246417863695, 14.649538267261715]"
187, , ,Želeč,Želeč,340106308,"[49.320146256961266, 14.652240078504347]"
128, , ,Želeč,Želeč,340060308,"[49.32144731139356, 14.65104250948487]"
82, , ,Želeč,Želeč,340121308,"[49.31664639349582, 14.643702860815432]"
29, , ,Želeč,Želeč,340014308,"[49.318547802873034, 14.648196928849968]"
201, , ,Želeč,Želeč,340107308,"[49.32149794816262, 14.644189248998268]"
170, , ,Želeč,Želeč,340108308,"[49.31436519861817, 14.642215606111336]"
5, , ,Želeč,Želeč,340109308,"[49.317759858015094, 14.649760826421627]"
105, , ,Želeč,Želeč,340110308,"[49.317049866472644, 14.646742537900908]"
223, , ,Želeč,Želeč,340063308,"[49.31352165069681, 14.643249691243126]"
91, , ,Želeč,Želeč,340048308,"[49.3157014436552, 14.642037656562154]"
136, , ,Želeč,Želeč,340021308,"[49.32156322945, 14.650296905695098]"
217, , ,Želeč,Želeč,340131308,"[49.31982234200756, 14.650516254914148]"
93, , ,Želeč,Želeč,340298308,"[49.315612503470206, 14.64154246348424]"
16, , ,Želeč,Želeč,340150308,"[49.32083214867873, 14.650030917691735]"
44, , ,Želeč,Želeč,340152308,"[49.32010288852693, 14.645142650535542]"
27, , ,Želeč,Želeč,340092308,"[49.31781615612094, 14.6456549500574]"
174, , ,Želeč,Želeč,340050308,"[49.31541764965531, 14.640153100931052]"
212, , ,Želeč,Želeč,340114308,"[49.316016267525825, 14.639016692502363]"
207, , ,Želeč,Želeč,340120308,"[49.315100589456506, 14.63902484662924]"
72, , ,Želeč,Želeč,340078308,"[49.31695718836478, 14.64599827836943]"
50, , ,Želeč,Želeč,340079308,"[49.31930510590635, 14.645459531613463]"
165, , ,Želeč,Želeč,340244308,"[49.31376811204244, 14.64233852620195]"
216, , ,Želeč,Želeč,340182308,"[49.31275869672821, 14.641796929930866]"
18, , ,Želeč,Želeč,340184308,"[49.32043762963651, 14.65008432398517]"
3, , ,Želeč,Želeč,340193308,"[49.31782709134686, 14.649080806273881]"
12, , ,Želeč,Želeč,340194308,"[49.318973900708286, 14.649844160464587]"
95, , ,Želeč,Želeč,340195308,"[49.31546974619906, 14.641363678675965]"
71, , ,Želeč,Želeč,340261308,"[49.3169336920844, 14.646350082722435]"
153, , ,Želeč,Želeč,340279308,"[49.322195015225404, 14.651291215667309]"
13, , ,Želeč,Želeč,340269308,"[49.319285601894535, 14.650293568517231]"
6, , ,Želeč,Želeč,340271308,"[49.31786591039631, 14.650141497302764]"
123, , ,Želeč,Želeč,340272308,"[49.32095086070867, 14.650658844412035]"
150, , ,Želeč,Želeč,340172308,"[49.311583557796055, 14.640609483095938]"
109, , ,Želeč,Želeč,340281308,"[49.320708697131785, 14.645531507708709]"
156, , ,Želeč,Želeč,340283308,"[49.3127485913588, 14.641063493128312]"
115, , ,Želeč,Želeč,340285308,"[49.317462799071826, 14.648239752329935]"
53, , ,Želeč,Želeč,340179308,"[49.31929959651126, 14.646015842817734]"
158, , ,Želeč,Želeč,340218308,"[49.313011477133884, 14.64209183319648]"
265, , ,Želeč,Želeč,558056308,"[49.317196933622995, 14.651097961305732]"
198, , ,Želeč,Želeč,536315308,"[49.32117747677251, 14.643949860341266]"
152, , ,Želeč,Želeč,340275308,"[49.32220939562941, 14.651454818816786]"
209, , ,Želeč,Želeč,340113308,"[49.315469568072515, 14.638990494740256]"
26, , ,Želeč,Želeč,340303308,"[49.319047857838974, 14.648621448264409]"
134, , ,Želeč,Želeč,340166308,"[49.317024688924036, 14.64645626500218]"
130, , ,Želeč,Želeč,398941308,"[49.32075187982539, 14.650769177625206]"
214, , ,Želeč,Želeč,530388308,"[49.315781311578625, 14.639439801699698]"
89, , ,Želeč,Želeč,340036308,"[49.31578781493724, 14.642297445043695]"
8, , ,Želeč,Želeč,340072308,"[49.31836503242121, 14.649317105333408]"
241, , ,Želeč,Želeč,375800308,"[49.317935421318616, 14.65093217538424]"
117, , ,Želeč,Želeč,340155308,"[49.317419045402936, 14.646194683221983]"
70, , ,Želeč,Želeč,340132308,"[49.31711792298118, 14.646381562906363]"
213, , ,Želeč,Želeč,340205308,"[49.316222436122864, 14.638988112180598]"
103, , ,Želeč,Želeč,340008308,"[49.3224757834269, 14.652524314028925]"
280, , ,Želeč,Želeč,568657308,"[49.31867043262187, 14.649282030566564]"
260, , ,Želeč,Želeč,588861308,"[49.31634341221173, 14.637991683814167]"
240, , ,Želeč,Želeč,362500308,"[49.316665632185604, 14.640312479005987]"
126, , ,Želeč,Želeč,340287308,"[49.315912421427754, 14.640620241093085]"
113, , ,Želeč,Želeč,340164308,"[49.30757546047868, 14.669436168771245]"
141, , ,Želeč,Želeč,340168308,"[49.32046850595938, 14.651674129968564]"
182, , ,Želeč,Želeč,340059308,"[49.319542017172154, 14.649907712355972]"
30, , ,Želeč,Želeč,340137308,"[49.318937005453876, 14.648186241091047]"
46, , ,Želeč,Želeč,340043308,"[49.32027046366687, 14.645913181184307]"
51, , ,Želeč,Želeč,340153308,"[49.31935770176637, 14.64585121020778]"
107, , ,Želeč,Želeč,340053308,"[49.31975085773663, 14.645575978284969]"
146, , ,Želeč,Želeč,340171308,"[49.32054037705309, 14.646093584120983]"
282, , ,Želeč,Želeč,16125255010,"[49.32128991717253, 14.643371511248356]"
195, , ,Želeč,Želeč,340081308,"[49.32114728394396, 14.644844395028326]"
272, , ,Želeč,Želeč,14862072010,"[49.3161000794024, 14.64120613950469]"
210, , ,Želeč,Želeč,340143308,"[49.31564368942752, 14.639010150193256]"
9, , ,Želeč,Želeč,340282308,"[49.31847301762582, 14.649100580941731]"
17, , ,Želeč,Želeč,340176308,"[49.32060815357098, 14.650063121345564]"
235, , ,Želeč,Želeč,376140308,"[49.315055087003664, 14.645210069076484]"
228, , ,Želeč,Želeč,366680308,"[49.32161687041616, 14.652145783756115]"
106, , ,Želeč,Želeč,398020308,"[49.31631788965639, 14.642340980940068]"
218, , ,Želeč,Želeč,616495308,"[49.314285170950946, 14.641718591437954]"
258, , ,Želeč,Želeč,606093308,"[49.3205906078734, 14.645736251045314]"
251, , ,Želeč,Želeč,577563308,"[49.32058436008759, 14.653301974875964]"
246, , ,Želeč,Želeč,605499308,"[49.317172735044146, 14.639167132859768]"
88, , ,Želeč,Želeč,340286308,"[49.31584676681865, 14.64245185084098]"
137, , ,Želeč,Želeč,340031308,"[49.32073204568894, 14.652091829175271]"
131, , ,Želeč,Želeč,340116308,"[49.32096966503957, 14.651182407488601]"
4, , ,Želeč,Želeč,340147308,"[49.31778268775045, 14.649298125697584]"
68, , ,Želeč,Želeč,340080308,"[49.31773043952472, 14.646227750857163]"
267, , ,Želeč,Želeč,621839308,"[49.319876687523895, 14.64463402535731]"
238, , ,Želeč,Želeč,365620308,"[49.31637376917266, 14.639470460165096]"
162, , ,Želeč,Želeč,340104308,"[49.313684810618575, 14.642938547493607]"
175, , ,Želeč,Želeč,340088308,"[49.31545655323199, 14.640492051943399]"
189, , ,Želeč,Želeč,340082308,"[49.320642746423836, 14.644781691781203]"
199, , ,Želeč,Želeč,340123308,"[49.32121947165524, 14.643705254816677]"
116, , ,Želeč,Želeč,340141308,"[49.32111367132812, 14.65065311019346]"
184, , ,Želeč,Želeč,340096308,"[49.320068062177235, 14.650937608975225]"
186, , ,Želeč,Želeč,340097308,"[49.32008409633469, 14.651739322523424]"
180, , ,Želeč,Želeč,340035308,"[49.32086774678989, 14.652397029734301]"
240, , ,Želeč,Želeč,554388709,"[49.34751526368466, 17.096945584559816]"
27, , ,Želeč,Želeč,554261709,"[49.34657360988173, 17.094878504589627]"
70, , ,Želeč,Želeč,554341709,"[49.346464430129906, 17.097454838251906]"
4, , ,Želeč,Želeč,554342709,"[49.346360563421705, 17.10092955059374]"
13, , ,Želeč,Želeč,554343709,"[49.34529519237182, 17.097678130353938]"
30, , ,Želeč,Želeč,554344709,"[49.3470345980332, 17.094198085255236]"
111, , ,Želeč,Želeč,554345709,"[49.34769428581445, 17.09106565969768]"
41, , ,Želeč,Želeč,554346709,"[49.349050158469296, 17.09133888948514]"
46, , ,Želeč,Želeč,554348709,"[49.34849911155558, 17.09229624350001]"
93, , ,Želeč,Želeč,554352709,"[49.34780582055585, 17.100234559219825]"
102, , ,Želeč,Želeč,554353709,"[49.34707423077671, 17.101468855534844]"
103, , ,Želeč,Želeč,554354709,"[49.34713467644377, 17.10197133579631]"
109, , ,Želeč,Želeč,554356709,"[49.34806721896008, 17.10035994671664]"
24, , ,Želeč,Želeč,554283709,"[49.34624212248879, 17.09533125641602]"
43, , ,Želeč,Želeč,554285709,"[49.34889215257157, 17.09168168476624]"
85, , ,Želeč,Želeč,554287709,"[49.346942431548506, 17.100299580274818]"
114, , ,Želeč,Želeč,554288709,"[49.34813669586488, 17.10004478405699]"
57, , ,Želeč,Želeč,554291709,"[49.34723788470071, 17.095217892219715]"
235, , ,Želeč,Želeč,554292709,"[49.34764925836567, 17.09760264680802]"
100, , ,Želeč,Želeč,554295709,"[49.34706641497345, 17.100806018281173]"
186, , ,Želeč,Želeč,554296709,"[49.347191038627734, 17.097507876843558]"
238, , ,Želeč,Želeč,554298709,"[49.34874467676884, 17.094360959546233]"
237, , ,Želeč,Želeč,554300709,"[49.34648092938362, 17.097839633747554]"
58, , ,Želeč,Želeč,554392709,"[49.34707077704279, 17.095423731071886]"
8, , ,Želeč,Želeč,554393709,"[49.34617675893408, 17.099657702595906]"
80, , ,Želeč,Želeč,554394709,"[49.34643193729122, 17.099825552603185]"
39, , ,Želeč,Želeč,554397709,"[49.34754613640143, 17.091420747563767]"
10, , ,Želeč,Želeč,554398709,"[49.34605717378753, 17.099081421249004]"
124, , ,Želeč,Želeč,554399709,"[49.34886010294479, 17.093512901784774]"
236, , ,Želeč,Želeč,554301709,"[49.3473884822246, 17.09721432080428]"
101, , ,Želeč,Želeč,554304709,"[49.3470489344651, 17.101223767327827]"
155, , ,Želeč,Želeč,554306709,"[49.34818872191277, 17.09238604230924]"
115, , ,Želeč,Želeč,554308709,"[49.34815626687219, 17.09993106414758]"
137, , ,Želeč,Želeč,554310709,"[49.34706919091804, 17.101801664448562]"
181, , ,Želeč,Želeč,554311709,"[49.346584517040114, 17.090007084743444]"
32, , ,Želeč,Želeč,554312709,"[49.34728283707282, 17.093716764124427]"
200, , ,Želeč,Želeč,554314709,"[49.3471185595417, 17.097505311552737]"
117, , ,Želeč,Želeč,554317709,"[49.346321058575995, 17.101696571118147]"
128, , ,Želeč,Želeč,554318709,"[49.347592138412445, 17.094291210122233]"
156, , ,Želeč,Želeč,554320709,"[49.3485012474802, 17.09178401671933]"
148, , ,Želeč,Želeč,554321709,"[49.34866257590131, 17.092035614039816]"
154, , ,Želeč,Želeč,554325709,"[49.34759785811959, 17.090430431761707]"
59, , ,Želeč,Želeč,554194709,"[49.34697433012864, 17.09560474482116]"
161, , ,Želeč,Želeč,554195709,"[49.34870132725691, 17.093980322597247]"
66, , ,Želeč,Želeč,554198709,"[49.346030180706414, 17.097176500408413]"
63, , ,Želeč,Želeč,554200709,"[49.34642841560023, 17.096367527020984]"
184, , ,Želeč,Želeč,554402709,"[49.34638762993494, 17.10297280701727]"
217, , ,Želeč,Želeč,554405709,"[49.34657318357545, 17.103317502190322]"
67, , ,Želeč,Želeč,554406709,"[49.34598950949699, 17.097653186370156]"
106, , ,Želeč,Želeč,554407709,"[49.34828200698174, 17.099510310947228]"
38, , ,Želeč,Želeč,554408709,"[49.347539454846725, 17.091864498418126]"
169, , ,Želeč,Želeč,554411709,"[49.348591321982155, 17.091507135456403]"
90, , ,Želeč,Želeč,554412709,"[49.34783483049733, 17.09971816819282]"
224, , ,Želeč,Želeč,554413709,"[49.34653131057125, 17.103503852523907]"
56, , ,Želeč,Želeč,554414709,"[49.347328111973056, 17.095079347819535]"
180, , ,Želeč,Želeč,554415709,"[49.34645548090435, 17.0898334847226]"
210, , ,Želeč,Želeč,554416709,"[49.34776716666429, 17.09311570034379]"
40, , ,Želeč,Želeč,554418709,"[49.34899415004895, 17.09335369715303]"
33, , ,Želeč,Želeč,554227709,"[49.34733531272075, 17.09341807375955]"
152, , ,Želeč,Želeč,554230709,"[49.34841601508086, 17.092406017390225]"
28, , ,Želeč,Želeč,554231709,"[49.346730861213835, 17.09466036441353]"
143, , ,Želeč,Želeč,554232709,"[49.34759374469212, 17.091593190971036]"
189, , ,Želeč,Želeč,554233709,"[49.34680238884361, 17.102548674052823]"
131, , ,Želeč,Želeč,554234709,"[49.34783224381359, 17.099815412836886]"
183, , ,Želeč,Želeč,554235709,"[49.34817375308279, 17.090119446368846]"
182, , ,Želeč,Želeč,554238709,"[49.34876009264865, 17.091190336588788]"
