cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Hradčovice,Hradčovice,295776742,"[49.04759704612514, 17.578898122888297]"
105, , ,Hradčovice,Hradčovice,295894742,"[49.05257904760491, 17.58214874960251]"
106, , ,Hradčovice,Hradčovice,363631742,"[49.05256290415659, 17.581312701152125]"
107, , ,Hradčovice,Hradčovice,295977742,"[49.04870805107268, 17.58438561515044]"
108, , ,Hradčovice,Hradčovice,295952742,"[49.047653760256516, 17.57850511535584]"
109, , ,Hradčovice,Hradčovice,296062742,"[49.04668457182596, 17.582218475482076]"
112, , ,Hradčovice,Hradčovice,295808742,"[49.044311386573035, 17.581682429161337]"
113, , ,Hradčovice,Hradčovice,295774742,"[49.051072922210295, 17.582188066894958]"
114, , ,Hradčovice,Hradčovice,295967742,"[49.0514468243306, 17.581666665310088]"
116, , ,Hradčovice,Hradčovice,295772742,"[49.04416175040115, 17.581745309744207]"
118, , ,Hradčovice,Hradčovice,295890742,"[49.04781103894205, 17.57914199439296]"
119, , ,Hradčovice,Hradčovice,322975742,"[49.05129889173359, 17.581756795722953]"
120, , ,Hradčovice,Hradčovice,295754742,"[49.05052127854059, 17.582322879650885]"
121, , ,Hradčovice,Hradčovice,295968742,"[49.05277136477642, 17.581323757978794]"
122, , ,Hradčovice,Hradčovice,295784742,"[49.051425888645284, 17.582343136800354]"
123, , ,Hradčovice,Hradčovice,295753742,"[49.0480625930703, 17.578253518080345]"
124, , ,Hradčovice,Hradčovice,295819742,"[49.048542833855265, 17.582031999911187]"
125, , ,Hradčovice,Hradčovice,296072742,"[49.05207345395332, 17.58215320712923]"
127, , ,Hradčovice,Hradčovice,295970742,"[49.05170129490982, 17.58212460835249]"
128, , ,Hradčovice,Hradčovice,295928742,"[49.04870738409089, 17.5820631568246]"
129, , ,Hradčovice,Hradčovice,295761742,"[49.04908978329241, 17.581966583941686]"
132, , ,Hradčovice,Hradčovice,296060742,"[49.04870931503643, 17.584550347165443]"
134, , ,Hradčovice,Hradčovice,295888742,"[49.051494537614396, 17.582140789322814]"
137, , ,Hradčovice,Hradčovice,295932742,"[49.04450090215783, 17.576048329641885]"
138, , ,Hradčovice,Hradčovice,295934742,"[49.05018748399832, 17.58232995819917]"
139, , ,Hradčovice,Hradčovice,296011742,"[49.04686726452253, 17.577629533861867]"
140, , ,Hradčovice,Hradčovice,296061742,"[49.05243965146672, 17.582086461343483]"
141, , ,Hradčovice,Hradčovice,295793742,"[49.050877672201615, 17.582243812574454]"
142, , ,Hradčovice,Hradčovice,295767742,"[49.046437109691745, 17.57811783860182]"
144, , ,Hradčovice,Hradčovice,295858742,"[49.048320592166824, 17.583823245812074]"
146, , ,Hradčovice,Hradčovice,295975742,"[49.049852837815976, 17.58232341664396]"
147, , ,Hradčovice,Hradčovice,295903742,"[49.04996581282953, 17.582252093182547]"
148, , ,Hradčovice,Hradčovice,295848742,"[49.04424811566268, 17.575329141416674]"
151, , ,Hradčovice,Hradčovice,295810742,"[49.045115298110645, 17.582981505450427]"
152, , ,Hradčovice,Hradčovice,295836742,"[49.04862251251981, 17.58258392800704]"
154, , ,Hradčovice,Hradčovice,295844742,"[49.04673824388934, 17.582787888900977]"
157, , ,Hradčovice,Hradčovice,295794742,"[49.045203970957616, 17.582954932730605]"
159, , ,Hradčovice,Hradčovice,295920742,"[49.0485884673694, 17.58175053715586]"
161, , ,Hradčovice,Hradčovice,296019742,"[49.047477231196744, 17.57943769155571]"
162, , ,Hradčovice,Hradčovice,295939742,"[49.05130568514992, 17.58215437875229]"
170, , ,Hradčovice,Hradčovice,295930742,"[49.047293960690595, 17.578529727055656]"
171, , ,Hradčovice,Hradčovice,295978742,"[49.05236551602354, 17.581478713225867]"
172, , ,Hradčovice,Hradčovice,295826742,"[49.04735875177634, 17.57869899996021]"
173, , ,Hradčovice,Hradčovice,295764742,"[49.045931525594234, 17.57783374768258]"
174, , ,Hradčovice,Hradčovice,295906742,"[49.04626275382044, 17.578074373471054]"
175, , ,Hradčovice,Hradčovice,295898742,"[49.046888535363216, 17.578835794744556]"
176, , ,Hradčovice,Hradčovice,295991742,"[49.04636634274397, 17.57814182798779]"
177, , ,Hradčovice,Hradčovice,295757742,"[49.04810741131355, 17.584170173989136]"
178, , ,Hradčovice,Hradčovice,295832742,"[49.04547084100914, 17.582888832825788]"
179, , ,Hradčovice,Hradčovice,295854742,"[49.04715883381118, 17.578246955683262]"
180, , ,Hradčovice,Hradčovice,296092742,"[49.04848184965928, 17.582356912257634]"
181, , ,Hradčovice,Hradčovice,296057742,"[49.04712175132578, 17.578087414253897]"
182, , ,Hradčovice,Hradčovice,295979742,"[49.04840854750114, 17.582051434669904]"
183, , ,Hradčovice,Hradčovice,295853742,"[49.045365966404155, 17.582945234218332]"
185, , ,Hradčovice,Hradčovice,295781742,"[49.04803837112504, 17.58393279372764]"
186, , ,Hradčovice,Hradčovice,295883742,"[49.046926923938344, 17.578294278403245]"
187, , ,Hradčovice,Hradčovice,295850742,"[49.04837275759161, 17.581768014365387]"
188, , ,Hradčovice,Hradčovice,295823742,"[49.051967312526905, 17.582044874813036]"
189, , ,Hradčovice,Hradčovice,295981742,"[49.05223122985359, 17.581498150963412]"
190, , ,Hradčovice,Hradčovice,295966742,"[49.052469538054815, 17.581408680125673]"
191, , ,Hradčovice,Hradčovice,295755742,"[49.049430391135765, 17.582068462213407]"
192, , ,Hradčovice,Hradčovice,295821742,"[49.04707145552157, 17.577861073543943]"
193, , ,Hradčovice,Hradčovice,295982742,"[49.04703266816595, 17.577674294361753]"
194, , ,Hradčovice,Hradčovice,295775742,"[49.04547110428391, 17.578271455245627]"
195, , ,Hradčovice,Hradčovice,295765742,"[49.0469243779178, 17.577964826473117]"
196, , ,Hradčovice,Hradčovice,295887742,"[49.05297897364977, 17.58132119405233]"
197, , ,Hradčovice,Hradčovice,295921742,"[49.048423570682836, 17.580413857218318]"
199, , ,Hradčovice,Hradčovice,295787742,"[49.04561734942272, 17.577576913569256]"
200, , ,Hradčovice,Hradčovice,295879742,"[49.04686259750575, 17.576833143365207]"
201, , ,Hradčovice,Hradčovice,295773742,"[49.04492677181757, 17.576357682123124]"
202, , ,Hradčovice,Hradčovice,295884742,"[49.05065687273403, 17.581890950980878]"
203, , ,Hradčovice,Hradčovice,295984742,"[49.0469273910846, 17.577002412601693]"
204, , ,Hradčovice,Hradčovice,295985742,"[49.04632369460649, 17.57861524344595]"
205, , ,Hradčovice,Hradčovice,296009742,"[49.04682253324066, 17.57648164017786]"
206, , ,Hradčovice,Hradčovice,295986742,"[49.04500563228766, 17.576607359137807]"
207, , ,Hradčovice,Hradčovice,295987742,"[49.04507042621892, 17.576776621778574]"
208, , ,Hradčovice,Hradčovice,295912742,"[49.04518808187301, 17.576924487336715]"
209, , ,Hradčovice,Hradčovice,295911742,"[49.04530658957551, 17.577085972270048]"
210, , ,Hradčovice,Hradčovice,295924742,"[49.046025720785906, 17.57832857210214]"
211, , ,Hradčovice,Hradčovice,295997742,"[49.04516380545798, 17.575814895403074]"
212, , ,Hradčovice,Hradčovice,295922742,"[49.0450845104064, 17.57599128535018]"
213, , ,Hradčovice,Hradčovice,295988742,"[49.045416996894325, 17.57726237311317]"
214, , ,Hradčovice,Hradčovice,295901742,"[49.04552655174281, 17.577425155993442]"
215, , ,Hradčovice,Hradčovice,533711742,"[49.050764697211356, 17.582315137358577]"
216, , ,Hradčovice,Hradčovice,296013742,"[49.04576994141262, 17.57828315406015]"
217, , ,Hradčovice,Hradčovice,295989742,"[49.046183444339846, 17.578539353934325]"
218, , ,Hradčovice,Hradčovice,295856742,"[49.04723556546626, 17.578318300632876]"
219, , ,Hradčovice,Hradčovice,295849742,"[49.047159650699705, 17.579126362499775]"
220, , ,Hradčovice,Hradčovice,296055742,"[49.04659015231421, 17.578109420446317]"
221, , ,Hradčovice,Hradčovice,295904742,"[49.04664774067289, 17.576864260278757]"
222, , ,Hradčovice,Hradčovice,296022742,"[49.04698664094582, 17.577227455316102]"
223, , ,Hradčovice,Hradčovice,295846742,"[49.04702287241636, 17.57737337652233]"
224, , ,Hradčovice,Hradčovice,295990742,"[49.04685066558206, 17.576642476033978]"
225, , ,Hradčovice,Hradčovice,296079742,"[49.04678672964461, 17.57619823288333]"
226, , ,Hradčovice,Hradčovice,295800742,"[49.04676925376563, 17.576063338918413]"
227, , ,Hradčovice,Hradčovice,295845742,"[49.04651305408583, 17.575578234126784]"
228, , ,Hradčovice,Hradčovice,296078742,"[49.046514754539615, 17.57589406423066]"
229, , ,Hradčovice,Hradčovice,295992742,"[49.0465462971321, 17.576109374757504]"
230, , ,Hradčovice,Hradčovice,295905742,"[49.0465458682348, 17.576246861417737]"
231, , ,Hradčovice,Hradčovice,295940742,"[49.04658721484506, 17.576474494715733]"
232, , ,Hradčovice,Hradčovice,295839742,"[49.04660639483175, 17.576636626381426]"
233, , ,Hradčovice,Hradčovice,295993742,"[49.049795737112376, 17.581988099353428]"
234, , ,Hradčovice,Hradčovice,296017742,"[49.04662101067026, 17.582791110857208]"
235, , ,Hradčovice,Hradčovice,295994742,"[49.05033262106114, 17.585085113386896]"
236, , ,Hradčovice,Hradčovice,296080742,"[49.04650282496442, 17.575414806382845]"
237, , ,Hradčovice,Hradčovice,295758742,"[49.04991613975303, 17.584925473591355]"
238, , ,Hradčovice,Hradčovice,503738742,"[49.046674167986, 17.57699785768664]"
239, , ,Hradčovice,Hradčovice,295938742,"[49.04669334723722, 17.577159989836233]"
240, , ,Hradčovice,Hradčovice,295909742,"[49.04669120411692, 17.577558831934397]"
241, , ,Hradčovice,Hradčovice,296093742,"[49.04950948856865, 17.584489551765053]"
242, , ,Hradčovice,Hradčovice,296035742,"[49.04797263778461, 17.578403971830518]"
244, , ,Hradčovice,Hradčovice,314872742,"[49.04836232664865, 17.57683582277476]"
245, , ,Hradčovice,Hradčovice,296030742,"[49.047680389097806, 17.582541610938762]"
246, , ,Hradčovice,Hradčovice,295899742,"[49.04913236443054, 17.58264757423383]"
247, , ,Hradčovice,Hradčovice,15948864010,"[49.051949862917546, 17.58162134119544]"
248, , ,Hradčovice,Hradčovice,447280742,"[49.0467813452631, 17.582176985822397]"
249, , ,Hradčovice,Hradčovice,295795742,"[49.048427133795606, 17.576427890692806]"
250, , ,Hradčovice,Hradčovice,462541742,"[49.0492649476948, 17.582600901091684]"
251, , ,Hradčovice,Hradčovice,349151742,"[49.05158491345493, 17.582141452666143]"
252, , ,Hradčovice,Hradčovice,295929742,"[49.04880397387076, 17.584330508256183]"
253, , ,Hradčovice,Hradčovice,499970742,"[49.05014505896159, 17.58497481498244]"
254, , ,Hradčovice,Hradčovice,295973742,"[49.048338058971694, 17.583958146690964]"
255, , ,Hradčovice,Hradčovice,509103742,"[49.04398783122169, 17.58156435435594]"
258, , ,Hradčovice,Hradčovice,296040742,"[49.04572349516198, 17.577685222583263]"
261, , ,Hradčovice,Hradčovice,412958742,"[49.05277257367923, 17.582354388397572]"
259, , ,Hradčovice,Hradčovice,377835742,"[49.04676158695589, 17.575652173831642]"
22, , ,Hradčovice,Hradčovice,295792742,"[49.05172860766517, 17.581694597985322]"
26, , ,Hradčovice,Hradčovice,296008742,"[49.04945893110646, 17.582380424167784]"
257, , ,Hradčovice,Hradčovice,296056742,"[49.04530315461229, 17.577897252949445]"
272, , ,Hradčovice,Hradčovice,514450742,"[49.05202921680576, 17.585925418989973]"
278, , ,Hradčovice,Hradčovice,536301742,"[49.05273687189807, 17.585974233433273]"
130, , ,Hradčovice,Hradčovice,522473742,"[49.05044625266083, 17.582278764178053]"
265, , ,Hradčovice,Hradčovice,514346742,"[49.044601952715816, 17.57347769251223]"
266, , ,Hradčovice,Hradčovice,515366742,"[49.04677140096325, 17.57479871525609]"
67, , ,Hradčovice,Hradčovice,389998742,"[49.04723665159801, 17.581946183426766]"
263, , ,Hradčovice,Hradčovice,14808956010,"[49.043725274861906, 17.58083282300723]"
290, , ,Hradčovice,Hradčovice,295878742,"[49.0542459565282, 17.581069066065925]"
275, , ,Hradčovice,Hradčovice,14543578010,"[49.05234425533933, 17.58590733360745]"
281, , ,Hradčovice,Hradčovice,512451742,"[49.04853839314761, 17.584272732467547]"
280, , ,Hradčovice,Hradčovice,529695742,"[49.050576891219485, 17.585091004859883]"
283, , ,Hradčovice,Hradčovice,0,"[49.04607277205038, 17.582980380859826]"
282, , ,Hradčovice,Hradčovice,21419796010,"[49.04332216857834, 17.57150567775137]"
273, , ,Hradčovice,Hradčovice,14413215010,"[49.052100836497004, 17.585915058609963]"
284, , ,Hradčovice,Hradčovice,16055942010,"[49.05118345896402, 17.585690429896413]"
285, , ,Hradčovice,Hradčovice,25986866010,"[49.048948915817014, 17.584337023816207]"
289, , ,Hradčovice,Hradčovice,25543875010,"[49.05030216226261, 17.582285874534666]"
295, , ,Hradčovice,Hradčovice,30252425010,"[49.04953140212677, 17.58238367915213]"
1, , ,Hradčovice,Lhotka,296163742,"[49.05575710332559, 17.590361723766748]"
2, , ,Hradčovice,Lhotka,296149742,"[49.05538328562634, 17.590017174844114]"
3, , ,Hradčovice,Lhotka,296181742,"[49.055217036300924, 17.58995874430127]"
4, , ,Hradčovice,Lhotka,296128742,"[49.05465732208755, 17.589819758855608]"
6, , ,Hradčovice,Lhotka,296139742,"[49.054357190669336, 17.589931875524424]"
7, , ,Hradčovice,Lhotka,296108742,"[49.05419774705188, 17.58998241706233]"
8, , ,Hradčovice,Lhotka,296130742,"[49.054037452696576, 17.590019336993954]"
9, , ,Hradčovice,Lhotka,296183742,"[49.05387545690645, 17.590029014209726]"
10, , ,Hradčovice,Lhotka,296186742,"[49.05372156290502, 17.590023775814604]"
12, , ,Hradčovice,Lhotka,296217742,"[49.05342187668013, 17.589998383659]"
13, , ,Hradčovice,Lhotka,296121742,"[49.053307640865576, 17.58990494716474]"
14, , ,Hradčovice,Lhotka,296190742,"[49.053021605936145, 17.589808862196]"
15, , ,Hradčovice,Lhotka,296230742,"[49.0527751894716, 17.589913209167882]"
16, , ,Hradčovice,Lhotka,296194742,"[49.05292657066635, 17.589588954951726]"
17, , ,Hradčovice,Lhotka,296222742,"[49.05226578700303, 17.5897119816978]"
22, , ,Hradčovice,Lhotka,296214742,"[49.052723809758945, 17.58836757320992]"
23, , ,Hradčovice,Lhotka,296168742,"[49.05292239300955, 17.58894359167023]"
24, , ,Hradčovice,Lhotka,296169742,"[49.05307924616674, 17.58914081521869]"
25, , ,Hradčovice,Lhotka,296161742,"[49.053232695799814, 17.589283555801963]"
26, , ,Hradčovice,Lhotka,296213742,"[49.053468013119435, 17.58929076266361]"
27, , ,Hradčovice,Lhotka,296197742,"[49.05366922203177, 17.58933038986441]"
28, , ,Hradčovice,Lhotka,296210742,"[49.053830366974196, 17.589307089204635]"
29, , ,Hradčovice,Lhotka,296165742,"[49.054010267697564, 17.58929482066904]"
30, , ,Hradčovice,Lhotka,296109742,"[49.05419101921189, 17.58929617335729]"
31, , ,Hradčovice,Lhotka,380615742,"[49.054379021618274, 17.58926898882639]"
32, , ,Hradčovice,Lhotka,296199742,"[49.05457852891057, 17.589281373826545]"
33, , ,Hradčovice,Lhotka,296116742,"[49.0548155477666, 17.58931582383917]"
34, , ,Hradčovice,Lhotka,296115742,"[49.055091779734795, 17.58939958237646]"
35, , ,Hradčovice,Lhotka,296106742,"[49.052826874644516, 17.589149819038955]"
38, , ,Hradčovice,Lhotka,296136742,"[49.05237891719927, 17.588486167254008]"
39, , ,Hradčovice,Lhotka,296224742,"[49.05249833132452, 17.588084070265953]"
42, , ,Hradčovice,Lhotka,296200742,"[49.052799240613886, 17.58856282456752]"
43, , ,Hradčovice,Lhotka,296122742,"[49.052303042801306, 17.58842842008317]"
44, , ,Hradčovice,Lhotka,29530145010,"[49.0525747175525, 17.587427059558543]"
46, , ,Hradčovice,Lhotka,296147742,"[49.049515043019966, 17.588336814907837]"
48, , ,Hradčovice,Lhotka,296174742,"[49.05310473067381, 17.589838075882227]"
50, , ,Hradčovice,Lhotka,296148742,"[49.05182607900691, 17.587878925713756]"
51, , ,Hradčovice,Lhotka,296111742,"[49.048549846745544, 17.584889504098776]"
52, , ,Hradčovice,Lhotka,23990349010,"[49.05107873281173, 17.588206899700275]"
53, , ,Hradčovice,Lhotka,296175742,"[49.04840446547218, 17.58502047869231]"
57, , ,Hradčovice,Lhotka,296179742,"[49.051662381401236, 17.587861368258412]"
58, , ,Hradčovice,Lhotka,296177742,"[49.054955306817554, 17.589817907506436]"
60, , ,Hradčovice,Lhotka,296242742,"[49.05224507335061, 17.588368083863532]"
62, , ,Hradčovice,Lhotka,296254742,"[49.05354469908575, 17.589650766447797]"
64, , ,Hradčovice,Lhotka,296138742,"[49.051605635452994, 17.58825439673531]"
65, , ,Hradčovice,Lhotka,505620742,"[49.05469661294246, 17.589291788066564]"
67, , ,Hradčovice,Lhotka,296204742,"[49.0488252309256, 17.58495960781986]"
68, , ,Hradčovice,Lhotka,296095742,"[49.05126636194915, 17.587739973065585]"
70, , ,Hradčovice,Lhotka,296144742,"[49.04964207973627, 17.588345931303763]"
71, , ,Hradčovice,Lhotka,296238742,"[49.050683121442745, 17.588236621479073]"
