cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Ločenice,Ločenice,26419266010,"[48.82437801229027, 14.522406923870381]"
231, , ,Ločenice,Ločenice,27071465010,"[48.822811024524036, 14.530910356078811]"
237, , ,Ločenice,Ločenice,38728091010,"[48.823343649805985, 14.531362161260201]"
158, , ,Ločenice,Ločenice,728712301,"[48.82314703044126, 14.527480190422004]"
115, , ,Ločenice,Ločenice,728742301,"[48.824594729550874, 14.526770155284158]"
104, , ,Ločenice,Ločenice,728754301,"[48.82719007858108, 14.527957992202719]"
172, , ,Ločenice,Ločenice,728735301,"[48.82788830536919, 14.529206400399353]"
99, , ,Ločenice,Ločenice,728965301,"[48.82700262593896, 14.527843243400262]"
45, , ,Ločenice,Ločenice,728966301,"[48.82750671820697, 14.52901056837084]"
62, , ,Ločenice,Ločenice,728780301,"[48.82624202893485, 14.527794408695534]"
153, , ,Ločenice,Ločenice,728784301,"[48.824919855691434, 14.52320406764673]"
103, , ,Ločenice,Ločenice,728796301,"[48.82303174403614, 14.527101135794245]"
84, , ,Ločenice,Ločenice,728819301,"[48.824782770099446, 14.518166853033497]"
31, , ,Ločenice,Ločenice,728836301,"[48.82211118983636, 14.527434361394928]"
145, , ,Ločenice,Ločenice,728845301,"[48.82518871531972, 14.521856270730241]"
178, , ,Ločenice,Ločenice,728867301,"[48.826638731919196, 14.526202407469613]"
41, , ,Ločenice,Ločenice,728878301,"[48.82305431702006, 14.52653341734837]"
47, , ,Ločenice,Ločenice,728879301,"[48.823822708049946, 14.52711524842662]"
3, , ,Ločenice,Ločenice,728889301,"[48.82501382387462, 14.527195447528358]"
9, , ,Ločenice,Ločenice,728891301,"[48.823910952646166, 14.527693255227884]"
25, , ,Ločenice,Ločenice,728893301,"[48.82138696797167, 14.528325473518876]"
150, , ,Ločenice,Ločenice,728913301,"[48.82229281567779, 14.527994201589186]"
187, , ,Ločenice,Ločenice,728928301,"[48.8251995085176, 14.51879556766768]"
211, , ,Ločenice,Ločenice,1072847301,"[48.8225846053577, 14.53151236886437]"
216, , ,Ločenice,Ločenice,1080515301,"[48.822394768818654, 14.532534797213382]"
219, , ,Ločenice,Ločenice,15939704010,"[48.82435573782409, 14.523142276361437]"
86, , ,Ločenice,Ločenice,728711301,"[48.82417358168187, 14.527640771341419]"
108, , ,Ločenice,Ločenice,728750301,"[48.82481301426392, 14.518527304391824]"
193, , ,Ločenice,Ločenice,788403301,"[48.824906525569176, 14.521454046498086]"
202, , ,Ločenice,Ločenice,855564301,"[48.82442831968862, 14.52013155840565]"
38, , ,Ločenice,Ločenice,996246301,"[48.82280942269013, 14.526660037259736]"
114, , ,Ločenice,Ločenice,728776301,"[48.825396796253436, 14.524686558301111]"
105, , ,Ločenice,Ločenice,728779301,"[48.82335280380252, 14.526571939502126]"
51, , ,Ločenice,Ločenice,728875301,"[48.82428923563059, 14.526487063109483]"
162, , ,Ločenice,Ločenice,728787301,"[48.82520639406452, 14.521535136334329]"
23, , ,Ločenice,Ločenice,728838301,"[48.82210787974111, 14.528674943439498]"
134, , ,Ločenice,Ločenice,728844301,"[48.82481090377463, 14.518352503193302]"
177, , ,Ločenice,Ločenice,728861301,"[48.8262487960044, 14.524236822396324]"
37, , ,Ločenice,Ločenice,728883301,"[48.822680637200435, 14.527791816460422]"
46, , ,Ločenice,Ločenice,728897301,"[48.82352816961859, 14.526807635896168]"
139, , ,Ločenice,Ločenice,728917301,"[48.825377316768844, 14.524144797987654]"
101, , ,Ločenice,Ločenice,728923301,"[48.8268328140729, 14.528334834711547]"
121, , ,Ločenice,Ločenice,728926301,"[48.82494806801182, 14.521101602958945]"
189, , ,Ločenice,Ločenice,728931301,"[48.82763489052723, 14.531000889654868]"
4, , ,Ločenice,Ločenice,728939301,"[48.824752662874474, 14.527333943325832]"
205, , ,Ločenice,Ločenice,1009398301,"[48.824384365031946, 14.51779041530487]"
215, , ,Ločenice,Ločenice,1096768301,"[48.82112955576926, 14.527979571266082]"
214, , ,Ločenice,Ločenice,15104790010,"[48.821498797156096, 14.531360761847896]"
208, , ,Ločenice,Ločenice,0,"[48.82178617687898, 14.53061509325471]"
232, , ,Ločenice,Ločenice,27739323010,"[48.82311706621203, 14.530850182421602]"
80, , ,Ločenice,Ločenice,728733301,"[48.827582114979734, 14.529396232210605]"
98, , ,Ločenice,Ločenice,728756301,"[48.826965312675085, 14.527669370919934]"
122, , ,Ločenice,Ločenice,728775301,"[48.825480836316025, 14.525108628537263]"
123, , ,Ločenice,Ločenice,728781301,"[48.82539910718501, 14.524470987200896]"
85, , ,Ločenice,Ločenice,728806301,"[48.82681865026609, 14.528160039417484]"
63, , ,Ločenice,Ločenice,728807301,"[48.82153992819201, 14.528325008033011]"
27, , ,Ločenice,Ločenice,728829301,"[48.82142791336412, 14.527707675449278]"
21, , ,Ločenice,Ločenice,728839301,"[48.82234486950289, 14.528715844308797]"
34, , ,Ločenice,Ločenice,728872301,"[48.82252870757437, 14.527109034120665]"
131, , ,Ločenice,Ločenice,728909301,"[48.8271859614566, 14.529132205880503]"
156, , ,Ločenice,Ločenice,728915301,"[48.82732350572287, 14.528517792065612]"
180, , ,Ločenice,Ločenice,728920301,"[48.82528564071691, 14.519862212082664]"
6, , ,Ločenice,Ločenice,728933301,"[48.824477829081964, 14.527475805687695]"
168, , ,Ločenice,Ločenice,728950301,"[48.82554666796423, 14.522799374921577]"
19, , ,Ločenice,Ločenice,728955301,"[48.822586165625964, 14.528340126530448]"
242, , ,Ločenice,Ločenice,55155311010,"[48.823623826013254, 14.52096915669472]"
209, , ,Ločenice,Ločenice,1028870301,"[48.82163014274883, 14.53071870691206]"
207, , ,Ločenice,Ločenice,47300182010,"[48.82229493354826, 14.5317446635396]"
238, , ,Ločenice,Ločenice,52042306010,"[48.82324611606457, 14.531095709189104]"
14, , ,Ločenice,Ločenice,728747301,"[48.82329562798425, 14.52795930437781]"
1, , ,Ločenice,Ločenice,728752301,"[48.82543557372494, 14.527062604790922]"
143, , ,Ločenice,Ločenice,728753301,"[48.82532887309324, 14.527142599467819]"
190, , ,Ločenice,Ločenice,728961301,"[48.82252808136904, 14.52632662434518]"
117, , ,Ločenice,Ločenice,728760301,"[48.82730073140535, 14.530318751867405]"
79, , ,Ločenice,Ločenice,728766301,"[48.82698980484596, 14.528534756515075]"
120, , ,Ločenice,Ločenice,728772301,"[48.82497007636532, 14.523813152158878]"
75, , ,Ločenice,Ločenice,728778301,"[48.82568291252793, 14.52714493609289]"
77, , ,Ločenice,Ločenice,728786301,"[48.82661711343518, 14.52804104677495]"
92, , ,Ločenice,Ločenice,728791301,"[48.82715220854695, 14.530030213961398]"
176, , ,Ločenice,Ločenice,728799301,"[48.82258206091992, 14.527558297045754]"
7, , ,Ločenice,Ločenice,728824301,"[48.82442061685458, 14.52848621674669]"
110, , ,Ločenice,Ločenice,728826301,"[48.82758165678197, 14.530463865239529]"
35, , ,Ločenice,Ločenice,728828301,"[48.8225676145644, 14.526659444577817]"
29, , ,Ločenice,Ločenice,728834301,"[48.82181750088597, 14.527476479549337]"
144, , ,Ločenice,Ločenice,728835301,"[48.8224240653858, 14.527945023698523]"
152, , ,Ločenice,Ločenice,728852301,"[48.8252516060862, 14.521251753947558]"
24, , ,Ločenice,Ločenice,728858301,"[48.82204995999924, 14.528853445774022]"
116, , ,Ločenice,Ločenice,728863301,"[48.825042722906694, 14.52397821836082]"
32, , ,Ločenice,Ločenice,728881301,"[48.82233876850202, 14.527257443235964]"
20, , ,Ločenice,Ločenice,728884301,"[48.822506439843245, 14.528555696533246]"
140, , ,Ločenice,Ločenice,728887301,"[48.82280981565904, 14.527657993676366]"
81, , ,Ločenice,Ločenice,728886301,"[48.82178325227444, 14.528179895747229]"
154, , ,Ločenice,Ločenice,728914301,"[48.82532639398175, 14.524005350502087]"
12, , ,Ločenice,Ločenice,728937301,"[48.823559041635754, 14.52791353261953]"
217, , ,Ločenice,Ločenice,14538873010,"[48.82637461040175, 14.526349357919926]"
195, , ,Ločenice,Ločenice,14804094010,"[48.82184854453165, 14.529662911848925]"
229, , ,Ločenice,Ločenice,15898076010,"[48.820709459668144, 14.526754549692335]"
220, , ,Ločenice,Ločenice,16084098010,"[48.82437033533769, 14.522749491444042]"
235, , ,Ločenice,Ločenice,34753950010,"[48.82302572960939, 14.530634542346604]"
76, , ,Ločenice,Ločenice,35741983010,"[48.82691560456941, 14.528896683706536]"
50, , ,Ločenice,Ločenice,728743301,"[48.824219890710694, 14.526964520467416]"
173, , ,Ločenice,Ločenice,728736301,"[48.82789114124719, 14.529310687544166]"
43, , ,Ločenice,Ločenice,728967301,"[48.82308673983955, 14.5257593030125]"
194, , ,Ločenice,Ločenice,829740301,"[48.82178466555572, 14.529434749241299]"
52, , ,Ločenice,Ločenice,728757301,"[48.82446889455813, 14.526846259653231]"
13, , ,Ločenice,Ločenice,728759301,"[48.8234686549291, 14.52807509431753]"
166, , ,Ločenice,Ločenice,728810301,"[48.82527511264413, 14.52039298336795]"
15, , ,Ločenice,Ločenice,728822301,"[48.82303677892254, 14.528095253094708]"
171, , ,Ločenice,Ločenice,728823301,"[48.82635678276336, 14.524808173171907]"
157, , ,Ločenice,Ločenice,728831301,"[48.82726426810973, 14.531535226307378]"
49, , ,Ločenice,Ločenice,728853301,"[48.824108507323885, 14.527027749351689]"
83, , ,Ločenice,Ločenice,728873301,"[48.8276103387426, 14.53074576506118]"
2, , ,Ločenice,Ločenice,728888301,"[48.82513826660075, 14.527164435457305]"
71, , ,Ločenice,Ločenice,728898301,"[48.82132875462176, 14.527825137411831]"
48, , ,Ločenice,Ločenice,728919301,"[48.823899159581025, 14.52704300325786]"
188, , ,Ločenice,Ločenice,728935301,"[48.82174146214995, 14.528908502181269]"
17, , ,Ločenice,Ločenice,728942301,"[48.822817365488426, 14.528213589688553]"
169, , ,Ločenice,Ločenice,728951301,"[48.82553356516548, 14.522685939031815]"
119, , ,Ločenice,Ločenice,728957301,"[48.82722451437164, 14.530917909540236]"
199, , ,Ločenice,Ločenice,1018737301,"[48.822188993914885, 14.530832102510303]"
186, , ,Ločenice,Ločenice,1082889301,"[48.825854586086834, 14.52449733212431]"
181, , ,Ločenice,Ločenice,1101286301,"[48.82527298681725, 14.51956410048622]"
212, , ,Ločenice,Ločenice,14636815010,"[48.82215501142073, 14.531499318649432]"
213, , ,Ločenice,Ločenice,15543688010,"[48.821468385795875, 14.531087910978664]"
223, , ,Ločenice,Ločenice,23026326010,"[48.82399930018079, 14.522449153729568]"
236, , ,Ločenice,Ločenice,36579037010,"[48.8229732584551, 14.530314141893994]"
113, , ,Ločenice,Ločenice,728741301,"[48.827336504455744, 14.530705845777357]"
40, , ,Ločenice,Ločenice,728744301,"[48.82290869387281, 14.526414595624498]"
55, , ,Ločenice,Ločenice,728745301,"[48.82500860820706, 14.526599212699047]"
175, , ,Ločenice,Ločenice,728738301,"[48.8279339189032, 14.529508040719916]"
210, , ,Ločenice,Ločenice,1040719301,"[48.821383731607426, 14.530668881605342]"
224, , ,Ločenice,Ločenice,23026237010,"[48.82417776978644, 14.521987528008715]"
230, , ,Ločenice,Ločenice,27066412010,"[48.82256228725136, 14.530395253158604]"
164, , ,Ločenice,Ločenice,728713301,"[48.82515946536087, 14.526480427562506]"
102, , ,Ločenice,Ločenice,728740301,"[48.82561731970292, 14.52641407825991]"
111, , ,Ločenice,Ločenice,728714301,"[48.827626902393696, 14.530163431628363]"
10, , ,Ločenice,Ločenice,906261301,"[48.82377624565369, 14.527759502730351]"
94, , ,Ločenice,Ločenice,728758301,"[48.82594236355262, 14.52718230198129]"
141, , ,Ločenice,Ločenice,728777301,"[48.825290751688, 14.52341002312886]"
58, , ,Ločenice,Ločenice,728783301,"[48.82557274077755, 14.52658448622023]"
54, , ,Ločenice,Ločenice,728793301,"[48.82489163482463, 14.526646690843494]"
56, , ,Ločenice,Ločenice,728795301,"[48.82484383789246, 14.52546467501625]"
167, , ,Ločenice,Ločenice,728805301,"[48.82527134075972, 14.520707264915943]"
5, , ,Ločenice,Ločenice,728851301,"[48.82478257607791, 14.528222224980741]"
16, , ,Ločenice,Ločenice,728865301,"[48.82293101074338, 14.52814220283739]"
30, , ,Ločenice,Ločenice,728874301,"[48.82201255137644, 14.527589924044575]"
128, , ,Ločenice,Ločenice,728908301,"[48.824930643960876, 14.5212610539622]"
137, , ,Ločenice,Ločenice,728911301,"[48.82483452974982, 14.518847225065151]"
185, , ,Ločenice,Ločenice,728930301,"[48.8264010412935, 14.525067336954917]"
57, , ,Ločenice,Ločenice,728936301,"[48.82504144144185, 14.525366210599618]"
8, , ,Ločenice,Ločenice,728938301,"[48.82405222192086, 14.527664686607954]"
18, , ,Ločenice,Ločenice,728960301,"[48.82269914352098, 14.528264342600554]"
88, , ,Ločenice,Ločenice,728968301,"[48.82314898934259, 14.5259662270833]"
160, , ,Ločenice,Ločenice,728970301,"[48.825205452105706, 14.522813528990847]"
201, , ,Ločenice,Ločenice,728974301,"[48.825700982900926, 14.526268598328313]"
203, , ,Ločenice,Ločenice,991503301,"[48.82081398415515, 14.527271307588926]"
112, , ,Ločenice,Ločenice,728768301,"[48.82498125982845, 14.520739061189806]"
97, , ,Ločenice,Ločenice,728790301,"[48.82727185326278, 14.530040742719754]"
96, , ,Ločenice,Ločenice,728802301,"[48.82527047934323, 14.523281435938618]"
170, , ,Ločenice,Ločenice,728816301,"[48.825501109018695, 14.52549065727078]"
61, , ,Ločenice,Ločenice,728821301,"[48.82622894631381, 14.52754379937935]"
95, , ,Ločenice,Ločenice,728840301,"[48.822231178987735, 14.528608990385115]"
66, , ,Ločenice,Ločenice,728841301,"[48.82353118491818, 14.527089580506708]"
69, , ,Ločenice,Ločenice,728854301,"[48.82582068134988, 14.524722855513792]"
11, , ,Ločenice,Ločenice,728857301,"[48.82364598291304, 14.527792399169964]"
151, , ,Ločenice,Ločenice,728859301,"[48.825486269763786, 14.525892981710005]"
68, , ,Ločenice,Ločenice,728869301,"[48.82368221823622, 14.527035358820882]"
36, , ,Ločenice,Ločenice,728882301,"[48.8227211689505, 14.527401674874755]"
109, , ,Ločenice,Ločenice,728885301,"[48.82236548598082, 14.528494866297196]"
26, , ,Ločenice,Ločenice,728895301,"[48.82052407111129, 14.526338704948284]"
72, , ,Ločenice,Ločenice,728899301,"[48.82715433391123, 14.528970080090843]"
93, , ,Ločenice,Ločenice,728900301,"[48.82553327838174, 14.526005062731882]"
155, , ,Ločenice,Ločenice,728916301,"[48.82536203737081, 14.524257488756835]"
192, , ,Ločenice,Ločenice,728921301,"[48.825267907186905, 14.520093885506382]"
39, , ,Ločenice,Ločenice,728924301,"[48.82288892526362, 14.526576306663053]"
182, , ,Ločenice,Ločenice,728929301,"[48.82657342968869, 14.525966547660474]"
183, , ,Ločenice,Ločenice,728932301,"[48.826515480567316, 14.525709517964778]"
149, , ,Ločenice,Ločenice,728956301,"[48.82523515205991, 14.52110712374159]"
161, , ,Ločenice,Ločenice,728946301,"[48.8251364923421, 14.522298879511352]"
27, , ,Ločenice,Nesměň,730519301,"[48.8050143006929, 14.55053142680523]"
133, , ,Ločenice,Ločenice,728969301,"[48.8247663482072, 14.522802789470267]"
97, , ,Ločenice,Nesměň,34932948010,"[48.80393594860019, 14.544378863830524]"
227, , ,Ločenice,Ločenice,26539330010,"[48.824404238905394, 14.519785094194654]"
46, , ,Ločenice,Nesměň,995352301,"[48.80523600958319, 14.553205940683437]"
100, , ,Ločenice,Ločenice,728927301,"[48.8273269966265, 14.530493941343778]"
222, , ,Ločenice,Ločenice,728773301,"[48.828141468757536, 14.553526662077601]"
13, , ,Ločenice,Nesměň,14712047010,"[48.805176108553525, 14.551020201940648]"
94, , ,Ločenice,Nesměň,0,"[48.80440311286973, 14.547360026198247]"
93, , ,Ločenice,Nesměň,1049985301,"[48.8033271075209, 14.54487500689223]"
74, , ,Ločenice,Nesměň,730575301,"[48.804271526408264, 14.545463807431197]"
86, , ,Ločenice,Nesměň,730546301,"[48.80493829028183, 14.544716159597337]"
48, , ,Ločenice,Nesměň,0,"[48.80648306524305, 14.54920172831529]"
3, , ,Ločenice,Nesměň,730601301,"[48.80440932301826, 14.566866379105576]"
7, , ,Ločenice,Nesměň,730563301,"[48.80305074137912, 14.55027827921713]"
45, , ,Ločenice,Nesměň,730611301,"[48.80532207168845, 14.551635877488215]"
198, , ,Ločenice,Ločenice,776123301,"[48.82209454698546, 14.530534374471767]"
3, , ,Ločenice,Nesměň,730605301,"[48.80570508951438, 14.547812715767249]"
83, , ,Ločenice,Nesměň,730527301,"[48.80483084133007, 14.545426940414707]"
49, , ,Ločenice,Nesměň,730586301,"[48.805081383454414, 14.549269142224604]"
197, , ,Ločenice,Ločenice,921624301,"[48.821991064816764, 14.530191645616975]"
42, , ,Ločenice,Nesměň,730539301,"[48.80462897663289, 14.550573682480643]"
8, , ,Ločenice,Nesměň,730533301,"[48.80544951897413, 14.549161720068424]"
24, , ,Ločenice,Nesměň,730557301,"[48.804799676520716, 14.551566311696892]"
79, , ,Ločenice,Nesměň,730594301,"[48.804160214146876, 14.544804899267367]"
41, , ,Ločenice,Nesměň,730528301,"[48.81891159954622, 14.58310307227409]"
35, , ,Ločenice,Nesměň,730617301,"[48.80431713482759, 14.54795729850928]"
43, , ,Ločenice,Nesměň,730562301,"[48.805111635917825, 14.548556383985057]"
91, , ,Ločenice,Nesměň,777203301,"[48.803391441768845, 14.549738561867239]"
18, , ,Ločenice,Nesměň,730545301,"[48.80531829393735, 14.548710482642239]"
40, , ,Ločenice,Nesměň,730550301,"[48.8032742777921, 14.547370560644563]"
4, , ,Ločenice,Nesměň,730567301,"[48.80421267290971, 14.566655484465727]"
54, , ,Ločenice,Nesměň,730553301,"[48.804331628938385, 14.548245282092171]"
84, , ,Ločenice,Nesměň,730555301,"[48.80539791610204, 14.552203323208145]"
19, , ,Ločenice,Nesměň,730574301,"[48.806605963959576, 14.55160895360603]"
28, , ,Ločenice,Nesměň,730618301,"[48.80465660742018, 14.550249425135572]"
9, , ,Ločenice,Nesměň,757880301,"[48.803127870703364, 14.550644457815627]"
88, , ,Ločenice,Nesměň,730541301,"[48.80482790602566, 14.54497762868791]"
80, , ,Ločenice,Nesměň,730561301,"[48.80415895393254, 14.54511947696827]"
55, , ,Ločenice,Nesměň,730537301,"[48.81602155169784, 14.559464277134722]"
52, , ,Ločenice,Nesměň,730593301,"[48.805207122341606, 14.55146717539035]"
47, , ,Ločenice,Nesměň,730622301,"[48.80631435720304, 14.549698292833762]"
129, , ,Ločenice,Ločenice,728762301,"[48.809705364599125, 14.533996924893488]"
2, , ,Ločenice,Nesměň,730603301,"[48.80475226224032, 14.56693048524847]"
20, , ,Ločenice,Nesměň,730536301,"[48.804817590408156, 14.546986301470676]"
17, , ,Ločenice,Nesměň,730581301,"[48.80639391716274, 14.551407863823782]"
82, , ,Ločenice,Nesměň,730518301,"[48.804126414194556, 14.544529404333993]"
77, , ,Ločenice,Nesměň,730596301,"[48.80357184091052, 14.546464517911211]"
1, , ,Ločenice,Nesměň,730602301,"[48.80489992199718, 14.566835477634285]"
64, , ,Ločenice,Nesměň,730612301,"[48.80531965546984, 14.551937782691263]"
11, , ,Ločenice,Nesměň,730600301,"[48.80431502284608, 14.567063766766609]"
56, , ,Ločenice,Nesměň,730530301,"[48.816033861651704, 14.559133759083736]"
73, , ,Ločenice,Nesměň,1075220301,"[48.80428764549297, 14.546084321764399]"
92, , ,Ločenice,Nesměň,730610301,"[48.80494203308902, 14.54992808230573]"
96, , ,Ločenice,Nesměň,1073123301,"[48.80300656727004, 14.549426720478987]"
32, , ,Ločenice,Nesměň,730583301,"[48.804375443678666, 14.54916356577087]"
100, , ,Ločenice,Nesměň,34529995010,"[48.802626223277265, 14.538988467756527]"
53, , ,Ločenice,Ločenice,728748301,"[48.824720016098325, 14.5267293477687]"
89, , ,Ločenice,Ločenice,728739301,"[48.82758428679937, 14.529822415449468]"
91, , ,Ločenice,Ločenice,16536710010,"[48.8248677452747, 14.527262392726378]"
106, , ,Ločenice,Ločenice,728902301,"[48.8215484914287, 14.527589233967285]"
163, , ,Ločenice,Ločenice,728734301,"[48.827399776281354, 14.533021666124466]"
228, , ,Ločenice,Ločenice,26443265010,"[48.8243618742641, 14.5181033321678]"
6, , ,Ločenice,Nesměň,730525301,"[48.80577188790356, 14.548658433518948]"
10, , ,Ločenice,Nesměň,730526301,"[48.80559698733556, 14.549642316456369]"
15, , ,Ločenice,Nesměň,0,"[48.806199131442504, 14.550892333908209]"
23, , ,Ločenice,Nesměň,730607301,"[48.805384298027725, 14.55303808664374]"
33, , ,Ločenice,Nesměň,730584301,"[48.80389668175536, 14.549098931136504]"
34, , ,Ločenice,Nesměň,730624301,"[48.80428685689256, 14.548592846110179]"
58, , ,Ločenice,Nesměň,730559301,"[48.80436603132157, 14.546845618614947]"
60, , ,Ločenice,Nesměň,730560301,"[48.8042875905666, 14.546477093926553]"
68, , ,Ločenice,Nesměň,730508301,"[48.80479461637861, 14.547677916675898]"
70, , ,Ločenice,Nesměň,730625301,"[48.80562390182177, 14.552370636865462]"
5, , ,Ločenice,Nesměň,730554301,"[48.80425506926454, 14.5491488870305]"
130, , ,Ločenice,Ločenice,728849301,"[48.82629774580842, 14.524493643614408]"
124, , ,Ločenice,Ločenice,728906301,"[48.81403830230089, 14.531266746461991]"
138, , ,Ločenice,Ločenice,728770301,"[48.825144412905075, 14.524181689453993]"
191, , ,Ločenice,Ločenice,728940301,"[48.82812461576116, 14.554148612732122]"
4, , ,Ločenice,Nesměň,730524301,"[48.80500010933599, 14.548350030256957]"
11, , ,Ločenice,Nesměň,730549301,"[48.80552768564852, 14.549780205817596]"
12, , ,Ločenice,Nesměň,730609301,"[48.805591596276074, 14.549986874249507]"
78, , ,Ločenice,Nesměň,730597301,"[48.80335037848936, 14.546752251562024]"
30, , ,Ločenice,Nesměň,730595301,"[48.80320562665004, 14.547262826581022]"
57, , ,Ločenice,Nesměň,730565301,"[48.805057971840945, 14.548489249414963]"
1, , ,Ločenice,Nesměň,730531301,"[48.80545033685237, 14.547501867275736]"
5, , ,Ločenice,Nesměň,730532301,"[48.80568773423245, 14.548428451765389]"
36, , ,Ločenice,Nesměň,730585301,"[48.804562632849255, 14.548632308739515]"
59, , ,Ločenice,Nesměň,730604301,"[48.804727308629545, 14.549051796435661]"
63, , ,Ločenice,Nesměň,730566301,"[48.80658336632082, 14.551129326538984]"
66, , ,Ločenice,Nesměň,730606301,"[48.805623488271074, 14.548015782930559]"
67, , ,Ločenice,Ločenice,728801301,"[48.8221143410239, 14.527019082810162]"
73, , ,Ločenice,Ločenice,728846301,"[48.82725510173151, 14.52949166784868]"
31, , ,Ločenice,Nesměň,730626301,"[48.8044303033766, 14.549483776846673]"
61, , ,Ločenice,Nesměň,730523301,"[48.80583909354932, 14.550925131116772]"
65, , ,Ločenice,Nesměň,730613301,"[48.8057396528924, 14.548197967620084]"
69, , ,Ločenice,Nesměň,730608301,"[48.80421336885797, 14.5479760245502]"
51, , ,Ločenice,Nesměň,730589301,"[48.80919165801001, 14.574979261261012]"
107, , ,Ločenice,Ločenice,728814301,"[48.82483895170455, 14.521894459337869]"
7, , ,Ločenice,Nesměň,730572301,"[48.80560534614145, 14.548926222267477]"
9, , ,Ločenice,Nesměň,730529301,"[48.8051745785451, 14.5496879450374]"
26, , ,Ločenice,Nesměň,730598301,"[48.80473067637265, 14.546358497263633]"
62, , ,Ločenice,Nesměň,730629301,"[48.804189164457526, 14.547706248679773]"
75, , ,Ločenice,Nesměň,730544301,"[48.8039381120895, 14.546425324937333]"
90, , ,Ločenice,Nesměň,877662301,"[48.80546849059722, 14.547704204209836]"
22, , ,Ločenice,Nesměň,730521301,"[48.80514867911413, 14.552839230578401]"
39, , ,Ločenice,Nesměň,730556301,"[48.80452567394276, 14.548928399560852]"
44, , ,Ločenice,Nesměň,730522301,"[48.80567024079233, 14.550863675317425]"
67, , ,Ločenice,Nesměň,730552301,"[48.80384100152323, 14.547365712227945]"
81, , ,Ločenice,Nesměň,730538301,"[48.805411076076965, 14.550807047017734]"
87, , ,Ločenice,Nesměň,730571301,"[48.804733299051534, 14.545780969073382]"
125, , ,Ločenice,Ločenice,728843301,"[48.81395005239208, 14.531092555885058]"
2, , ,Ločenice,Nesměň,730579301,"[48.80501154644257, 14.548072921522428]"
16, , ,Ločenice,Nesměň,730577301,"[48.806475675290116, 14.551041558301826]"
37, , ,Ločenice,Nesměň,730542301,"[48.80440101538394, 14.543898545090537]"
38, , ,Ločenice,Nesměň,730615301,"[48.80480099684813, 14.551289637367631]"
85, , ,Ločenice,Nesměň,730623301,"[48.80951158458693, 14.555651996661833]"
