cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, ,Nová,Postřelmov,Postřelmov,206519809,"[49.90605401116003, 16.918023680359017]"
274, ,Tichá,Postřelmov,Postřelmov,206795809,"[49.90727608386764, 16.91826815629486]"
286, ,Osvobození,Postřelmov,Postřelmov,206804809,"[49.911208448550965, 16.920758629020415]"
401, ,Nová,Postřelmov,Postřelmov,207324809,"[49.90539971546736, 16.917358089211255]"
601, ,1. máje,Postřelmov,Postřelmov,301720809,"[49.9052437213326, 16.91652510865845]"
10, ,1. máje,Postřelmov,Postřelmov,206741809,"[49.90657745351136, 16.913900099099454]"
94, ,Vyhnálovská,Postřelmov,Postřelmov,206565809,"[49.90312944932466, 16.920264608167475]"
306, ,Novodvorská,Postřelmov,Postřelmov,206846809,"[49.90101605107363, 16.920467751133206]"
338, ,Klubovní,Postřelmov,Postřelmov,206885809,"[49.90979302444908, 16.919320572604647]"
453, ,Růžová,Postřelmov,Postřelmov,206931809,"[49.90061572654378, 16.921440537383777]"
26, ,prof. Jursy,Postřelmov,Postřelmov,206638809,"[49.907995821248136, 16.909142742448044]"
334, ,Klubovní,Postřelmov,Postřelmov,206861809,"[49.90969072126658, 16.91846571436752]"
70, ,1. máje,Postřelmov,Postřelmov,207321809,"[49.90558323963429, 16.91355325971034]"
198, ,Osvobození,Postřelmov,Postřelmov,206750809,"[49.910807134244216, 16.91976765602348]"
199, ,Osvobození,Postřelmov,Postřelmov,206749809,"[49.910556486101584, 16.91875230898011]"
47, ,Mírová,Postřelmov,Postřelmov,206895809,"[49.90778217085671, 16.906777835703313]"
491, ,Luční,Postřelmov,Postřelmov,207021809,"[49.90164945971845, 16.923017998474872]"
399, ,Školní,Postřelmov,Postřelmov,206528809,"[49.90855435502517, 16.919327032256195]"
530, ,Klubovní,Postřelmov,Postřelmov,207047809,"[49.90973707244365, 16.921630703898327]"
276, ,Tichá,Postřelmov,Postřelmov,206531809,"[49.90693941935269, 16.91890178957542]"
454, ,Mírová,Postřelmov,Postřelmov,206944809,"[49.90767473648346, 16.905339903175367]"
139, ,Potoční,Postřelmov,Postřelmov,206543809,"[49.90907877883693, 16.90680594986122]"
3, ,1. máje,Postřelmov,Postřelmov,206888809,"[49.9050227156903, 16.916036539999162]"
534, ,Klubovní,Postřelmov,Postřelmov,207044809,"[49.91002702849948, 16.92190654957085]"
339, ,Klubovní,Postřelmov,Postřelmov,206867809,"[49.91000782027308, 16.920239495305314]"
602, ,Na borech,Postřelmov,Postřelmov,207003809,"[49.910050782101784, 16.911186682459196]"
327, ,ČSA,Postřelmov,Postřelmov,206589809,"[49.907879007826274, 16.917734982247335]"
538, ,Závořická,Postřelmov,Postřelmov,206683809,"[49.903882344049784, 16.913474468777828]"
211, ,Hradecká,Postřelmov,Postřelmov,206787809,"[49.91023872104583, 16.91225114513988]"
611, ,Lihovarská,Postřelmov,Postřelmov,291960809,"[49.90975105723022, 16.911250225061167]"
87, ,V kopci,Postřelmov,Postřelmov,206556809,"[49.90844458764839, 16.906353050451035]"
642, ,U kapličky,Postřelmov,Postřelmov,371840809,"[49.9125346328463, 16.911902721546912]"
389, ,Nová,Postřelmov,Postřelmov,207383809,"[49.90646049943491, 16.916609858711745]"
210, ,Novodvorská,Postřelmov,Postřelmov,206751809,"[49.90168858625123, 16.919937328964497]"
122, ,Krátká,Postřelmov,Postřelmov,206701809,"[49.90642278832755, 16.912614950036915]"
433, ,Růžová,Postřelmov,Postřelmov,207184809,"[49.90051709385641, 16.922760405851715]"
74, ,1. máje,Postřelmov,Postřelmov,206682809,"[49.90488433511379, 16.914476727721233]"
322, ,Na konečné,Postřelmov,Postřelmov,206832809,"[49.90111356209613, 16.919759048106815]"
421, ,Růžová,Postřelmov,Postřelmov,206605809,"[49.90111041743324, 16.922193082115708]"
549, ,Závořická,Postřelmov,Postřelmov,207110809,"[49.90412163574013, 16.913176035354564]"
557, ,Závořická,Postřelmov,Postřelmov,206614809,"[49.90390971135298, 16.914307137599355]"
270, ,Školní,Postřelmov,Postřelmov,206646809,"[49.90866554930894, 16.92035890013376]"
489, ,Luční,Postřelmov,Postřelmov,207010809,"[49.901880331410034, 16.922961554720374]"
626, ,Komenského,Postřelmov,Postřelmov,207427809,"[49.90885742863211, 16.912793608204606]"
600, ,Komenského,Postřelmov,Postřelmov,207107809,"[49.90841933754744, 16.9123583199843]"
325, ,ČSA,Postřelmov,Postřelmov,206588809,"[49.90777492345313, 16.916619548374936]"
417, ,prof. Jursy,Postřelmov,Postřelmov,206560809,"[49.90789595269254, 16.911402941470175]"
9, ,1. máje,Postřelmov,Postřelmov,207219809,"[49.906414075372204, 16.91392780792798]"
29, ,Potoční,Postřelmov,Postřelmov,206653809,"[49.90858039844563, 16.908056015495898]"
209, ,Osvobození,Postřelmov,Postřelmov,206760809,"[49.91073921779738, 16.916839540361114]"
313, ,Na konečné,Postřelmov,Postřelmov,206829809,"[49.90082814654881, 16.919195505168254]"
176, ,Tovární,Postřelmov,Postřelmov,207273809,"[49.91046257430113, 16.92551859986476]"
204, ,Pod Lipami,Postřelmov,Postřelmov,206776809,"[49.90722659156802, 16.911029004242373]"
563, ,Školní,Postřelmov,Postřelmov,207077809,"[49.90834199082624, 16.917477662815497]"
41, ,V kopci,Postřelmov,Postřelmov,206659809,"[49.90855075120337, 16.905633004414668]"
73, ,1. máje,Postřelmov,Postřelmov,206801809,"[49.90506907684569, 16.914294705834124]"
305, ,Novodvorská,Postřelmov,Postřelmov,206841809,"[49.90111076266135, 16.92045937136368]"
436, ,Na borech,Postřelmov,Postřelmov,206623809,"[49.909918298159376, 16.910007331148282]"
592, ,Mírová,Postřelmov,Postřelmov,207291809,"[49.9067270825514, 16.9048444942403]"
109, ,Spálená,Postřelmov,Postřelmov,206693809,"[49.90308271861622, 16.9218863334491]"
293, ,Příční,Postřelmov,Postřelmov,206805809,"[49.9033630366428, 16.92238761730111]"
492, ,Luční,Postřelmov,Postřelmov,207009809,"[49.901564145918165, 16.923031719333476]"
576, ,Brachtlova,Postřelmov,Postřelmov,207160809,"[49.906389377121926, 16.90816962743082]"
519, ,Závořická,Postřelmov,Postřelmov,207354809,"[49.90552887767109, 16.91313961294671]"
547, ,Závořická,Postřelmov,Postřelmov,207112809,"[49.9042349031056, 16.912990406230552]"
229, ,Zahradní,Postřelmov,Postřelmov,207317809,"[49.905255689028365, 16.91925755912642]"
488, ,Luční,Postřelmov,Postřelmov,207015809,"[49.90195860023297, 16.92294252907201]"
173, ,Vyhnálovská,Postřelmov,Postřelmov,206662809,"[49.90358299733467, 16.917082139089246]"
277, ,Klubovní,Postřelmov,Postřelmov,206783809,"[49.91016703679221, 16.91934702495542]"
432, ,Růžová,Postřelmov,Postřelmov,206607809,"[49.90049661203811, 16.922531952157783]"
212, ,Pod Lipami,Postřelmov,Postřelmov,206752809,"[49.90760692241736, 16.908972921784784]"
4, ,1. máje,Postřelmov,Postřelmov,206899809,"[49.9054178513749, 16.915798679128848]"
364, ,Hradecká,Postřelmov,Postřelmov,206855809,"[49.91163839649773, 16.912328173433966]"
415, ,Klubovní,Postřelmov,Postřelmov,207176809,"[49.91000815917971, 16.91788230755863]"
603, ,Mírová,Postřelmov,Postřelmov,246060809,"[49.90746534613394, 16.90265380153984]"
72, ,1. máje,Postřelmov,Postřelmov,206517809,"[49.90522778600256, 16.914029259706975]"
499, ,Luční,Postřelmov,Postřelmov,207005809,"[49.90091429884255, 16.922748582550273]"
422, ,Růžová,Postřelmov,Postřelmov,206591809,"[49.901363357576386, 16.922139522953266]"
620, ,Lihovarská,Postřelmov,Postřelmov,207130809,"[49.9096556655055, 16.912248201018205]"
43, ,Mírová,Postřelmov,Postřelmov,206660809,"[49.9082551356, 16.906177133661433]"
598, ,Příční,Postřelmov,Postřelmov,206626809,"[49.903602240606425, 16.922728834995937]"
470, ,Sadová,Postřelmov,Postřelmov,207389809,"[49.902390708446326, 16.91877851190042]"
131, ,Mírová,Postřelmov,Postřelmov,207195809,"[49.90797213901026, 16.90503749343441]"
458, ,Růžová,Postřelmov,Postřelmov,206946809,"[49.90032814436364, 16.920959067663706]"
307, ,Novodvorská,Postřelmov,Postřelmov,206843809,"[49.90093007534761, 16.92046352977747]"
586, ,Brachtlova,Postřelmov,Postřelmov,207170809,"[49.90677150483607, 16.90700288062393]"
144, ,Tovární,Postřelmov,Postřelmov,235860809,"[49.9096859264029, 16.924797507385964]"
630, ,1. máje,Postřelmov,Postřelmov,207420809,"[49.90725483924055, 16.91325648784937]"
92, ,Ballonova,Postřelmov,Postřelmov,207032809,"[49.90846690827073, 16.90379736750629]"
224, ,Hradecká,Postřelmov,Postřelmov,206726809,"[49.9108521350284, 16.91287559176614]"
248, ,Klubovní,Postřelmov,Postřelmov,206525809,"[49.90994278898385, 16.917195347195594]"
288, ,Nová,Postřelmov,Postřelmov,206572809,"[49.90676290013375, 16.917135448895092]"
104, ,Vyhnálovská,Postřelmov,Postřelmov,206695809,"[49.90309251995185, 16.921310393995842]"
268, ,Školní,Postřelmov,Postřelmov,206792809,"[49.90846647951813, 16.91863461593791]"
371, ,Hradecká,Postřelmov,Postřelmov,206809809,"[49.9114943148433, 16.912508577468934]"
403, ,Nová,Postřelmov,Postřelmov,207339809,"[49.90504854044257, 16.917055199869868]"
587, ,Brachtlova,Postřelmov,Postřelmov,207180809,"[49.90673637610502, 16.908684345200797]"
379, ,Zahradní,Postřelmov,Postřelmov,206877809,"[49.904476415715905, 16.919815141288197]"
511, ,Sadová,Postřelmov,Postřelmov,207039809,"[49.901408988980855, 16.91842497670279]"
503, ,Luční,Postřelmov,Postřelmov,207018809,"[49.90185860059228, 16.922543385781875]"
551, ,Závořická,Postřelmov,Postřelmov,207105809,"[49.90401115027137, 16.913354637641035]"
567, ,Pod Lipami,Postřelmov,Postřelmov,207178809,"[49.90686847326967, 16.910894802885064]"
579, ,Brachtlova,Postřelmov,Postřelmov,207163809,"[49.906505627199564, 16.907837513148944]"
623, ,Lihovarská,Postřelmov,Postřelmov,207370809,"[49.90953463181906, 16.911483991515052]"
234, ,Školní,Postřelmov,Postřelmov,206779809,"[49.90876689983988, 16.91920898663652]"
509, ,Na borech,Postřelmov,Postřelmov,206949809,"[49.909981418998015, 16.91074224209548]"
86, ,Mírová,Postřelmov,Postřelmov,206860809,"[49.908326895718965, 16.906566860006453]"
214, ,Na borech,Postřelmov,Postřelmov,206891809,"[49.909982607841236, 16.908995034546493]"
238, ,Školní,Postřelmov,Postřelmov,334820809,"[49.90893669095116, 16.920561756835074]"
350, ,Klubovní,Postřelmov,Postřelmov,206871809,"[49.90942386197842, 16.920852050601972]"
377, ,Osvobození,Postřelmov,Postřelmov,206799809,"[49.91088736284368, 16.920320662522172]"
497, ,Luční,Postřelmov,Postřelmov,207008809,"[49.90115523432648, 16.923131769951922]"
310, ,Na konečné,Postřelmov,Postřelmov,206828809,"[49.90084898187378, 16.919854656771857]"
300, ,Růžová,Postřelmov,Postřelmov,206816809,"[49.90213203923227, 16.921642217639377]"
116, ,Sadová,Postřelmov,Postřelmov,207076809,"[49.90168490146549, 16.918389112734403]"
65, ,Krátká,Postřelmov,Postřelmov,206644809,"[49.90656623740738, 16.912898786521602]"
113, ,Spálená,Postřelmov,Postřelmov,206698809,"[49.90318028962545, 16.921804721021207]"
508, ,Klubovní,Postřelmov,Postřelmov,207029809,"[49.91010894625741, 16.918826297467763]"
596, ,Hradecká,Postřelmov,Postřelmov,207213809,"[49.909032085348336, 16.912897469699246]"
608, ,Lihovarská,Postřelmov,Postřelmov,206965809,"[49.909659360535244, 16.910568911945923]"
597, ,Sadová,Postřelmov,Postřelmov,207128809,"[49.90263610238309, 16.918503485318507]"
369, ,Školní,Postřelmov,Postřelmov,206856809,"[49.90858897253522, 16.919624632329338]"
396, ,Na borech,Postřelmov,Postřelmov,206890809,"[49.91016258150963, 16.91006441337038]"
483, ,Osvobození,Postřelmov,Postřelmov,206992809,"[49.91058427537272, 16.919123246571814]"
314, ,Na konečné,Postřelmov,Postřelmov,206822809,"[49.90082557636603, 16.919041418383316]"
333, ,Klubovní,Postřelmov,Postřelmov,206862809,"[49.909787897356864, 16.918558692062994]"
392, ,Nová,Postřelmov,Postřelmov,207384809,"[49.9072390934368, 16.915583286984717]"
528, ,Klubovní,Postřelmov,Postřelmov,207049809,"[49.90959422127009, 16.921506297161336]"
583, ,Brachtlova,Postřelmov,Postřelmov,207177809,"[49.90666852334021, 16.907341398473573]"
477, ,Sadová,Postřelmov,Postřelmov,207377809,"[49.90195886117776, 16.91925189697591]"
137, ,Komenského,Postřelmov,Postřelmov,207444809,"[49.90872177258246, 16.912645953868147]"
345, ,Klubovní,Postřelmov,Postřelmov,206541809,"[49.910194869122385, 16.921550612657022]"
372, ,Hradecká,Postřelmov,Postřelmov,206717809,"[49.91116397287491, 16.912707083868728]"
235, ,Školní,Postřelmov,Postřelmov,206672809,"[49.90885224714079, 16.9196294351718]"
253, ,Osvobození,Postřelmov,Postřelmov,206755809,"[49.91077792093665, 16.91721138189153]"
127, ,Potoční,Postřelmov,Postřelmov,206643809,"[49.908336930181115, 16.90857324907617]"
275, ,Tichá,Postřelmov,Postřelmov,206798809,"[49.9073300050633, 16.91896909894973]"
627, ,Mírová,Postřelmov,Postřelmov,207122809,"[49.9071947786089, 16.905300125939256]"
111, ,Spálená,Postřelmov,Postřelmov,206697809,"[49.90330194437181, 16.921827417437143]"
450, ,Růžová,Postřelmov,Postřelmov,206948809,"[49.90048476368065, 16.918208865776016]"
27, ,prof. Jursy,Postřelmov,Postřelmov,206675809,"[49.90839111287226, 16.90880512552043]"
35, ,V kopci,Postřelmov,Postřelmov,206913809,"[49.90901443814733, 16.906324879367546]"
295, ,Komenského,Postřelmov,Postřelmov,206807809,"[49.904640669480166, 16.9112680931201]"
398, ,Školní,Postřelmov,Postřelmov,206850809,"[49.90861575026369, 16.91987142609465]"
103, ,Moravní,Postřelmov,Postřelmov,206690809,"[49.903428774721064, 16.92091565518853]"
570, ,Luční,Postřelmov,Postřelmov,207119809,"[49.90242347286341, 16.922429019718]"
490, ,Luční,Postřelmov,Postřelmov,207014809,"[49.90179787930166, 16.922974815497078]"
85, ,Potoční,Postřelmov,Postřelmov,206771809,"[49.90819083191325, 16.907733742228114]"
193, ,Komenského,Postřelmov,Postřelmov,207446809,"[49.90733820228473, 16.911613858632915]"
97, ,Zahradní,Postřelmov,Postřelmov,206688809,"[49.90327966116261, 16.92064140504568]"
169, ,Žerotínova,Postřelmov,Postřelmov,206731809,"[49.90989922366929, 16.91481120860019]"
233, ,Školní,Postřelmov,Postřelmov,206916809,"[49.90877266025829, 16.918998526418843]"
408, ,Nový dvůr,Postřelmov,Postřelmov,207311809,"[49.88996331985968, 16.9193123361925]"
480, ,Sadová,Postřelmov,Postřelmov,207361809,"[49.901960641924404, 16.91864017218483]"
33, ,V kopci,Postřelmov,Postřelmov,207401809,"[49.90879188625941, 16.90688018749336]"
416, ,Potoční,Postřelmov,Postřelmov,206544809,"[49.90928289230413, 16.90716637211989]"
444, ,Růžová,Postřelmov,Postřelmov,206595809,"[49.90112543034027, 16.921826807150648]"
584, ,Brachtlova,Postřelmov,Postřelmov,207169809,"[49.90670227162327, 16.907232944931593]"
245, ,Klubovní,Postřelmov,Postřelmov,206774809,"[49.909988061561805, 16.91758292198604]"
376, ,Žerotínova,Postřelmov,Postřelmov,206535809,"[49.91104487144287, 16.91609283490383]"
388, ,Nová,Postřelmov,Postřelmov,207338809,"[49.90620553405509, 16.91695769830282]"
424, ,1. máje,Postřelmov,Postřelmov,206942809,"[49.90629335529131, 16.91427839924028]"
48, ,Mírová,Postřelmov,Postřelmov,206664809,"[49.90813889731978, 16.906689543264783]"
52, ,Mírová,Postřelmov,Postřelmov,207125809,"[49.90769550607134, 16.907711394518916]"
254, ,Novodvorská,Postřelmov,Postřelmov,206521809,"[49.90180270251424, 16.92045777039603]"
308, ,Novodvorská,Postřelmov,Postřelmov,206839809,"[49.90083483056945, 16.920462618924663]"
196, ,Osvobození,Postřelmov,Postřelmov,206744809,"[49.91098280248779, 16.921173148291373]"
284, ,Růžová,Postřelmov,Postřelmov,206573809,"[49.901554726777846, 16.921700515087835]"
294, ,Vyhnálovská,Postřelmov,Postřelmov,206811809,"[49.902515493941465, 16.922032994437902]"
242, ,Klubovní,Postřelmov,Postřelmov,206778809,"[49.91015098697003, 16.919051326139844]"
391, ,Nová,Postřelmov,Postřelmov,207385809,"[49.90698466717691, 16.91592027393466]"
451, ,Růžová,Postřelmov,Postřelmov,206945809,"[49.90036847635246, 16.91932040748754]"
459, ,Růžová,Postřelmov,Postřelmov,206956809,"[49.9002894856964, 16.92062550230176]"
589, ,Žerotínova,Postřelmov,Postřelmov,207199809,"[49.90938783898118, 16.91523746293316]"
575, ,Brachtlova,Postřelmov,Postřelmov,207156809,"[49.90635494374355, 16.908286727690655]"
190, ,Osvobození,Postřelmov,Postřelmov,329581809,"[49.91091067654162, 16.921466941528386]"
140, ,1. máje,Postřelmov,Postřelmov,207352809,"[49.90487496816142, 16.91475717315437]"
318, ,Na konečné,Postřelmov,Postřelmov,206563809,"[49.901075545058326, 16.91873893603953]"
356, ,Nová,Postřelmov,Postřelmov,206851809,"[49.906442046008024, 16.91760460321244]"
366, ,Nová,Postřelmov,Postřelmov,206581809,"[49.906234434257904, 16.917801494725833]"
395, ,Hradecká,Postřelmov,Postřelmov,206853809,"[49.910475246449344, 16.912499574399234]"
447, ,Novodvorská,Postřelmov,Postřelmov,206582809,"[49.90045023122946, 16.919660333801495]"
40, ,V kopci,Postřelmov,Postřelmov,206658809,"[49.9088564892463, 16.906064938321013]"
156, ,Osvobození,Postřelmov,Postřelmov,206564809,"[49.910434506144426, 16.916210840149958]"
381, ,Hradecká,Postřelmov,Postřelmov,206594809,"[49.911121234885485, 16.91205201748164]"
445, ,Mírová,Postřelmov,Postřelmov,206640809,"[49.90758013457184, 16.903334992392093]"
449, ,Růžová,Postřelmov,Postřelmov,206933809,"[49.90033827236161, 16.918928384551585]"
479, ,Sadová,Postřelmov,Postřelmov,207376809,"[49.90203110133994, 16.91863947000024]"
38, ,V kopci,Postřelmov,Postřelmov,207053809,"[49.90873617805447, 16.906333901409983]"
130, ,Žerotínova,Postřelmov,Postřelmov,207292809,"[49.90947963124248, 16.91421782667365]"
230, ,Školní,Postřelmov,Postřelmov,206761809,"[49.908631599135006, 16.917820858428833]"
164, ,Hradecká,Postřelmov,Postřelmov,206537809,"[49.910486786545825, 16.913053555934606]"
258, ,Školní,Postřelmov,Postřelmov,206784809,"[49.90826423465465, 16.91653223991097]"
324, ,Osvobození,Postřelmov,Postřelmov,207126809,"[49.91107147245447, 16.919772148752386]"
409, ,Nový dvůr,Postřelmov,Postřelmov,207312809,"[49.88997327895234, 16.919427003323356]"
541, ,Závořická,Postřelmov,Postřelmov,207069809,"[49.9046200816892, 16.912364903518316]"
495, ,Luční,Postřelmov,Postřelmov,207027809,"[49.901319515214475, 16.923081138720498]"
559, ,Závořická,Postřelmov,Postřelmov,207328809,"[49.90453699869407, 16.91490270148197]"
531, ,Klubovní,Postřelmov,Postřelmov,207046809,"[49.909811696449786, 16.921710939145953]"
553, ,Ballonova,Postřelmov,Postřelmov,207058809,"[49.908371870901775, 16.90334393028352]"
577, ,Brachtlova,Postřelmov,Postřelmov,207158809,"[49.90642822342832, 16.908060353644203]"
635, ,Hradecká,Postřelmov,Postřelmov,298200809,"[49.91181127722723, 16.911373525130966]"
435, ,Na borech,Postřelmov,Postřelmov,206604809,"[49.91029981949184, 16.911307813036384]"
641, ,Hradecká,Postřelmov,Postřelmov,388660809,"[49.91239862949729, 16.911495590238168]"
368, ,Tovární,Postřelmov,Postřelmov,207279809,"[49.91071096608098, 16.92600243582029]"
349, ,Klubovní,Postřelmov,Postřelmov,206870809,"[49.909498682779926, 16.920928473367177]"
605, ,Růžová,Postřelmov,Postřelmov,207332809,"[49.9000198374921, 16.91835645371394]"
7, ,1. máje,Postřelmov,Postřelmov,247202809,"[49.905988986740134, 16.914784244546293]"
179, ,Hradecká,Postřelmov,Postřelmov,206903809,"[49.91071301820003, 16.912972465968878]"
118, ,Vyhnálovská,Postřelmov,Postřelmov,206914809,"[49.90336889257674, 16.91914270670645]"
178, ,Žerotínova,Postřelmov,Postřelmov,207380809,"[49.91086777742706, 16.915774908289038]"
93, ,Ballonova,Postřelmov,Postřelmov,206548809,"[49.90867560644455, 16.903620944164068]"
648, ,Růžová,Postřelmov,Postřelmov,338520809,"[49.900090527830706, 16.9196073720579]"
319, ,Na konečné,Postřelmov,Postřelmov,206840809,"[49.901088749010945, 16.91907296343242]"
414, ,Nový dvůr,Postřelmov,Postřelmov,206920809,"[49.889766595392864, 16.917469129243166]"
558, ,Klubovní,Postřelmov,Postřelmov,206810809,"[49.90955418137351, 16.9198468082272]"
150, ,Novodvorská,Postřelmov,Postřelmov,207192809,"[49.90201683141483, 16.920496654113627]"
218, ,Moravní,Postřelmov,Postřelmov,206768809,"[49.90365216181609, 16.920653411848413]"
461, ,Růžová,Postřelmov,Postřelmov,206954809,"[49.90099581251782, 16.921448390522023]"
615, ,Lihovarská,Postřelmov,Postřelmov,247920809,"[49.909896584796755, 16.912267343165755]"
481, ,Sadová,Postřelmov,Postřelmov,207356809,"[49.90189614495705, 16.918635436519764]"
46, ,Mírová,Postřelmov,Postřelmov,206703809,"[49.90785804565287, 16.904449821985867]"
342, ,Klubovní,Postřelmov,Postřelmov,206865809,"[49.90993409768259, 16.920559296168324]"
146, ,Novodvorská,Postřelmov,Postřelmov,206705809,"[49.902647949250266, 16.920425206893068]"
404, ,Nová,Postřelmov,Postřelmov,207451809,"[49.907777148711055, 16.91426607151406]"
456, ,Osvobození,Postřelmov,Postřelmov,206748809,"[49.91106387831684, 16.91897075279546]"
484, ,Tichá,Postřelmov,Postřelmov,206706809,"[49.90753323197684, 16.91955797862707]"
556, ,Závořická,Postřelmov,Postřelmov,206613809,"[49.9043961639711, 16.914319922262337]"
174, ,Zahradní,Postřelmov,Postřelmov,206734809,"[49.903916583524776, 16.919943986849617]"
354, ,Novodvorská,Postřelmov,Postřelmov,206876809,"[49.901652802566865, 16.92045599611852]"
441, ,Novodvorská,Postřelmov,Postřelmov,206625809,"[49.90056167140104, 16.920530074909202]"
202, ,Osvobození,Postřelmov,Postřelmov,206917809,"[49.91076968006605, 16.91941968819618]"
397, ,Na borech,Postřelmov,Postřelmov,206886809,"[49.91020550868032, 16.910418071349604]"
246, ,Klubovní,Postřelmov,Postřelmov,206518809,"[49.910271057940335, 16.920276081388224]"
545, ,Závořická,Postřelmov,Postřelmov,207070809,"[49.904393070678026, 16.912727706311387]"
189, ,Novodvorská,Postřelmov,Postřelmov,206709809,"[49.90235398332018, 16.9199254363754]"
213, ,Na borech,Postřelmov,Postřelmov,206883809,"[49.90999834994448, 16.909172784599978]"
468, ,Sadová,Postřelmov,Postřelmov,207341809,"[49.9025275793913, 16.918761245095137]"
548, ,Závořická,Postřelmov,Postřelmov,207111809,"[49.90418374990506, 16.913088776329076]"
604, ,Ballonova,Postřelmov,Postřelmov,309581809,"[49.9090194948578, 16.904071631365298]"
62, ,Komenského,Postřelmov,Postřelmov,206704809,"[49.90479891235093, 16.911198935887537]"
90, ,Novodvorská,Postřelmov,Postřelmov,206884809,"[49.90166477117139, 16.919687574441177]"
18, ,prof. Jursy,Postřelmov,Postřelmov,206652809,"[49.90767026276702, 16.910750798967456]"
30, ,Potoční,Postřelmov,Postřelmov,206539809,"[49.90873331075938, 16.907539094408794]"
58, ,Pod Lipami,Postřelmov,Postřelmov,207278809,"[49.907069696754114, 16.909976124323656]"
257, ,Osvobození,Postřelmov,Postřelmov,206754809,"[49.91146499365251, 16.922339110656374]"
568, ,Komenského,Postřelmov,Postřelmov,206567809,"[49.90795120977294, 16.912820171794646]"
177, ,Hradecká,Postřelmov,Postřelmov,206753809,"[49.91062568865898, 16.91225642038693]"
281, ,Osvobození,Postřelmov,Postřelmov,206785809,"[49.91087367784131, 16.918088447976533]"
321, ,Na konečné,Postřelmov,Postřelmov,206833809,"[49.901098985908384, 16.919529781642893]"
536, ,Klubovní,Postřelmov,Postřelmov,207056809,"[49.91010484152623, 16.921966956512854]"
269, ,Školní,Postřelmov,Postřelmov,206533809,"[49.908509494376986, 16.918976493420125]"
285, ,Osvobození,Postřelmov,Postřelmov,206802809,"[49.91114212715852, 16.920485570753833]"
297, ,Růžová,Postřelmov,Postřelmov,206812809,"[49.90219690995677, 16.92195156689993]"
440, ,Růžová,Postřelmov,Postřelmov,206574809,"[49.901679796083116, 16.92167172019758]"
81, ,Mírová,Postřelmov,Postřelmov,206887809,"[49.90804959577257, 16.90739426495375]"
76, ,Novodvorská,Postřelmov,Postřelmov,207026809,"[49.90215277019434, 16.920042619816453]"
419, ,Růžová,Postřelmov,Postřelmov,206820809,"[49.901975950077784, 16.922018317189053]"
88, ,1. máje,Postřelmov,Postřelmov,206679809,"[49.904430685595955, 16.915878384157665]"
252, ,Klubovní,Postřelmov,Postřelmov,206712809,"[49.91020737230652, 16.91967730814429]"
152, ,Klubovní,Postřelmov,Postřelmov,207054809,"[49.909313029412445, 16.91994132222308]"
184, ,Tovární,Postřelmov,Postřelmov,207275809,"[49.90941533464902, 16.926895491337774]"
220, ,Žerotínova,Postřelmov,Postřelmov,206746809,"[49.913595142755895, 16.917555327543234]"
316, ,Na konečné,Postřelmov,Postřelmov,206823809,"[49.90091837494981, 16.91879179642511]"
68, ,Klubovní,Postřelmov,Postřelmov,207037809,"[49.90934075731615, 16.920253472839963]"
244, ,Klubovní,Postřelmov,Postřelmov,206773809,"[49.91006013079887, 16.918476104260645]"
260, ,Komenského,Postřelmov,Postřelmov,207206809,"[49.908470272062445, 16.913042543256758]"
487, ,Luční,Postřelmov,Postřelmov,207011809,"[49.902039661002256, 16.92292739273836]"
192, ,Komenského,Postřelmov,Postřelmov,206835809,"[49.907040556246436, 16.91169623547426]"
455, ,U mýta,Postřelmov,Postřelmov,206608809,"[49.90974863645859, 16.908503637666364]"
629, ,Brachtlova,Postřelmov,Postřelmov,270401809,"[49.90666134160694, 16.90917917464445]"
632, ,Brachtlova,Postřelmov,Postřelmov,302060809,"[49.9063641189414, 16.909165622055557]"
98, ,Komenského,Postřelmov,Postřelmov,207196809,"[49.908693481129895, 16.913234044477484]"
151, ,Moravní,Postřelmov,Postřelmov,206858809,"[49.903841347086626, 16.92637689244062]"
613, ,Lihovarská,Postřelmov,Postřelmov,207400809,"[49.90982716448627, 16.9117574051076]"
203, ,Novodvorská,Postřelmov,Postřelmov,206735809,"[49.90157730949921, 16.919929202177567]"
594, ,Komenského,Postřelmov,Postřelmov,207191809,"[49.908279515986095, 16.912222676510964]"
157, ,Osvobození,Postřelmov,Postřelmov,207215809,"[49.910444789595026, 16.91634649911705]"
649, ,Růžová,Postřelmov,Postřelmov,414440809,"[49.90016526761582, 16.919982851615494]"
89, ,Klubovní,Postřelmov,Postřelmov,207035809,"[49.909551754650536, 16.920206643698773]"
21, ,prof. Jursy,Postřelmov,Postřelmov,206629809,"[49.90828527602804, 16.910356243300505]"
225, ,Osvobození,Postřelmov,Postřelmov,206555809,"[49.91067966320261, 16.916169270600456]"
15, ,Žerotínova,Postřelmov,Postřelmov,451362809,"[49.91282442085643, 16.918442290503837]"
582, ,Brachtlova,Postřelmov,Postřelmov,207175809,"[49.9066363061544, 16.907453804034976]"
55, ,Pod Lipami,Postřelmov,Postřelmov,206667809,"[49.907555923555066, 16.909156938515057]"
494, ,Luční,Postřelmov,Postřelmov,207019809,"[49.90140100334209, 16.92307237163793]"
231, ,Školní,Postřelmov,Postřelmov,206905809,"[49.9086571932315, 16.918164420897245]"
