cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Kropáčova Vrutice,Kojovice,396650207,"[50.306035938070906, 14.658121019342396]"
23, , ,Kropáčova Vrutice,Kojovice,396662207,"[50.3041093819477, 14.658713753651659]"
22, , ,Kropáčova Vrutice,Kojovice,396659207,"[50.304618896784994, 14.658125285060782]"
24, , ,Kropáčova Vrutice,Kojovice,396686207,"[50.309502027476064, 14.662927932340462]"
25, , ,Kropáčova Vrutice,Kojovice,396654207,"[50.303539413119566, 14.647670939610165]"
32, , ,Kropáčova Vrutice,Kojovice,396652207,"[50.305467958770606, 14.654124651195078]"
33, , ,Kropáčova Vrutice,Kojovice,396677207,"[50.30539933684222, 14.653446708566477]"
6, , ,Kropáčova Vrutice,Kojovice,396671207,"[50.305338649370185, 14.656389729841871]"
13, , ,Kropáčova Vrutice,Kojovice,396670207,"[50.30587970233287, 14.658763712521397]"
28, , ,Kropáčova Vrutice,Kojovice,396679207,"[50.307572399908125, 14.66266773735006]"
1, , ,Kropáčova Vrutice,Kropáčova Vrutice,396545207,"[50.33034808263249, 14.723764352534717]"
9, , ,Kropáčova Vrutice,Kropáčova Vrutice,396598207,"[50.33052266963099, 14.715845077321625]"
19, , ,Kropáčova Vrutice,Kropáčova Vrutice,396566207,"[50.330944088145124, 14.709538095891176]"
21, , ,Kropáčova Vrutice,Kropáčova Vrutice,396588207,"[50.32931365925795, 14.719282014234803]"
49, , ,Kropáčova Vrutice,Kropáčova Vrutice,396630207,"[50.33048587827525, 14.719180856001621]"
2, , ,Kropáčova Vrutice,Kropáčova Vrutice,396618207,"[50.33009549098127, 14.719421712233041]"
30, , ,Kropáčova Vrutice,Kropáčova Vrutice,396576207,"[50.33069641893736, 14.716716549684648]"
36, , ,Kropáčova Vrutice,Kropáčova Vrutice,396627207,"[50.33051132980105, 14.718444093653343]"
40, , ,Kropáčova Vrutice,Kropáčova Vrutice,396589207,"[50.330817394766974, 14.719518229004853]"
41, , ,Kropáčova Vrutice,Kropáčova Vrutice,396612207,"[50.330295686863266, 14.721379735646126]"
43, , ,Kropáčova Vrutice,Kropáčova Vrutice,396568207,"[50.33004115514276, 14.720749136147877]"
4, , ,Kropáčova Vrutice,Kropáčova Vrutice,396632207,"[50.330195941339724, 14.718322997319031]"
8, , ,Kropáčova Vrutice,Kropáčova Vrutice,396551207,"[50.33048622153362, 14.716254687135221]"
10, , ,Kropáčova Vrutice,Kropáčova Vrutice,396637207,"[50.32988480279547, 14.711217965818596]"
15, , ,Kropáčova Vrutice,Kropáčova Vrutice,396592207,"[50.33049388895418, 14.70791496885368]"
31, , ,Kropáčova Vrutice,Kropáčova Vrutice,396567207,"[50.33068851268233, 14.716995365660049]"
46, , ,Kropáčova Vrutice,Kropáčova Vrutice,396591207,"[50.331847713892856, 14.719175741629787]"
11, , ,Kropáčova Vrutice,Kropáčova Vrutice,396610207,"[50.330139204213864, 14.716306843522053]"
26, , ,Kropáčova Vrutice,Kropáčova Vrutice,396522207,"[50.330397495484576, 14.717842525881757]"
50, , ,Kropáčova Vrutice,Kropáčova Vrutice,396603207,"[50.32998443165574, 14.720046246445952]"
51, , ,Kropáčova Vrutice,Kropáčova Vrutice,396595207,"[50.330575002110834, 14.718797385671989]"
5, , ,Kropáčova Vrutice,Kropáčova Vrutice,396550207,"[50.33042450590997, 14.717654522756932]"
12, , ,Kropáčova Vrutice,Kropáčova Vrutice,396582207,"[50.330016884533784, 14.71969585957784]"
24, , ,Kropáčova Vrutice,Kropáčova Vrutice,396578207,"[50.33016226946337, 14.71920231818471]"
34, , ,Kropáčova Vrutice,Kropáčova Vrutice,396640207,"[50.33060825461682, 14.717873933428411]"
42, , ,Kropáčova Vrutice,Kropáčova Vrutice,396520207,"[50.32944383287171, 14.713876611576682]"
59, , ,Kropáčova Vrutice,Kropáčova Vrutice,396574207,"[50.33118316727987, 14.713678191126318]"
68, , ,Kropáčova Vrutice,Kropáčova Vrutice,396594207,"[50.33097091283873, 14.717520952132297]"
97, , ,Kropáčova Vrutice,Kropáčova Vrutice,396621207,"[50.33072799729275, 14.71977861939534]"
106, , ,Kropáčova Vrutice,Kropáčova Vrutice,396549207,"[50.33086913727009, 14.722046555909422]"
61, , ,Kropáčova Vrutice,Kropáčova Vrutice,396602207,"[50.33098440729856, 14.716637037825349]"
74, , ,Kropáčova Vrutice,Kropáčova Vrutice,396606207,"[50.330853512213295, 14.719171463520675]"
86, , ,Kropáčova Vrutice,Kropáčova Vrutice,396506207,"[50.33118894071547, 14.720708089378174]"
89, , ,Kropáčova Vrutice,Kropáčova Vrutice,396646207,"[50.330479149712545, 14.720256622253567]"
98, , ,Kropáčova Vrutice,Kropáčova Vrutice,396626207,"[50.33068054427267, 14.719952465453112]"
99, , ,Kropáčova Vrutice,Kropáčova Vrutice,396620207,"[50.33067982590217, 14.720096865508562]"
109, , ,Kropáčova Vrutice,Kropáčova Vrutice,396635207,"[50.33123391432376, 14.722043024171722]"
63, , ,Kropáčova Vrutice,Kropáčova Vrutice,396585207,"[50.33098714387586, 14.717007440838353]"
75, , ,Kropáčova Vrutice,Kropáčova Vrutice,396638207,"[50.33082759990832, 14.719325654902725]"
107, , ,Kropáčova Vrutice,Kropáčova Vrutice,396636207,"[50.331052465182076, 14.721916213740364]"
4, , ,Kropáčova Vrutice,Sušno,397189207,"[50.33451638748894, 14.749095789023444]"
13, , ,Kropáčova Vrutice,Kropáčova Vrutice,396607207,"[50.33267560631146, 14.71113743379973]"
18, , ,Kropáčova Vrutice,Kropáčova Vrutice,396611207,"[50.33025451294375, 14.716368649488711]"
35, , ,Kropáčova Vrutice,Kropáčova Vrutice,396600207,"[50.330579810982286, 14.718137478715034]"
45, , ,Kropáčova Vrutice,Kropáčova Vrutice,396596207,"[50.33178044254883, 14.719622821253251]"
64, , ,Kropáčova Vrutice,Kropáčova Vrutice,396597207,"[50.33120217849938, 14.715385281007043]"
85, , ,Kropáčova Vrutice,Kropáčova Vrutice,396562207,"[50.330085142836886, 14.714673425102191]"
87, , ,Kropáčova Vrutice,Kropáčova Vrutice,396548207,"[50.33070896405882, 14.721247480124214]"
108, , ,Kropáčova Vrutice,Kropáčova Vrutice,396633207,"[50.33124199167018, 14.72159413174122]"
76, , ,Kropáčova Vrutice,Kropáčova Vrutice,396560207,"[50.32995643051275, 14.716827610963316]"
77, , ,Kropáčova Vrutice,Kropáčova Vrutice,396575207,"[50.33085669592257, 14.716589296354488]"
83, , ,Kropáčova Vrutice,Kropáčova Vrutice,396547207,"[50.330983412036275, 14.721036063595026]"
5, , ,Kropáčova Vrutice,Krpy,397035207,"[50.329182852094654, 14.690775506431946]"
12, , ,Kropáčova Vrutice,Krpy,396972207,"[50.32839427798459, 14.689017759498181]"
17, , ,Kropáčova Vrutice,Krpy,397010207,"[50.32688642945705, 14.686798756173712]"
27, , ,Kropáčova Vrutice,Krpy,396879207,"[50.327337252870386, 14.689397509185419]"
35, , ,Kropáčova Vrutice,Krpy,396878207,"[50.32760160706772, 14.68908897781586]"
45, , ,Kropáčova Vrutice,Krpy,396934207,"[50.32827774757953, 14.690759410781634]"
49, , ,Kropáčova Vrutice,Krpy,397013207,"[50.328906759334615, 14.690405474108548]"
50, , ,Kropáčova Vrutice,Krpy,396904207,"[50.328557502464, 14.689485792168512]"
80, , ,Kropáčova Vrutice,Krpy,396944207,"[50.32817087497144, 14.685361728354456]"
85, , ,Kropáčova Vrutice,Krpy,397043207,"[50.329272871976265, 14.688307896303474]"
89, , ,Kropáčova Vrutice,Krpy,397038207,"[50.32824591547709, 14.68498028805596]"
111, , ,Kropáčova Vrutice,Krpy,396963207,"[50.32849324812832, 14.685339445800517]"
24, , ,Kropáčova Vrutice,Krpy,396907207,"[50.32768020926444, 14.690872100954678]"
36, , ,Kropáčova Vrutice,Krpy,396994207,"[50.32780625936025, 14.688949513936869]"
48, , ,Kropáčova Vrutice,Krpy,396923207,"[50.32863179718506, 14.690809322968699]"
51, , ,Kropáčova Vrutice,Krpy,396935207,"[50.328674300959776, 14.689049566757205]"
70, , ,Kropáčova Vrutice,Krpy,396960207,"[50.32942091099945, 14.687991664077936]"
84, , ,Kropáčova Vrutice,Krpy,396930207,"[50.32798770857025, 14.689410042949934]"
30, , ,Kropáčova Vrutice,Krpy,397025207,"[50.326973382541496, 14.688697858912857]"
52, , ,Kropáčova Vrutice,Krpy,397026207,"[50.32830706467737, 14.689388560888403]"
65, , ,Kropáčova Vrutice,Krpy,396979207,"[50.32840646652885, 14.687242244181647]"
68, , ,Kropáčova Vrutice,Krpy,397024207,"[50.32896478831267, 14.68777013487813]"
69, , ,Kropáčova Vrutice,Krpy,396921207,"[50.32773607357988, 14.688309834906818]"
58, , ,Kropáčova Vrutice,Kropáčova Vrutice,396552207,"[50.33045202290393, 14.719471317464032]"
88, , ,Kropáčova Vrutice,Kropáčova Vrutice,396628207,"[50.33091828503274, 14.718205012933048]"
94, , ,Kropáčova Vrutice,Kropáčova Vrutice,396573207,"[50.3305432036873, 14.708715913756322]"
100, , ,Kropáčova Vrutice,Kropáčova Vrutice,396619207,"[50.33065684333983, 14.72021955391723]"
2, , ,Kropáčova Vrutice,Krpy,396981207,"[50.32905087055137, 14.689640309799197]"
10, , ,Kropáčova Vrutice,Krpy,396905207,"[50.32832362912655, 14.692391830923059]"
11, , ,Kropáčova Vrutice,Krpy,396975207,"[50.32837831129081, 14.692474197326101]"
95, , ,Kropáčova Vrutice,Krpy,397044207,"[50.32886600789134, 14.68819111832702]"
116, , ,Kropáčova Vrutice,Krpy,396988207,"[50.32895320313279, 14.691872999604028]"
119, , ,Kropáčova Vrutice,Krpy,396886207,"[50.32842058023756, 14.69188268418782]"
28, , ,Kropáčova Vrutice,Krpy,397033207,"[50.32638562558488, 14.68864642624164]"
62, , ,Kropáčova Vrutice,Krpy,397008207,"[50.32786219408376, 14.68754660323087]"
74, , ,Kropáčova Vrutice,Krpy,396946207,"[50.32734423873593, 14.687951579370568]"
78, , ,Kropáčova Vrutice,Krpy,396964207,"[50.332794730625004, 14.700873482427227]"
88, , ,Kropáčova Vrutice,Krpy,397022207,"[50.328399554496606, 14.687426060477861]"
15, , ,Kropáčova Vrutice,Krpy,396969207,"[50.32809288281998, 14.692458663034454]"
34, , ,Kropáčova Vrutice,Krpy,396916207,"[50.32749942907897, 14.689173131509481]"
42, , ,Kropáčova Vrutice,Krpy,397032207,"[50.327733097306826, 14.690417236032662]"
43, , ,Kropáčova Vrutice,Krpy,396880207,"[50.32793479341481, 14.690955292937883]"
46, , ,Kropáčova Vrutice,Krpy,397004207,"[50.32799377716746, 14.68989338547916]"
55, , ,Kropáčova Vrutice,Krpy,397034207,"[50.32804999793084, 14.688195393478207]"
71, , ,Kropáčova Vrutice,Krpy,396941207,"[50.32977696264606, 14.687979213100393]"
90, , ,Kropáčova Vrutice,Krpy,397031207,"[50.33001448804832, 14.700196705747734]"
126, , ,Kropáčova Vrutice,Krpy,396991207,"[50.32851406475792, 14.684709755929873]"
134, , ,Kropáčova Vrutice,Krpy,396924207,"[50.32868585095023, 14.69861717585105]"
37, , ,Kropáčova Vrutice,Krpy,396954207,"[50.32760271380648, 14.689504914619363]"
59, , ,Kropáčova Vrutice,Krpy,396922207,"[50.32719841638248, 14.687898070261399]"
67, , ,Kropáčova Vrutice,Krpy,396983207,"[50.328868057767295, 14.687673474983896]"
82, , ,Kropáčova Vrutice,Krpy,396986207,"[50.328223101768366, 14.685639582489443]"
104, , ,Kropáčova Vrutice,Krpy,621258207,"[50.32851741822981, 14.685568336300307]"
106, , ,Kropáčova Vrutice,Krpy,396973207,"[50.32833136073594, 14.686221702278177]"
109, , ,Kropáčova Vrutice,Krpy,396951207,"[50.327322747018975, 14.68887187047316]"
113, , ,Kropáčova Vrutice,Krpy,396877207,"[50.32837449807837, 14.691153641626633]"
124, , ,Kropáčova Vrutice,Krpy,397003207,"[50.328287803558716, 14.683776831306545]"
128, , ,Kropáčova Vrutice,Krpy,396949207,"[50.328633936851055, 14.697223505725608]"
135, , ,Kropáčova Vrutice,Krpy,396959207,"[50.33354521926925, 14.70063923076667]"
127, , ,Kropáčova Vrutice,Krpy,397028207,"[50.32860417611631, 14.692907030306586]"
130, , ,Kropáčova Vrutice,Krpy,396909207,"[50.32867731695732, 14.698000867590457]"
6, , ,Kropáčova Vrutice,Střížovice,397093207,"[50.32455167806529, 14.694684417789631]"
23, , ,Kropáčova Vrutice,Střížovice,397114207,"[50.32385334847947, 14.701964294917289]"
8, , ,Kropáčova Vrutice,Střížovice,397082207,"[50.324757226223625, 14.695674058470626]"
11, , ,Kropáčova Vrutice,Střížovice,397108207,"[50.325206260144235, 14.694603352455397]"
16, , ,Kropáčova Vrutice,Střížovice,397073207,"[50.324906765759806, 14.701747702610147]"
35, , ,Kropáčova Vrutice,Střížovice,397134207,"[50.32425221841386, 14.696349946249999]"
18, , ,Kropáčova Vrutice,Střížovice,397071207,"[50.32352559308092, 14.69354150759523]"
44, , ,Kropáčova Vrutice,Střížovice,397129207,"[50.32542379874927, 14.704236945557126]"
46, , ,Kropáčova Vrutice,Střížovice,397078207,"[50.3253407035179, 14.703398935693526]"
47, , ,Kropáčova Vrutice,Střížovice,397083207,"[50.325285063056796, 14.702953617507164]"
49, , ,Kropáčova Vrutice,Střížovice,397050207,"[50.324388248146754, 14.69743459707081]"
58, , ,Kropáčova Vrutice,Střížovice,397095207,"[50.325289907241775, 14.701183201524627]"
70, , ,Kropáčova Vrutice,Střížovice,397086207,"[50.32676185781326, 14.70877489579421]"
76, , ,Kropáčova Vrutice,Střížovice,397100207,"[50.32454784209467, 14.704559937333196]"
30, , ,Kropáčova Vrutice,Střížovice,397148207,"[50.323635175119826, 14.702654545094939]"
40, , ,Kropáčova Vrutice,Střížovice,397055207,"[50.32499598199279, 14.702484394262651]"
62, , ,Kropáčova Vrutice,Střížovice,397069207,"[50.324450920302844, 14.705997035818541]"
78, , ,Kropáčova Vrutice,Střížovice,397127207,"[50.32439940063775, 14.706342456540348]"
19, , ,Kropáčova Vrutice,Střížovice,397059207,"[50.32329677646904, 14.694423459912919]"
22, , ,Kropáčova Vrutice,Střížovice,397081207,"[50.32348073674187, 14.703843370754349]"
55, , ,Kropáčova Vrutice,Střížovice,397054207,"[50.324426529406104, 14.699112666166922]"
50, , ,Kropáčova Vrutice,Střížovice,397047207,"[50.32518414727606, 14.704105513021888]"
56, , ,Kropáčova Vrutice,Střížovice,397140207,"[50.32331879758635, 14.704812304494212]"
57, , ,Kropáčova Vrutice,Střížovice,397105207,"[50.32514993840043, 14.701216987541839]"
68, , ,Kropáčova Vrutice,Střížovice,397128207,"[50.3256349398505, 14.701690319390082]"
69, , ,Kropáčova Vrutice,Střížovice,397099207,"[50.324859161335986, 14.709058173199402]"
74, , ,Kropáčova Vrutice,Střížovice,397136207,"[50.3264501485257, 14.707590567392925]"
102, , ,Kropáčova Vrutice,Kropáčova Vrutice,396571207,"[50.33058958102229, 14.709257874346335]"
21, , ,Kropáčova Vrutice,Kojovice,396678207,"[50.30601658147909, 14.655814598585822]"
73, , ,Kropáčova Vrutice,Krpy,396995207,"[50.3272065135271, 14.687542981612292]"
32, , ,Kropáčova Vrutice,Kropáčova Vrutice,396579207,"[50.33063020759048, 14.717314880327805]"
52, , ,Kropáčova Vrutice,Střížovice,397076207,"[50.32448281466577, 14.698723589002752]"
77, , ,Kropáčova Vrutice,Střížovice,397101207,"[50.32446206313051, 14.704213868348182]"
60, , ,Kropáčova Vrutice,Krpy,396965207,"[50.32731534769394, 14.687496256910977]"
40, , ,Kropáčova Vrutice,Krpy,396997207,"[50.327642791260914, 14.690118301296943]"
33, , ,Kropáčova Vrutice,Krpy,397029207,"[50.327188923306885, 14.688871534898203]"
34, , ,Kropáčova Vrutice,Kojovice,396651207,"[50.30727652222098, 14.66272185956085]"
35, , ,Kropáčova Vrutice,Kojovice,396660207,"[50.30781164856613, 14.662463588996026]"
105, , ,Kropáčova Vrutice,Kropáčova Vrutice,396563207,"[50.3307985311938, 14.711567489199192]"
15, , ,Kropáčova Vrutice,Střížovice,397097207,"[50.32326486840898, 14.694018397891112]"
62, , ,Kropáčova Vrutice,Kropáčova Vrutice,396511207,"[50.3310999279834, 14.716841353303526]"
25, , ,Kropáčova Vrutice,Kropáčova Vrutice,396631207,"[50.32968408341968, 14.714100081092727]"
53, , ,Kropáčova Vrutice,Krpy,396940207,"[50.32845964564132, 14.688364724908851]"
136, , ,Kropáčova Vrutice,Krpy,396901207,"[50.327516655315634, 14.687655195594658]"
95, , ,Kropáčova Vrutice,Kropáčova Vrutice,396570207,"[50.330573999505575, 14.708943290568804]"
32, , ,Kropáčova Vrutice,Krpy,397015207,"[50.32725288322956, 14.68862519983591]"
122, , ,Kropáčova Vrutice,Krpy,396952207,"[50.328389394356485, 14.68320377217924]"
120, , ,Kropáčova Vrutice,Krpy,396938207,"[50.32845136364254, 14.683576085833309]"
117, , ,Kropáčova Vrutice,Krpy,397009207,"[50.32909976992816, 14.692359550119477]"
26, , ,Kropáčova Vrutice,Kojovice,396663207,"[50.310944873647195, 14.663085691852764]"
65, , ,Kropáčova Vrutice,Střížovice,397062207,"[50.32748412250861, 14.715129576295398]"
66, , ,Kropáčova Vrutice,Kropáčova Vrutice,396559207,"[50.33113178589629, 14.713305469680632]"
133, , ,Kropáčova Vrutice,Krpy,397023207,"[50.32866281387182, 14.686879538062204]"
9, , ,Kropáčova Vrutice,Krpy,396914207,"[50.3285558105372, 14.691992551882405]"
70, , ,Kropáčova Vrutice,Kropáčova Vrutice,396586207,"[50.3311202353706, 14.717078858595611]"
64, , ,Kropáčova Vrutice,Krpy,397021207,"[50.32828602160299, 14.687635875684439]"
28, , ,Kropáčova Vrutice,Kropáčova Vrutice,396629207,"[50.331689288840046, 14.709853638057496]"
79, , ,Kropáčova Vrutice,Střížovice,397072207,"[50.32532661109332, 14.705286328507162]"
27, , ,Kropáčova Vrutice,Kojovice,396690207,"[50.306317559360274, 14.658145782026164]"
81, , ,Kropáčova Vrutice,Krpy,397007207,"[50.32817141487774, 14.685486454045863]"
60, , ,Kropáčova Vrutice,Kropáčova Vrutice,396604207,"[50.3303041127395, 14.71661775015926]"
29, , ,Kropáčova Vrutice,Kropáčova Vrutice,396518207,"[50.33074139995787, 14.716381251311041]"
67, , ,Kropáčova Vrutice,Kropáčova Vrutice,396513207,"[50.33098385532395, 14.71734027478534]"
31, , ,Kropáčova Vrutice,Krpy,396932207,"[50.32706617544373, 14.688709472464499]"
37, , ,Kropáčova Vrutice,Kropáčova Vrutice,396625207,"[50.33028699699151, 14.720163793477774]"
47, , ,Kropáčova Vrutice,Kropáčova Vrutice,396587207,"[50.32988145562454, 14.720386546872724]"
10, , ,Kropáčova Vrutice,Kropáčova Vrutice,596652207,"[50.33090765910227, 14.710298571058528]"
1, , ,Kropáčova Vrutice,Kojovice,0,"[50.306505452156706, 14.658631999440052]"
101, , ,Kropáčova Vrutice,Kropáčova Vrutice,396622207,"[50.33065588557136, 14.72040042052201]"
82, , ,Kropáčova Vrutice,Střížovice,549402207,"[50.32422741956804, 14.704696020017353]"
105, , ,Kropáčova Vrutice,Krpy,396989207,"[50.32859924376362, 14.685946981893656]"
36, , ,Kropáčova Vrutice,Střížovice,608671207,"[50.32519839524199, 14.704748630965916]"
110, , ,Kropáčova Vrutice,Kropáčova Vrutice,594256207,"[50.332008370568964, 14.709646713534372]"
137, , ,Kropáčova Vrutice,Krpy,602196207,"[50.32877207811845, 14.694151608624106]"
37, , ,Kropáčova Vrutice,Kojovice,588002207,"[50.30847624205214, 14.66367779346265]"
39, , ,Kropáčova Vrutice,Kojovice,659424207,"[50.30629677249349, 14.656166279461221]"
38, , ,Kropáčova Vrutice,Kojovice,602096207,"[50.30477373203001, 14.658346473881805]"
112, , ,Kropáčova Vrutice,Kropáčova Vrutice,396516207,"[50.329783745439144, 14.708897339803864]"
83, , ,Kropáčova Vrutice,Střížovice,15105884010,"[50.32429875628112, 14.705236804168871]"
79, , ,Kropáčova Vrutice,Krpy,397018207,"[50.32818157379484, 14.685909430753359]"
81, , ,Kropáčova Vrutice,Kropáčova Vrutice,396546207,"[50.33024069412584, 14.72243438547595]"
94, , ,Kropáčova Vrutice,Krpy,396936207,"[50.32829275720252, 14.684224705703851]"
108, , ,Kropáčova Vrutice,Krpy,396945207,"[50.32699309955138, 14.688980668871425]"
63, , ,Kropáčova Vrutice,Střížovice,397075207,"[50.3240683203314, 14.697161436284691]"
121, , ,Kropáčova Vrutice,Kropáčova Vrutice,27263488010,"[50.33225331524724, 14.716805277867763]"
90, , ,Kropáčova Vrutice,Střížovice,27157492010,"[50.324575131889446, 14.703289690929333]"
122, , ,Kropáčova Vrutice,Kropáčova Vrutice,27672323010,"[50.33223491370609, 14.716908311562433]"
41, , ,Kropáčova Vrutice,Kojovice,28654415010,"[50.30294688566009, 14.659086950761163]"
91, , ,Kropáčova Vrutice,Kropáčova Vrutice,388089207,"[50.32741449870737, 14.726076608671864]"
90, , ,Kropáčova Vrutice,Kropáčova Vrutice,388089207,"[50.32740556773505, 14.725978438524608]"
124, , ,Kropáčova Vrutice,Kropáčova Vrutice,29260228010,"[50.33155142339862, 14.71920482492073]"
92, , ,Kropáčova Vrutice,Střížovice,30128536010,"[50.32454765759967, 14.702757025111369]"
94, , ,Kropáčova Vrutice,Střížovice,31643813010,"[50.32479380113902, 14.701288723574297]"
93, , ,Kropáčova Vrutice,Střížovice,31635813010,"[50.3239844954524, 14.702959708882407]"
126, , ,Kropáčova Vrutice,Kropáčova Vrutice,39459074010,"[50.33224733025692, 14.716523116662755]"
128, , ,Kropáčova Vrutice,Kropáčova Vrutice,39026121010,"[50.3318730533592, 14.716601225489258]"
127, , ,Kropáčova Vrutice,Kropáčova Vrutice,38957048010,"[50.33185346161559, 14.71669033647283]"
6, , ,Kropáčova Vrutice,Kropáčova Vrutice,396523207,"[50.33043243737213, 14.717256109063747]"
7, , ,Kropáčova Vrutice,Kropáčova Vrutice,396583207,"[50.33047988890388, 14.716750258028693]"
44, , ,Kropáčova Vrutice,Kropáčova Vrutice,396608207,"[50.33173153378523, 14.719932442856832]"
55, , ,Kropáčova Vrutice,Kropáčova Vrutice,396521207,"[50.32989406275484, 14.720825870342237]"
71, , ,Kropáčova Vrutice,Kropáčova Vrutice,396601207,"[50.33090614584688, 14.718659287576912]"
69, , ,Kropáčova Vrutice,Kropáčova Vrutice,396641207,"[50.32903713104332, 14.715152603057184]"
114, , ,Kropáčova Vrutice,Kropáčova Vrutice,21430389010,"[50.328107321189655, 14.714992426305068]"
1, , ,Kropáčova Vrutice,Sušno,397171207,"[50.33412679473631, 14.751188996805002]"
2, , ,Kropáčova Vrutice,Sušno,397178207,"[50.33480539887392, 14.750211815086558]"
3, , ,Kropáčova Vrutice,Sušno,397188207,"[50.334561907821815, 14.749483090050227]"
