cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1076, ,Jiřího z Poděbrad,Nejdek,Nejdek,196211403,"[50.33238343248475, 12.721858605314601]"
177, ,náměstí Karla IV.,Nejdek,Nejdek,196116403,"[50.32599015173544, 12.734159872848313]"
760, ,Komenského,Nejdek,Nejdek,197496403,"[50.3242108385327, 12.709794123139208]"
80, ,Karlovarská,Nejdek,Nejdek,197551403,"[50.32297798955559, 12.732582030835898]"
786, ,Závodu míru,Nejdek,Nejdek,195930403,"[50.33328647806659, 12.718807348320375]"
917, ,Jungmannova,Nejdek,Nejdek,196255403,"[50.321215818141596, 12.714346953693454]"
573, ,Lidická,Nejdek,Nejdek,196142403,"[50.31572426093878, 12.728013856020636]"
778, ,Poštovní,Nejdek,Nejdek,196203403,"[50.32399868813988, 12.731449379067804]"
519, ,Smetanova,Nejdek,Nejdek,196304403,"[50.32345597253061, 12.729360053374776]"
225, , ,Nejdek,Bernov,177785403,"[50.32099715914707, 12.694307135675592]"
231, , ,Nejdek,Bernov,177772403,"[50.3156646776467, 12.70408089163997]"
1255, ,B. Němcové,Nejdek,Nejdek,197067403,"[50.321833014989316, 12.715806859774336]"
44, , ,Nejdek,Lesík,194239403,"[50.31031433039661, 12.691537256263777]"
913, ,Limnická,Nejdek,Nejdek,196026403,"[50.324902535223444, 12.742329048673609]"
889, ,Komenského,Nejdek,Nejdek,196700403,"[50.32377174780186, 12.721976907733243]"
1186, ,J. A. Gagarina,Nejdek,Nejdek,197598403,"[50.32000383496824, 12.744011298059325]"
57, , ,Nejdek,Lesík,194167403,"[50.31022626334491, 12.697969588516733]"
1268, ,Nádražní,Nejdek,Nejdek,196073403,"[50.320905636370625, 12.731572974125255]"
49, , ,Nejdek,Lesík,194188403,"[50.31055637676668, 12.693010182426654]"
5, , ,Nejdek,Bernov,177728403,"[50.32381582988902, 12.702045975613393]"
42, , ,Nejdek,Tisová,214967403,"[50.343848795570565, 12.727248563224926]"
11, , ,Nejdek,Fojtov,185318403,"[50.300343705205876, 12.790070917638195]"
107, , ,Nejdek,Suchá,212810403,"[50.30068228101456, 12.718027881416548]"
349, ,náměstí Karla IV.,Nejdek,Nejdek,197616403,"[50.32345425799719, 12.731192242841637]"
388, ,Čsl. letců,Nejdek,Nejdek,196423403,"[50.32301936284767, 12.7296293099697]"
395, ,Závodu míru,Nejdek,Nejdek,197199403,"[50.326224472811006, 12.733007018444084]"
610, ,Rooseveltova,Nejdek,Nejdek,197340403,"[50.322294519162476, 12.72675768922129]"
640, ,Bratří Čapků,Nejdek,Nejdek,196348403,"[50.32241253140387, 12.729883281840879]"
783, ,Letná,Nejdek,Nejdek,196673403,"[50.32714421157724, 12.722904251076967]"
932, ,Žižkova,Nejdek,Nejdek,196180403,"[50.325858376349636, 12.731802520038823]"
1222, ,Rolavská,Nejdek,Nejdek,197540403,"[50.327614488416884, 12.732233195050153]"
219, , ,Nejdek,Bernov,177789403,"[50.3207594982946, 12.69420513508763]"
185, , ,Nejdek,Suchá,212929403,"[50.30759704432164, 12.732386711673247]"
273, ,Dukelská,Nejdek,Nejdek,197253403,"[50.33060760173121, 12.701062774193769]"
446, ,Komenského,Nejdek,Nejdek,196564403,"[50.32314933531754, 12.717553444416554]"
560, ,náměstí Karla IV.,Nejdek,Nejdek,197653403,"[50.32407364266437, 12.731759131689287]"
1022, ,Komenského,Nejdek,Nejdek,196306403,"[50.32380679616364, 12.717053008899487]"
1100, ,Lipová,Nejdek,Nejdek,196759403,"[50.317915286602556, 12.744348722529223]"
121, , ,Nejdek,Tisová,214848403,"[50.33978367875918, 12.73129166109175]"
667, ,Kollárova,Nejdek,Nejdek,195845403,"[50.31825871805008, 12.730036424076339]"
743, ,Karlovarská,Nejdek,Nejdek,196922403,"[50.32002823149763, 12.739763015536855]"
759, ,Lidická,Nejdek,Nejdek,196341403,"[50.31767814740085, 12.728909191432688]"
265, , ,Nejdek,Bernov,177879403,"[50.31993016770129, 12.707834900395076]"
637, ,Husova,Nejdek,Nejdek,197393403,"[50.32142784566042, 12.727673644558898]"
795, ,Závodu míru,Nejdek,Nejdek,196657403,"[50.33166759067944, 12.720637797678691]"
622, ,Jiráskova,Nejdek,Nejdek,196223403,"[50.32024252259327, 12.740887590721787]"
1263, ,Limnická,Nejdek,Nejdek,197341403,"[50.32559139733721, 12.750422963437991]"
13, , ,Nejdek,Lesík,194186403,"[50.311224507734885, 12.694029797479278]"
781, ,Vítězná cesta,Nejdek,Nejdek,196342403,"[50.33156034970259, 12.723868875807394]"
454, ,Závodu míru,Nejdek,Nejdek,197237403,"[50.3353571610972, 12.715055050349184]"
458, ,náměstí Karla IV.,Nejdek,Nejdek,197648403,"[50.32240177109278, 12.730319236141419]"
737, ,Limnická,Nejdek,Nejdek,196208403,"[50.324741003722636, 12.742655905683062]"
839, ,Bezručova,Nejdek,Nejdek,195869403,"[50.31988682751687, 12.744656053479249]"
49, , ,Nejdek,Tisová,214896403,"[50.34289037920347, 12.728460055103378]"
675, ,Letná,Nejdek,Nejdek,196948403,"[50.3312822051769, 12.719968584718433]"
747, ,Jungmannova,Nejdek,Nejdek,196149403,"[50.321259399620615, 12.715980969421304]"
787, ,B. Němcové,Nejdek,Nejdek,196654403,"[50.32181968020434, 12.71619169756234]"
869, ,sídliště 9. května,Nejdek,Nejdek,195762403,"[50.32238077193563, 12.724016720372674]"
894, ,B. Němcové,Nejdek,Nejdek,197458403,"[50.32187896297726, 12.717055826839674]"
1218, ,Rolavská,Nejdek,Nejdek,195827403,"[50.327617870823, 12.730704422468282]"
799, ,Jungmannova,Nejdek,Nejdek,196659403,"[50.32120280773265, 12.71418010956152]"
520, ,Údolní,Nejdek,Nejdek,196334403,"[50.31780430695375, 12.747664916076369]"
569, ,Mládežnická,Nejdek,Nejdek,196023403,"[50.31711190541608, 12.72698919854347]"
1014, ,Komenského,Nejdek,Nejdek,196540403,"[50.32464863959734, 12.711991958460235]"
1039, ,Závodu míru,Nejdek,Nejdek,196258403,"[50.347911656968805, 12.70889419696243]"
1185, ,J. A. Gagarina,Nejdek,Nejdek,197579403,"[50.31961129541533, 12.742876255256816]"
1246, ,Limnická,Nejdek,Nejdek,196971403,"[50.327870187273554, 12.743591960866235]"
696, ,Nad Rolavou,Nejdek,Nejdek,196027403,"[50.32998418040922, 12.732412644055756]"
821, ,Švermova,Nejdek,Nejdek,197421403,"[50.31872112239905, 12.725593355751734]"
858, ,Závodu míru,Nejdek,Nejdek,196139403,"[50.32645897119813, 12.73050587780201]"
1002, ,Nad Tratí,Nejdek,Nejdek,196728403,"[50.317864280846436, 12.717369679138315]"
1232, ,Jungmannova,Nejdek,Nejdek,197467403,"[50.32138850295784, 12.712894085915071]"
1024, ,Pod Šibeníkem,Nejdek,Nejdek,196521403,"[50.31803400324886, 12.719637768258487]"
1207, ,Bezručova,Nejdek,Nejdek,197413403,"[50.31955592137714, 12.744781862571083]"
758, ,Kollárova,Nejdek,Nejdek,195890403,"[50.31914203750891, 12.73037353827653]"
35, , ,Nejdek,Lužec,194591403,"[50.325700514286055, 12.785756827164088]"
1241, ,sídliště 9. května,Nejdek,Nejdek,197542403,"[50.322284678877494, 12.722540113833045]"
1315, ,Karlovarská,Nejdek,Nejdek,197373403,"[50.31879091258872, 12.744735663545022]"
1317, ,Limnická,Nejdek,Nejdek,197550403,"[50.326548475998266, 12.750243581728393]"
844, ,Letná,Nejdek,Nejdek,195911403,"[50.32935488057999, 12.720329795870093]"
878, ,Lesní,Nejdek,Nejdek,195913403,"[50.32938093210551, 12.709829165076348]"
899, ,Jiřího z Poděbrad,Nejdek,Nejdek,196006403,"[50.33444173604875, 12.719803726530843]"
1290, ,Karlovarská,Nejdek,Nejdek,195785403,"[50.31879096517646, 12.74225232241802]"
867, ,sídliště 9. května,Nejdek,Nejdek,195760403,"[50.32286696098015, 12.72494598021024]"
1068, ,Karlovarská,Nejdek,Nejdek,196193403,"[50.31830509430859, 12.74543250856041]"
1281, ,Jiráskova,Nejdek,Nejdek,195784403,"[50.32034077067384, 12.739606505532839]"
1285, ,Limnická,Nejdek,Nejdek,197278403,"[50.32629501011499, 12.74509479956499]"
33, , ,Nejdek,Fojtov,185281403,"[50.303385356733656, 12.787217616471267]"
72, , ,Nejdek,Fojtov,185313403,"[50.31281632994052, 12.785918688652888]"
23, , ,Nejdek,Lužec,194604403,"[50.313785291935204, 12.80976522128995]"
1041, ,Kraslická,Nejdek,Nejdek,196960403,"[50.32037973132575, 12.712793072352444]"
1118, ,Bezručova,Nejdek,Nejdek,195766403,"[50.319919820013645, 12.744999072242816]"
31, , ,Nejdek,Lužec,194610403,"[50.314395111417205, 12.806475601206715]"
1271, ,Lipová,Nejdek,Nejdek,196834403,"[50.319665644933075, 12.739342700540096]"
723, ,Lidická,Nejdek,Nejdek,196384403,"[50.31838323501244, 12.729409659971427]"
623, ,Dvořákova,Nejdek,Nejdek,196179403,"[50.32446777067161, 12.730197761863607]"
774, ,Poštovní,Nejdek,Nejdek,195991403,"[50.3234233986835, 12.727689520719714]"
870, ,Vítězná cesta,Nejdek,Nejdek,196346403,"[50.332406659470756, 12.724750202655898]"
5, , ,Nejdek,Vysoká Štola,263601403,"[50.323082935909916, 12.776613251939073]"
27, , ,Nejdek,Lesík,194139403,"[50.311063384982425, 12.6952746413059]"
14, , ,Nejdek,Oldřichov,199816403,"[50.334858052629414, 12.774434388495074]"
156, , ,Nejdek,Tisová,222960403,"[50.34114840987353, 12.72759268530694]"
181, , ,Nejdek,Bernov,177892403,"[50.31958128921377, 12.706063959451656]"
701, ,Smetanova,Nejdek,Nejdek,196510403,"[50.32246309456897, 12.727538750626314]"
386, ,Karlovarská,Nejdek,Nejdek,197424403,"[50.31834547900682, 12.7468243775273]"
96, , ,Nejdek,Tisová,214925403,"[50.338527950520835, 12.727386243357738]"
927, ,Jiráskova,Nejdek,Nejdek,197195403,"[50.320070466320885, 12.741553853118218]"
969, ,Lipová,Nejdek,Nejdek,196722403,"[50.31801981781389, 12.744903040509055]"
53, , ,Nejdek,Pozorka,205469403,"[50.31314095408718, 12.76180286587135]"
880, ,Vítězná cesta,Nejdek,Nejdek,197628403,"[50.33227111739414, 12.724648117603953]"
1156, ,Okružní,Nejdek,Nejdek,197531403,"[50.316724553612104, 12.744212912559508]"
118, ,náměstí Karla IV.,Nejdek,Nejdek,197719403,"[50.32196176187393, 12.730793438068144]"
417, ,Limnická,Nejdek,Nejdek,197608403,"[50.325701262989874, 12.745907581493089]"
985, ,Limnická,Nejdek,Nejdek,197306403,"[50.32739340154896, 12.743801908953236]"
326, ,Dvořákova,Nejdek,Nejdek,197322403,"[50.32488236007314, 12.732272230559332]"
764, ,Osvětimská,Nejdek,Nejdek,197621403,"[50.319682985586, 12.742181424921842]"
46, , ,Nejdek,Vysoká Štola,219072403,"[50.32338670296426, 12.770071949879387]"
1019, ,Lidická,Nejdek,Nejdek,196672403,"[50.31709911507424, 12.728986493100253]"
18, , ,Nejdek,Oldřichov,199786403,"[50.334421907414715, 12.77640527547636]"
1321, ,Lidická,Nejdek,Nejdek,225220403,"[50.31680458921602, 12.72812749978357]"
29, , ,Nejdek,Tisová,223820403,"[50.34566432767585, 12.727276087996897]"
203, , ,Nejdek,Fojtov,395824403,"[50.30105399767772, 12.792771854103753]"
1345, ,Limnická,Nejdek,Nejdek,309325403,"[50.32766950565814, 12.744252838016704]"
1316, ,Karlovarská,Nejdek,Nejdek,195790403,"[50.32038220018938, 12.747208766111303]"
38, , ,Nejdek,Tisová,214874403,"[50.34255532619198, 12.735321814111236]"
86, , ,Nejdek,Lesík,194237403,"[50.31453931627863, 12.687140308790777]"
213, , ,Nejdek,Bernov,177808403,"[50.318216734936975, 12.708216241732362]"
250, , ,Nejdek,Bernov,177750403,"[50.32228791722104, 12.703066474646365]"
261, , ,Nejdek,Bernov,177869403,"[50.31777313472142, 12.70792918429811]"
79, , ,Nejdek,Suchá,212775403,"[50.30249309807013, 12.719260913963764]"
3, , ,Nejdek,Oldřichov,199797403,"[50.33468607960837, 12.77711348853156]"
177, , ,Nejdek,Bernov,177839403,"[50.32036526772476, 12.708211726693511]"
200, , ,Nejdek,Suchá,212854403,"[50.30456365409336, 12.721432746667938]"
267, , ,Nejdek,Bernov,177824403,"[50.32418633186798, 12.698436397434637]"
27, , ,Nejdek,Tisová,214828403,"[50.34030042620634, 12.73275789991545]"
24, , ,Nejdek,Suchá,212870403,"[50.30046687078245, 12.722515416014874]"
138, , ,Nejdek,Suchá,212824403,"[50.30741170902224, 12.732826961614563]"
10, , ,Nejdek,Fojtov,185312403,"[50.300363277442166, 12.790310815524046]"
11, , ,Nejdek,Vysoká Štola,219076403,"[50.327671335272385, 12.758659149403778]"
131, , ,Nejdek,Fojtov,185307403,"[50.31153928497826, 12.793237613478638]"
36, , ,Nejdek,Fojtov,185287403,"[50.316907687479485, 12.787248485842104]"
14, , ,Nejdek,Bernov,177813403,"[50.32123260713305, 12.694984785671885]"
270, , ,Nejdek,Bernov,177880403,"[50.31837312020159, 12.703140042752105]"
76, , ,Nejdek,Lesík,194203403,"[50.31033389107094, 12.69336899268381]"
116, , ,Nejdek,Tisová,214893403,"[50.339621975959204, 12.731537035948179]"
26, , ,Nejdek,Tisová,214877403,"[50.33744977105786, 12.734131968837733]"
38, , ,Nejdek,Bernov,177885403,"[50.330003229604664, 12.686358835648422]"
15, , ,Nejdek,Tisová,214857403,"[50.34139200342054, 12.728046571207694]"
87, , ,Nejdek,Lesík,194171403,"[50.30990111243892, 12.697405685252145]"
88, , ,Nejdek,Lesík,194140403,"[50.313932251319464, 12.686438117315673]"
85, , ,Nejdek,Lesík,194153403,"[50.31045419142237, 12.69841306457343]"
2, , ,Nejdek,Tisová,214836403,"[50.33620480740038, 12.73549192610961]"
35, , ,Nejdek,Oldřichov,199807403,"[50.33329849359982, 12.775945222606689]"
254, ,Komenského,Nejdek,Nejdek,196178403,"[50.324487592255444, 12.710740003446155]"
361, ,Závodu míru,Nejdek,Nejdek,195821403,"[50.329313450420905, 12.724401288700388]"
124, ,náměstí Karla IV.,Nejdek,Nejdek,196175403,"[50.32267837616237, 12.730490431292509]"
328, ,Závodu míru,Nejdek,Nejdek,195864403,"[50.33549971782334, 12.715378874139043]"
90, ,náměstí Karla IV.,Nejdek,Nejdek,196544403,"[50.322776699253346, 12.731191716184997]"
150, ,Poštovní,Nejdek,Nejdek,195919403,"[50.32391823262634, 12.728700439672167]"
357, ,Lesní,Nejdek,Nejdek,196143403,"[50.33268732885904, 12.707988112575544]"
362, ,Smetanova,Nejdek,Nejdek,196117403,"[50.32375694742007, 12.729192994253099]"
371, ,Nádražní,Nejdek,Nejdek,195918403,"[50.32160652733364, 12.730947366568367]"
574, ,Letná,Nejdek,Nejdek,196233403,"[50.3295472006586, 12.721088205336383]"
727, ,Osvětimská,Nejdek,Nejdek,197652403,"[50.319407775573104, 12.742001435590424]"
1023, ,Karlovarská,Nejdek,Nejdek,195921403,"[50.319748896651575, 12.740785023291071]"
801, ,Osvětimská,Nejdek,Nejdek,195759403,"[50.3195967485464, 12.741719213033262]"
1062, ,Limnická,Nejdek,Nejdek,196091403,"[50.32752392478166, 12.743393059968216]"
429, ,Husova,Nejdek,Nejdek,197370403,"[50.321790961576156, 12.726028363524069]"
443, ,Závodu míru,Nejdek,Nejdek,195739403,"[50.33044748582152, 12.722412830812155]"
392, ,Dvořákova,Nejdek,Nejdek,196778403,"[50.325058925047564, 12.731442279086693]"
525, ,Husova,Nejdek,Nejdek,196546403,"[50.32133446590347, 12.725179556081466]"
410, ,náměstí Karla IV.,Nejdek,Nejdek,195972403,"[50.32262950215478, 12.731201941732351]"
1113, ,Jiřího z Poděbrad,Nejdek,Nejdek,196088403,"[50.33035902166156, 12.723833362930096]"
482, ,Husova,Nejdek,Nejdek,197420403,"[50.32075122678595, 12.728745360626926]"
716, ,Nad Rolavou,Nejdek,Nejdek,196281403,"[50.3282294071855, 12.732365688530859]"
891, ,Limnická,Nejdek,Nejdek,197121403,"[50.325952665991444, 12.742085758386205]"
1105, ,Horní,Nejdek,Nejdek,196072403,"[50.32117366720401, 12.726178045492254]"
1319, ,Nad Tratí,Nejdek,Nejdek,197673403,"[50.318463521934085, 12.71865211631154]"
790, ,Poštovní,Nejdek,Nejdek,197716403,"[50.32336473419707, 12.727607961540393]"
732, ,Limnická,Nejdek,Nejdek,196099403,"[50.3237408852587, 12.742312278469578]"
886, ,B. Němcové,Nejdek,Nejdek,196779403,"[50.32185913948794, 12.716739778384518]"
999, ,Lipová,Nejdek,Nejdek,196766403,"[50.318601932583604, 12.742185115246482]"
1070, ,Limnická,Nejdek,Nejdek,196010403,"[50.32758959443813, 12.743565915424488]"
1296, ,Soudní,Nejdek,Nejdek,197447403,"[50.323340961602504, 12.730805500602045]"
463, ,Švermova,Nejdek,Nejdek,196241403,"[50.31825235778685, 12.72744171684168]"
890, ,Chodovská,Nejdek,Nejdek,196952403,"[50.31547612807106, 12.734540143519377]"
478, ,Husova,Nejdek,Nejdek,197441403,"[50.321205607470446, 12.727549403482175]"
703, ,Smetanova,Nejdek,Nejdek,196633403,"[50.32345237900816, 12.728874922811919]"
853, ,Jungmannova,Nejdek,Nejdek,196182403,"[50.321214243124174, 12.713522513495379]"
819, ,Švermova,Nejdek,Nejdek,197500403,"[50.31850851186767, 12.726429154832665]"
1092, ,Lipová,Nejdek,Nejdek,196620403,"[50.3178829494816, 12.74291587413339]"
1104, ,Závodu míru,Nejdek,Nejdek,195925403,"[50.34814472116825, 12.708852031935255]"
584, ,Smetanova,Nejdek,Nejdek,195745403,"[50.32282383036437, 12.728206828010025]"
659, ,Bratří Čapků,Nejdek,Nejdek,196592403,"[50.32289707254576, 12.727950607073646]"
685, ,Dukelská,Nejdek,Nejdek,196619403,"[50.32372659125331, 12.72467265438448]"
689, ,Karlovarská,Nejdek,Nejdek,196267403,"[50.320339437578305, 12.739006640799719]"
1001, ,Kollárova,Nejdek,Nejdek,196339403,"[50.31465222697295, 12.732644495024457]"
843, ,Jiřího z Poděbrad,Nejdek,Nejdek,196314403,"[50.33147717923282, 12.72252189644621]"
860, ,Komenského,Nejdek,Nejdek,196688403,"[50.32434641359505, 12.709292299218635]"
153, , ,Nejdek,Tisová,214969403,"[50.340963322606896, 12.724272259868783]"
30, , ,Nejdek,Suchá,212882403,"[50.306722032370864, 12.699838687470686]"
18, , ,Nejdek,Suchá,212925403,"[50.30842724925924, 12.737431058491234]"
73, , ,Nejdek,Suchá,212773403,"[50.30265902916304, 12.716352280238036]"
129, , ,Nejdek,Suchá,212853403,"[50.31460394139185, 12.73299636233025]"
170, , ,Nejdek,Suchá,212913403,"[50.30214055866642, 12.719516844844659]"
33, , ,Nejdek,Suchá,212876403,"[50.314346255212236, 12.70690140521048]"
197, , ,Nejdek,Suchá,212891403,"[50.30157042580074, 12.719458780215557]"
12, , ,Nejdek,Pozorka,205482403,"[50.313489858372215, 12.75810004288223]"
1, , ,Nejdek,Fojtov,185284403,"[50.30260018854231, 12.786255163103377]"
73, , ,Nejdek,Pozorka,205485403,"[50.31112292501311, 12.75385035972251]"
739, ,Závodu míru,Nejdek,Nejdek,196272403,"[50.344302966468426, 12.70826966841421]"
956, ,Rooseveltova,Nejdek,Nejdek,196202403,"[50.32074922963998, 12.730136744584293]"
141, , ,Nejdek,Suchá,212837403,"[50.316064673950855, 12.732567341613281]"
965, ,Žižkova,Nejdek,Nejdek,196154403,"[50.32584965958697, 12.73162846620673]"
1055, ,Krátká,Nejdek,Nejdek,196769403,"[50.32237440033863, 12.716519896875928]"
1302, ,Dukelská,Nejdek,Nejdek,197403403,"[50.330827393146336, 12.699704083838087]"
31, ,Limnická,Nejdek,Nejdek,197187403,"[50.32631728822039, 12.759468519918642]"
945, ,Dukelská,Nejdek,Nejdek,195956403,"[50.32882355537874, 12.70826198852981]"
1099, ,Lipová,Nejdek,Nejdek,196757403,"[50.31800614736145, 12.744133368135232]"
82, , ,Nejdek,Fojtov,185295403,"[50.311682823965235, 12.791759581600147]"
1, , ,Nejdek,Pozorka,205444403,"[50.319396115005716, 12.74997450728354]"
718, ,Na Kopečku,Nejdek,Nejdek,196030403,"[50.31918251580678, 12.721549508201951]"
1151, ,Bratří Čapků,Nejdek,Nejdek,195770403,"[50.32297410386471, 12.727688739458149]"
1221, ,Rolavská,Nejdek,Nejdek,197532403,"[50.32763300348525, 12.732053860607747]"
884, ,Letná,Nejdek,Nejdek,195954403,"[50.32927341243167, 12.714593555286642]"
1003, ,Zahradní,Nejdek,Nejdek,196319403,"[50.32287808879678, 12.70990284290319]"
1094, ,Lipová,Nejdek,Nejdek,195980403,"[50.31806801927471, 12.742709024787244]"
710, ,Nad Rolavou,Nejdek,Nejdek,196635403,"[50.32784857939314, 12.731640960685514]"
909, ,Komenského,Nejdek,Nejdek,196020403,"[50.323824116758985, 12.71576048544754]"
1229, ,Jungmannova,Nejdek,Nejdek,197464403,"[50.321186599968954, 12.712901059253598]"
17, ,Vítězná cesta,Nejdek,Nejdek,195891403,"[50.33300794992203, 12.723365317285522]"
27, ,Závodu míru,Nejdek,Nejdek,195852403,"[50.33999885749941, 12.714885367012466]"
937, ,Dukelská,Nejdek,Nejdek,196446403,"[50.32388743741537, 12.726089508087506]"
1064, ,Dukelská,Nejdek,Nejdek,195872403,"[50.33110528537713, 12.69679349004067]"
41, , ,Nejdek,Fojtov,185297403,"[50.31172865726207, 12.791153655488273]"
145, , ,Nejdek,Suchá,212811403,"[50.31568699166148, 12.732747351842358]"
176, ,náměstí Karla IV.,Nejdek,Nejdek,197665403,"[50.32590480701229, 12.734059681809454]"
466, ,Nad Rolavou,Nejdek,Nejdek,197291403,"[50.32774103722534, 12.73332221305056]"
814, ,Jungmannova,Nejdek,Nejdek,196036403,"[50.32122382903202, 12.714644633532954]"
850, ,Závodu míru,Nejdek,Nejdek,196678403,"[50.32640677244221, 12.732560102618569]"
210, ,náměstí Karla IV.,Nejdek,Nejdek,197632403,"[50.32575712044661, 12.734434169378604]"
397, ,Závodu míru,Nejdek,Nejdek,196232403,"[50.32844885939985, 12.72582120070582]"
416, ,Bratří Čapků,Nejdek,Nejdek,196079403,"[50.32272501237619, 12.728581698037106]"
586, ,Čsl. letců,Nejdek,Nejdek,196605403,"[50.323789935137356, 12.730470562692734]"
687, ,Dukelská,Nejdek,Nejdek,196618403,"[50.3237647383736, 12.724243739098531]"
700, ,Závodu míru,Nejdek,Nejdek,195897403,"[50.32718114777028, 12.728109072300445]"
33, , ,Nejdek,Lužec,194590403,"[50.325827215636394, 12.785985719746092]"
78, , ,Nejdek,Pozorka,205432403,"[50.31255837304562, 12.756734356757878]"
325, ,Komenského,Nejdek,Nejdek,195993403,"[50.32470418412956, 12.712523651538929]"
391, ,Bratří Čapků,Nejdek,Nejdek,196565403,"[50.322464838964905, 12.729568744912946]"
534, ,Dukelská,Nejdek,Nejdek,196290403,"[50.32431398381864, 12.717737417785862]"
47, ,Karlovarská,Nejdek,Nejdek,196114403,"[50.32036801400809, 12.738914417432914]"
505, ,Švermova,Nejdek,Nejdek,195840403,"[50.318458031862754, 12.7255331557561]"
54, , ,Nejdek,Pozorka,205460403,"[50.315450697026414, 12.752544659836813]"
872, ,Letná,Nejdek,Nejdek,196231403,"[50.32947738348367, 12.720193867668717]"
1325, ,Dukelská,Nejdek,Nejdek,221340403,"[50.32434944100972, 12.719116393860402]"
1327, ,Krátká,Nejdek,Nejdek,265701403,"[50.322336026088756, 12.715936403813945]"
1326, ,Dukelská,Nejdek,Nejdek,273562403,"[50.327435492171205, 12.711352885801452]"
6, , ,Nejdek,Lužec,194586403,"[50.313887895744685, 12.808238282030512]"
8, , ,Nejdek,Oldřichov,199823403,"[50.33375799550483, 12.778351160232614]"
768, ,Osvětimská,Nejdek,Nejdek,197655403,"[50.320209062096254, 12.742187827266653]"
1250, ,Závodu míru,Nejdek,Nejdek,197538403,"[50.32669220097492, 12.728650120002268]"
536, ,Závodu míru,Nejdek,Nejdek,197336403,"[50.34384068527105, 12.708574173621283]"
24, , ,Nejdek,Pozorka,205489403,"[50.311871673345834, 12.761931024864843]"
94, , ,Nejdek,Pozorka,205484403,"[50.309719136802386, 12.761968665117257]"
538, ,Kraslická,Nejdek,Nejdek,195887403,"[50.32116261721254, 12.71974199602537]"
439, ,Závodu míru,Nejdek,Nejdek,197449403,"[50.34116837277989, 12.71203419008184]"
1260, ,Karlovarská,Nejdek,Nejdek,197656403,"[50.32035623271522, 12.746668280631512]"
278, , ,Nejdek,Bernov,320686403,"[50.31671269784805, 12.706988493292487]"
193, , ,Nejdek,Bernov,177749403,"[50.319864974173754, 12.695862830634079]"
1339, ,Dukelská,Nejdek,Nejdek,357127403,"[50.32792500432805, 12.71001683150403]"
49, , ,Nejdek,Fojtov,185371403,"[50.29929284898615, 12.794630071704109]"
20, , ,Nejdek,Vysoká Štola,219096403,"[50.32853167577095, 12.78205182534135]"
30, , ,Nejdek,Lužec,194614403,"[50.314357361719125, 12.806194668455312]"
202, , ,Nejdek,Fojtov,185290403,"[50.308711696201755, 12.792187560789008]"
16, , ,Nejdek,Pozorka,205488403,"[50.312791739808645, 12.763511653358567]"
71, , ,Nejdek,Fojtov,185323403,"[50.30855969289379, 12.79170003974989]"
37, , ,Nejdek,Pozorka,205448403,"[50.31463486461433, 12.747728374076205]"
107, , ,Nejdek,Pozorka,205456403,"[50.31212192293339, 12.76665862864049]"
10, , ,Nejdek,Tisová,214850403,"[50.342888123787134, 12.7325825528087]"
26, , ,Nejdek,Lesík,194200403,"[50.30995136621803, 12.693857132391509]"
12, , ,Nejdek,Oldřichov,199821403,"[50.334336989602505, 12.774617711295333]"
57, , ,Nejdek,Lesík,194218403,"[50.31749005575318, 12.676444413158407]"
11, , ,Nejdek,Lesík,194179403,"[50.31098959244377, 12.694043457855939]"
34, , ,Nejdek,Lesík,194185403,"[50.309767354233195, 12.694202261546678]"
110, , ,Nejdek,Tisová,214872403,"[50.33693920117518, 12.736642644223572]"
49, , ,Nejdek,Bernov,177786403,"[50.322784846597365, 12.694067149942722]"
151, , ,Nejdek,Bernov,177751403,"[50.31822270324902, 12.702183701985195]"
220, , ,Nejdek,Suchá,212899403,"[50.309736114966555, 12.734870849739941]"
116, , ,Nejdek,Suchá,212840403,"[50.31100946916649, 12.746395008342809]"
345, ,Kraslická,Nejdek,Nejdek,196557403,"[50.320392813526915, 12.71211885627283]"
506, ,Zahradní,Nejdek,Nejdek,196579403,"[50.3224545906381, 12.714029860728628]"
855, ,Závodu míru,Nejdek,Nejdek,197576403,"[50.3297816005506, 12.723559387290695]"
1217, ,Rolavská,Nejdek,Nejdek,195826403,"[50.32747480860484, 12.730659272082454]"
166, ,Dvořákova,Nejdek,Nejdek,195959403,"[50.32520959046589, 12.731473713739476]"
457, ,Nad Rolavou,Nejdek,Nejdek,196000403,"[50.32785745018648, 12.730685784689825]"
564, ,Jiráskova,Nejdek,Nejdek,195846403,"[50.32004653073607, 12.74073679731401]"
711, ,Dukelská,Nejdek,Nejdek,196002403,"[50.32880203603659, 12.709128942675246]"
830, ,Švermova,Nejdek,Nejdek,197438403,"[50.31883799768926, 12.725176423998791]"
431, ,Husova,Nejdek,Nejdek,197444403,"[50.32160994781252, 12.726502537759592]"
220, ,Nerudova,Nejdek,Nejdek,196958403,"[50.32576778872242, 12.73579988605245]"
643, ,Smetanova,Nejdek,Nejdek,195748403,"[50.32207260965508, 12.727482090977665]"
822, ,Kollárova,Nejdek,Nejdek,196661403,"[50.318000631214915, 12.729950481663467]"
881, ,Bezručova,Nejdek,Nejdek,196705403,"[50.320368757874725, 12.744965545776665]"
