cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Horní Olešnice,Horní Olešnice,296464610,"[50.526826641416804, 15.68666527216295]"
81, , ,Horní Olešnice,Horní Olešnice,296444610,"[50.52686547039071, 15.686345449928938]"
84, , ,Horní Olešnice,Horní Olešnice,296452610,"[50.52781935381722, 15.68615103431818]"
85, , ,Horní Olešnice,Horní Olešnice,296451610,"[50.52793453142164, 15.685646328399473]"
86, , ,Horní Olešnice,Horní Olešnice,296449610,"[50.52717379988678, 15.68458271176237]"
87, , ,Horní Olešnice,Horní Olešnice,296459610,"[50.52816477930095, 15.684281818666793]"
88, , ,Horní Olešnice,Horní Olešnice,296465610,"[50.52858286062934, 15.683123269538221]"
89, , ,Horní Olešnice,Horní Olešnice,296438610,"[50.528829423698454, 15.682678940774194]"
92, , ,Horní Olešnice,Horní Olešnice,15684628010,"[50.527206088660556, 15.689249740345227]"
39, , ,Horní Olešnice,Horní Olešnice,281913610,"[50.535111630326966, 15.677826123730329]"
43, , ,Horní Olešnice,Horní Olešnice,281888610,"[50.5326737068597, 15.679210570901592]"
83, , ,Horní Olešnice,Horní Olešnice,637738610,"[50.52772417325185, 15.686680368009272]"
95, , ,Horní Olešnice,Horní Olešnice,23756208010,"[50.52803134986244, 15.68336954483718]"
94, , ,Horní Olešnice,Horní Olešnice,28961484010,"[50.527674034314394, 15.687442661446875]"
12, , ,Horní Olešnice,Ždírnice,296803610,"[50.52894557017794, 15.65816765059375]"
13, , ,Horní Olešnice,Ždírnice,310506610,"[50.51882334710042, 15.659943640009717]"
26, , ,Horní Olešnice,Ždírnice,281924610,"[50.52220733309222, 15.664145782945695]"
31, , ,Horní Olešnice,Ždírnice,296796610,"[50.52934242561561, 15.656501432945067]"
34, , ,Horní Olešnice,Ždírnice,296815610,"[50.52941574419848, 15.659570103799801]"
35, , ,Horní Olešnice,Ždírnice,310525610,"[50.519629786327, 15.654308689071245]"
37, , ,Horní Olešnice,Ždírnice,310546610,"[50.52345989768462, 15.658539634823496]"
40, , ,Horní Olešnice,Ždírnice,296795610,"[50.52976703250453, 15.659546151593421]"
41, , ,Horní Olešnice,Ždírnice,296786610,"[50.52954434503228, 15.65900592918849]"
42, , ,Horní Olešnice,Ždírnice,296806610,"[50.53028267949101, 15.657658526295977]"
44, , ,Horní Olešnice,Ždírnice,296810610,"[50.52950744793606, 15.657350888343656]"
49, , ,Horní Olešnice,Ždírnice,296798610,"[50.527959205824295, 15.65758751967819]"
54, , ,Horní Olešnice,Ždírnice,310514610,"[50.519615276165894, 15.653885362415965]"
67, , ,Horní Olešnice,Ždírnice,296807610,"[50.53002985932113, 15.657550184416095]"
68, , ,Horní Olešnice,Ždírnice,296785610,"[50.529209349775535, 15.658771102101705]"
69, , ,Horní Olešnice,Ždírnice,296791610,"[50.5290278040271, 15.659118022804378]"
70, , ,Horní Olešnice,Ždírnice,296779610,"[50.528973355838694, 15.659469266446546]"
72, , ,Horní Olešnice,Ždírnice,296804610,"[50.52926019261136, 15.659784249200102]"
74, , ,Horní Olešnice,Ždírnice,296780610,"[50.52974522155307, 15.660203735060668]"
75, , ,Horní Olešnice,Ždírnice,296802610,"[50.52866753445115, 15.658319781119511]"
76, , ,Horní Olešnice,Ždírnice,296801610,"[50.52838739683274, 15.657151234934247]"
77, , ,Horní Olešnice,Ždírnice,296778610,"[50.52712845233128, 15.65761713006493]"
79, , ,Horní Olešnice,Ždírnice,296777610,"[50.52951024188356, 15.655858786461492]"
81, , ,Horní Olešnice,Ždírnice,296793610,"[50.52630510675705, 15.656097045634501]"
33, , ,Horní Olešnice,Ždírnice,310523610,"[50.51939799775455, 15.65894002161174]"
29, , ,Horní Olešnice,Ždírnice,310554610,"[50.52210468309414, 15.659989503256604]"
50, , ,Horní Olešnice,Horní Olešnice,281920610,"[50.53082728355024, 15.682755886042248]"
91, , ,Horní Olešnice,Horní Olešnice,281899610,"[50.53569436220379, 15.67916499861015]"
78, , ,Horní Olešnice,Ždírnice,281911610,"[50.529539825538656, 15.665299745209516]"
57, , ,Horní Olešnice,Horní Olešnice,281937610,"[50.530420908425036, 15.684892429699111]"
18, , ,Horní Olešnice,Horní Olešnice,281896610,"[50.53551077137494, 15.673829564379743]"
38, , ,Horní Olešnice,Ždírnice,310547610,"[50.52342821235279, 15.658716082259009]"
38, , ,Horní Olešnice,Horní Olešnice,281939610,"[50.53564374353476, 15.680510001792761]"
41, , ,Horní Olešnice,Horní Olešnice,281935610,"[50.53388014065792, 15.6784141877656]"
63, , ,Horní Olešnice,Horní Olešnice,296462610,"[50.52823757896737, 15.689594691989374]"
75, , ,Horní Olešnice,Horní Olešnice,296469610,"[50.52652259556917, 15.69001799277713]"
78, , ,Horní Olešnice,Horní Olešnice,296468610,"[50.527165498389955, 15.688248923207444]"
26, , ,Horní Olešnice,Horní Olešnice,281934610,"[50.53684068676983, 15.670281829679265]"
18, , ,Horní Olešnice,Ždírnice,310503610,"[50.52004552873217, 15.659470649938378]"
31, , ,Horní Olešnice,Horní Olešnice,281917610,"[50.53662364757883, 15.674997074998277]"
11, , ,Horní Olešnice,Horní Olešnice,281957610,"[50.532660322458355, 15.67762204531454]"
45, , ,Horní Olešnice,Ždírnice,310501610,"[50.519934067369896, 15.658611209342922]"
51, , ,Horní Olešnice,Ždírnice,310520610,"[50.51991858176361, 15.655588990513984]"
83, , ,Horní Olešnice,Ždírnice,310545610,"[50.51510711032352, 15.649201435100544]"
59, , ,Horní Olešnice,Ždírnice,281873610,"[50.51859876945054, 15.661377993439336]"
2, , ,Horní Olešnice,Ždírnice,310552610,"[50.52077751424825, 15.659687033363696]"
19, , ,Horní Olešnice,Ždírnice,281938610,"[50.52190384850775, 15.66255570223527]"
2, , ,Horní Olešnice,Horní Olešnice,281956610,"[50.52904933124378, 15.679347277374433]"
4, , ,Horní Olešnice,Horní Olešnice,281882610,"[50.52852520780778, 15.67978146253141]"
87, , ,Horní Olešnice,Ždírnice,16007755010,"[50.52326560426911, 15.659073718674664]"
