cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Kbelnice,Kbelnice,272497604,"[50.45496618764312, 15.350468515379488]"
72, , ,Kbelnice,Kbelnice,438011604,"[50.44959558081986, 15.349047390907034]"
18, , ,Kbelnice,Kbelnice,272517604,"[50.45433286491535, 15.352895906257485]"
3, , ,Kbelnice,Kbelnice,272521604,"[50.455186345636044, 15.348065045241746]"
4, , ,Kbelnice,Kbelnice,272490604,"[50.455045829309, 15.35179608576696]"
33, , ,Kbelnice,Kbelnice,272527604,"[50.45386595906093, 15.354468331597861]"
37, , ,Kbelnice,Kbelnice,272528604,"[50.4543709724422, 15.352388940211286]"
61, , ,Kbelnice,Kbelnice,272544604,"[50.44995160650512, 15.348586208901226]"
14, , ,Kbelnice,Kbelnice,272492604,"[50.455044810994444, 15.351926414686202]"
63, , ,Kbelnice,Kbelnice,272554604,"[50.45400849062217, 15.355585325456238]"
24, , ,Kbelnice,Kbelnice,272538604,"[50.45460190011752, 15.349622680386487]"
22, , ,Kbelnice,Kbelnice,272536604,"[50.45567074075539, 15.347407377995449]"
64, , ,Kbelnice,Kbelnice,272552604,"[50.454144699098215, 15.35530523587419]"
79, , ,Kbelnice,Kbelnice,375667604,"[50.45020439658375, 15.349524161412534]"
76, , ,Kbelnice,Kbelnice,453970604,"[50.45116780421806, 15.34831390465848]"
26, , ,Kbelnice,Kbelnice,272525604,"[50.45468109501287, 15.348908707384387]"
85, , ,Kbelnice,Kbelnice,272532604,"[50.454655672674896, 15.350868883543459]"
17, , ,Kbelnice,Kbelnice,272547604,"[50.453226607668746, 15.35432282214523]"
11, , ,Kbelnice,Kbelnice,272499604,"[50.454241209410746, 15.350827121623428]"
15, , ,Kbelnice,Kbelnice,272534604,"[50.450173548828595, 15.35007195156362]"
70, , ,Kbelnice,Kbelnice,272540604,"[50.44959112000458, 15.348083394217847]"
30, , ,Kbelnice,Kbelnice,272516604,"[50.454703424808876, 15.353834329347997]"
44, , ,Kbelnice,Kbelnice,272504604,"[50.45041938997227, 15.347774935320118]"
16, , ,Kbelnice,Kbelnice,272535604,"[50.45442201733157, 15.354800854702457]"
48, , ,Kbelnice,Kbelnice,272530604,"[50.45025839886516, 15.347787442393543]"
62, , ,Kbelnice,Kbelnice,272505604,"[50.45131649210593, 15.347580838146742]"
51, , ,Kbelnice,Kbelnice,272506604,"[50.45516180811938, 15.353633942710188]"
66, , ,Kbelnice,Kbelnice,272556604,"[50.45410855414468, 15.354138615530452]"
42, , ,Kbelnice,Kbelnice,272515604,"[50.4549124730591, 15.351657574313961]"
21, , ,Kbelnice,Kbelnice,272551604,"[50.45430749275133, 15.354968857216491]"
29, , ,Kbelnice,Kbelnice,272533604,"[50.45397604275983, 15.347373677129507]"
73, , ,Kbelnice,Kbelnice,424171604,"[50.449373685895125, 15.348877991832618]"
56, , ,Kbelnice,Kbelnice,466107604,"[50.453573941297435, 15.355256410842664]"
6, , ,Kbelnice,Kbelnice,471121604,"[50.45521895746488, 15.34963172338689]"
55, , ,Kbelnice,Kbelnice,470309604,"[50.45534533381715, 15.35413571946433]"
68, , ,Kbelnice,Kbelnice,473778604,"[50.455981331534936, 15.34909121853336]"
75, , ,Kbelnice,Kbelnice,464595604,"[50.45088501628053, 15.348800493466593]"
54, , ,Kbelnice,Kbelnice,482518604,"[50.4553131724601, 15.35140417131434]"
57, , ,Kbelnice,Kbelnice,476794604,"[50.455420602199396, 15.349723370966982]"
69, , ,Kbelnice,Kbelnice,473776604,"[50.45620990483473, 15.349228539561695]"
88, , ,Kbelnice,Kbelnice,471309604,"[50.4540200203075, 15.353062706933809]"
46, , ,Kbelnice,Kbelnice,395089604,"[50.453581883253925, 15.347344572841028]"
80, , ,Kbelnice,Kbelnice,476670604,"[50.44893784452748, 15.348139354789282]"
81, , ,Kbelnice,Kbelnice,506694604,"[50.44882051966507, 15.348474199775488]"
83, , ,Kbelnice,Kbelnice,498125604,"[50.449951471902246, 15.348200851830802]"
19, , ,Kbelnice,Kbelnice,272546604,"[50.45391393939112, 15.35604925923128]"
25, , ,Kbelnice,Kbelnice,272510604,"[50.46539767490978, 15.339082957767195]"
45, , ,Kbelnice,Kbelnice,272509604,"[50.45063146129899, 15.347723622038261]"
67, , ,Kbelnice,Kbelnice,272549604,"[50.45484635304441, 15.347636215558149]"
89, , ,Kbelnice,Kbelnice,59722661010,"[50.455206419965144, 15.353398159801834]"
7, , ,Kbelnice,Kbelnice,272553604,"[50.45494779818303, 15.351178249098725]"
35, , ,Kbelnice,Kbelnice,272500604,"[50.45448611770903, 15.352886348905711]"
10, , ,Kbelnice,Kbelnice,272523604,"[50.45495895729648, 15.350750341007961]"
38, , ,Kbelnice,Kbelnice,272529604,"[50.4543712961132, 15.352014812934051]"
31, , ,Kbelnice,Kbelnice,437211604,"[50.45459643789241, 15.354496680231282]"
12, , ,Kbelnice,Kbelnice,272503604,"[50.45496115371093, 15.352140607732602]"
74, , ,Kbelnice,Kbelnice,375787604,"[50.45073404800016, 15.349236013238368]"
65, , ,Kbelnice,Kbelnice,272550604,"[50.454870880493935, 15.347262450521296]"
23, , ,Kbelnice,Kbelnice,272507604,"[50.45048538767859, 15.349752945455217]"
82, , ,Kbelnice,Kbelnice,465071604,"[50.45035267480046, 15.351155300168582]"
2, , ,Kbelnice,Kbelnice,272520604,"[50.45594912767117, 15.34681005048874]"
59, , ,Kbelnice,Kbelnice,492890604,"[50.456012689180454, 15.350104144767313]"
13, , ,Kbelnice,Kbelnice,272524604,"[50.45438313155443, 15.353463625163167]"
