cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Ouběnice,Ouběnice,293259211,"[49.718259929091445, 14.159579103888673]"
50, , ,Ouběnice,Ouběnice,293242211,"[49.717818305052795, 14.161735891344252]"
22, , ,Ouběnice,Ouběnice,293264211,"[49.7175362179714, 14.159918748344497]"
28, , ,Ouběnice,Ouběnice,293224211,"[49.71797778198001, 14.159484794054686]"
64, , ,Ouběnice,Ouběnice,293269211,"[49.718611088462815, 14.160699296859175]"
62, , ,Ouběnice,Ouběnice,293267211,"[49.70957204304161, 14.161056466793536]"
69, , ,Ouběnice,Ouběnice,293266211,"[49.71343234487974, 14.168459004625756]"
67, , ,Ouběnice,Ouběnice,522223211,"[49.710151084271224, 14.160636360340261]"
70, , ,Ouběnice,Ouběnice,471964211,"[49.71605263325234, 14.1599201928443]"
65, , ,Ouběnice,Ouběnice,293272211,"[49.71229459750835, 14.161037996136072]"
66, , ,Ouběnice,Ouběnice,412602211,"[49.71058264636553, 14.159002039472762]"
68, , ,Ouběnice,Ouběnice,468284211,"[49.71502361349955, 14.160217046484007]"
72, , ,Ouběnice,Ouběnice,483084211,"[49.71035712479333, 14.158224935732138]"
71, , ,Ouběnice,Ouběnice,411602211,"[49.71582893749798, 14.160562704924102]"
73, , ,Ouběnice,Ostrov,542903211,"[49.72116509531355, 14.14757407038536]"
77, , ,Ouběnice,Ouběnice,564003211,"[49.710602515252525, 14.158578309345748]"
75, , ,Ouběnice,Ouběnice,472104211,"[49.710355138175636, 14.158897532552626]"
78, , ,Ouběnice,Ouběnice,14986449010,"[49.71864650337433, 14.159279524092819]"
56, , ,Ouběnice,Ouběnice,293260211,"[49.71703530154239, 14.159753864071995]"
91, , ,Ouběnice,Ouběnice,42365145010,"[49.71081591444394, 14.159665434729128]"
92, , ,Ouběnice,Ouběnice,51105251010,"[49.71101681692771, 14.159677712957977]"
38, , ,Ouběnice,Ostrov,293285211,"[49.721058481263086, 14.146173799304172]"
43, , ,Ouběnice,Ostrov,293297211,"[49.71891696818347, 14.14629053195741]"
47, , ,Ouběnice,Ostrov,293283211,"[49.718967023073695, 14.147133998468208]"
48, , ,Ouběnice,Ostrov,293282211,"[49.718855434379705, 14.146808170056854]"
5, , ,Ouběnice,Ouběnice,293253211,"[49.711144503215635, 14.15918779611773]"
8, , ,Ouběnice,Ouběnice,293262211,"[49.71121121174696, 14.16100774854849]"
9, , ,Ouběnice,Ouběnice,293275211,"[49.71154996627177, 14.160541907128335]"
21, , ,Ouběnice,Ouběnice,293231211,"[49.71727359244134, 14.160472278061592]"
24, , ,Ouběnice,Ouběnice,293254211,"[49.71804599218498, 14.15998198752414]"
32, , ,Ouběnice,Ouběnice,293234211,"[49.717205305038725, 14.158932548888208]"
63, , ,Ouběnice,Ouběnice,293268211,"[49.718372059037584, 14.160667301886813]"
87, , ,Ouběnice,Ouběnice,540492211,"[49.71561923765526, 14.160454302863378]"
39, , ,Ouběnice,Ostrov,293296211,"[49.72063588137691, 14.146616104557358]"
7, , ,Ouběnice,Ouběnice,293226211,"[49.71059478660357, 14.160721821730686]"
93, , ,Ouběnice,Ouběnice,54113306010,"[49.71119603672833, 14.159750726112488]"
16, , ,Ouběnice,Ouběnice,293273211,"[49.713464861984576, 14.168667593864022]"
36, , ,Ouběnice,Ostrov,293294211,"[49.7210872382054, 14.14668578244997]"
12, , ,Ouběnice,Ouběnice,293250211,"[49.71194129269319, 14.160848828739304]"
13, , ,Ouběnice,Ouběnice,293225211,"[49.711975330816884, 14.161121495936117]"
3, , ,Ouběnice,Ouběnice,293255211,"[49.71198875463424, 14.15928406944865]"
18, , ,Ouběnice,Ouběnice,293263211,"[49.71625555851747, 14.161156076389354]"
29, , ,Ouběnice,Ouběnice,293247211,"[49.71775689656865, 14.159204598248861]"
35, , ,Ouběnice,Ostrov,293290211,"[49.72092147576426, 14.147156131379932]"
44, , ,Ouběnice,Ostrov,293292211,"[49.71984727399908, 14.146830050405246]"
4, , ,Ouběnice,Ouběnice,293251211,"[49.7117547524111, 14.159307006363258]"
6, , ,Ouběnice,Ouběnice,293233211,"[49.710513513923026, 14.159437193813392]"
15, , ,Ouběnice,Ouběnice,293230211,"[49.71282388222849, 14.160768737868901]"
30, , ,Ouběnice,Ouběnice,293249211,"[49.71793988253984, 14.15812833990999]"
37, , ,Ouběnice,Ostrov,293281211,"[49.721436376840536, 14.145937330570552]"
40, , ,Ouběnice,Ostrov,293298211,"[49.72025342072009, 14.14630730192716]"
42, , ,Ouběnice,Ostrov,293284211,"[49.719575708948724, 14.146244959238569]"
14, , ,Ouběnice,Ouběnice,293239211,"[49.712221175207716, 14.160731888622351]"
20, , ,Ouběnice,Ouběnice,293245211,"[49.716842352293305, 14.16062218338667]"
33, , ,Ouběnice,Ouběnice,293271211,"[49.716511986947616, 14.158005110684366]"
74, , ,Ouběnice,Ouběnice,493712211,"[49.715679470438566, 14.160021042551264]"
45, , ,Ouběnice,Ostrov,293289211,"[49.71934067310559, 14.14734667549415]"
1, , ,Ouběnice,Ouběnice,293243211,"[49.71224505441064, 14.157421757305803]"
25, , ,Ouběnice,Ouběnice,293248211,"[49.71804859772883, 14.16110186751111]"
53, , ,Ouběnice,Ouběnice,293238211,"[49.71037943686712, 14.15995650138675]"
31, , ,Ouběnice,Ouběnice,293228211,"[49.717571391737465, 14.159062918300103]"
41, , ,Ouběnice,Ostrov,293287211,"[49.71987822911142, 14.146375094471454]"
46, , ,Ouběnice,Ostrov,293291211,"[49.71901889997411, 14.147402813759495]"
17, , ,Ouběnice,Ouběnice,293241211,"[49.715722541749585, 14.163666940594846]"
11, , ,Ouběnice,Ouběnice,293235211,"[49.712131192371, 14.160369870358606]"
76, , ,Ouběnice,Ouběnice,574797211,"[49.717053913635944, 14.158411601346309]"
60, , ,Ouběnice,Ouběnice,14765257010,"[49.70985169707068, 14.161033264914185]"
