cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, , ,Hlubočec,Hlubočec,78977806,"[49.84047882181218, 17.971353103245864]"
34, , ,Hlubočec,Hlubočec,79017806,"[49.825212043975014, 17.979003751109833]"
73, , ,Hlubočec,Hlubočec,78878806,"[49.839916612568864, 17.972995356491225]"
85, , ,Hlubočec,Hlubočec,79032806,"[49.84109909787896, 17.970275011107674]"
105, , ,Hlubočec,Hlubočec,79051806,"[49.84056865940959, 17.970712371847966]"
101, , ,Hlubočec,Hlubočec,78904806,"[49.839444694495825, 17.970626487306962]"
121, , ,Hlubočec,Hlubočec,78913806,"[49.8445038888601, 17.968757812675058]"
30, , ,Hlubočec,Hlubočec,79027806,"[49.82423970180099, 17.979339804132202]"
84, , ,Hlubočec,Hlubočec,79022806,"[49.84075569865243, 17.966747723202708]"
8, , ,Hlubočec,Hlubočec,78856806,"[49.84187409418088, 17.96662296860509]"
39, , ,Hlubočec,Hlubočec,78821806,"[49.84052232028581, 17.968833950976595]"
40, , ,Hlubočec,Hlubočec,79067806,"[49.824650533632145, 17.98101672642353]"
102, , ,Hlubočec,Hlubočec,79033806,"[49.839425293078364, 17.970968072828995]"
71, , ,Hlubočec,Hlubočec,79042806,"[49.83799685582753, 17.971442603401783]"
36, , ,Hlubočec,Hlubočec,79065806,"[49.824991478804755, 17.97889121222011]"
7, , ,Hlubočec,Hlubočec,78855806,"[49.8418577554024, 17.96710233486563]"
19, , ,Hlubočec,Hlubočec,78863806,"[49.83980379583823, 17.96813132013926]"
127, , ,Hlubočec,Hlubočec,78941806,"[49.84515815546691, 17.968388460020677]"
131, , ,Hlubočec,Hlubočec,78817806,"[49.84016000543314, 17.960641421607395]"
139, , ,Hlubočec,Hlubočec,78924806,"[49.8436672770808, 17.97064819304778]"
42, , ,Hlubočec,Hlubočec,78960806,"[49.82805325929309, 17.981754668982138]"
24, , ,Hlubočec,Hlubočec,79040806,"[49.839185934146194, 17.969481806608876]"
136, , ,Hlubočec,Hlubočec,78950806,"[49.843398839653894, 17.970050961116307]"
29, , ,Hlubočec,Hlubočec,78980806,"[49.824173094280376, 17.978597401813932]"
42, , ,Hlubočec,Hlubočec,79004806,"[49.83987726615287, 17.97060793419545]"
82, , ,Hlubočec,Hlubočec,78998806,"[49.83966804655811, 17.968840684707544]"
46, , ,Hlubočec,Hlubočec,78877806,"[49.840907114910976, 17.96966383002762]"
86, , ,Hlubočec,Hlubočec,78815806,"[49.84121548341239, 17.970216534270506]"
108, , ,Hlubočec,Hlubočec,78909806,"[49.84198931989091, 17.970197280918683]"
23, , ,Hlubočec,Hlubočec,79066806,"[49.82373047602435, 17.97979308345979]"
31, , ,Hlubočec,Hlubočec,78868806,"[49.83852541530962, 17.97183752514045]"
63, , ,Hlubočec,Hlubočec,78944806,"[49.84037328140992, 17.969650134034694]"
4, , ,Hlubočec,Hlubočec,79019806,"[49.824050487413224, 17.982775473260705]"
1, , ,Hlubočec,Hlubočec,79070806,"[49.84183753098698, 17.96951978097668]"
14, , ,Hlubočec,Hlubočec,79077806,"[49.84060062954124, 17.964395055992917]"
74, , ,Hlubočec,Hlubočec,78896806,"[49.84081802573406, 17.96988586712814]"
23, , ,Hlubočec,Hlubočec,78865806,"[49.83911702864174, 17.968815570183324]"
68, , ,Hlubočec,Hlubočec,78819806,"[49.84025651158053, 17.962864454812195]"
35, , ,Hlubočec,Hlubočec,79023806,"[49.82516232856622, 17.97928999814267]"
44, , ,Hlubočec,Hlubočec,78961806,"[49.8279095395969, 17.981805732351965]"
25, , ,Hlubočec,Hlubočec,78848806,"[49.824741756053, 17.97893090520168]"
94, , ,Hlubočec,Hlubočec,78903806,"[49.84109610887351, 17.966625268435823]"
120, , ,Hlubočec,Hlubočec,78916806,"[49.84269929531174, 17.969756708635828]"
39, , ,Hlubočec,Hlubočec,79020806,"[49.82472090517702, 17.980842033498543]"
160, , ,Hlubočec,Hlubočec,168181806,"[49.84194056389688, 17.968503948352264]"
37, , ,Hlubočec,Hlubočec,79016806,"[49.82488331871145, 17.97902915633206]"
182, , ,Hlubočec,Hlubočec,225171806,"[49.841212459354374, 17.967273624034995]"
38, , ,Hlubočec,Hlubočec,79026806,"[49.824661528684054, 17.98030317245184]"
119, , ,Hlubočec,Hlubočec,78816806,"[49.84233580962257, 17.970263137474866]"
50, , ,Hlubočec,Hlubočec,78880806,"[49.84004388418813, 17.969558458523526]"
58, , ,Hlubočec,Hlubočec,78889806,"[49.84059331873932, 17.965083641003492]"
31, , ,Hlubočec,Hlubočec,78979806,"[49.824148034062304, 17.978372749293424]"
65, , ,Hlubočec,Hlubočec,78894806,"[49.839804403468165, 17.970097027936106]"
20, , ,Hlubočec,Hlubočec,79010806,"[49.839763435468946, 17.968363885176252]"
17, , ,Hlubočec,Hlubočec,78844806,"[49.82428792295467, 17.98053028003976]"
180, , ,Hlubočec,Hlubočec,398825806,"[49.84442051104458, 17.967777626428486]"
117, , ,Hlubočec,Hlubočec,78918806,"[49.84112890088799, 17.968206617880952]"
49, , ,Hlubočec,Hlubočec,78882806,"[49.838960512045276, 17.96915556691288]"
161, , ,Hlubočec,Hlubočec,79021806,"[49.84114563132222, 17.968573340806973]"
14, , ,Hlubočec,Hlubočec,78946806,"[49.824390817874594, 17.98118741887689]"
36, , ,Hlubočec,Hlubočec,78873806,"[49.83976204001842, 17.96949129658942]"
44, , ,Hlubočec,Hlubočec,79084806,"[49.83953214914292, 17.97036546457899]"
13, , ,Hlubočec,Hlubočec,79037806,"[49.82426932535167, 17.980800619687137]"
12, , ,Hlubočec,Hlubočec,78818806,"[49.841109662912395, 17.96549626996841]"
76, , ,Hlubočec,Hlubočec,78975806,"[49.84140134229283, 17.969583234079565]"
9, , ,Hlubočec,Hlubočec,78850806,"[49.82463185653838, 17.980044135127294]"
95, , ,Hlubočec,Hlubočec,79050806,"[49.841102820938794, 17.969580083745225]"
28, , ,Hlubočec,Hlubočec,78942806,"[49.845580196949555, 17.968469762920957]"
79, , ,Hlubočec,Hlubočec,78837806,"[49.840408864879706, 17.967628561472583]"
2, , ,Hlubočec,Hlubočec,79073806,"[49.84103116765865, 17.969080722097466]"
11, , ,Hlubočec,Hlubočec,78859806,"[49.84150851870818, 17.965616500748656]"
41, , ,Hlubočec,Hlubočec,78962806,"[49.82776423861576, 17.981837339752882]"
149, , ,Hlubočec,Hlubočec,78827806,"[49.843675349119124, 17.969927080430523]"
53, , ,Hlubočec,Hlubočec,79011806,"[49.82457724267627, 17.979694516296462]"
70, , ,Hlubočec,Hlubočec,79054806,"[49.844587093896585, 17.969531850974597]"
7, , ,Hlubočec,Hlubočec,78956806,"[49.82471773542046, 17.98128785747853]"
33, , ,Hlubočec,Hlubočec,78966806,"[49.82475523180891, 17.97869210926958]"
51, , ,Hlubočec,Hlubočec,222753806,"[49.823897221354414, 17.978749419665988]"
54, , ,Hlubočec,Hlubočec,78887806,"[49.84053768047335, 17.966112962144486]"
114, , ,Hlubočec,Hlubočec,78911806,"[49.84396770054791, 17.968868128030277]"
99, , ,Hlubočec,Hlubočec,79079806,"[49.840403450779995, 17.967938899091173]"
32, , ,Hlubočec,Hlubočec,79028806,"[49.824228252871535, 17.97898740518702]"
60, , ,Hlubočec,Hlubočec,78891806,"[49.838496333036346, 17.97271905728743]"
3, , ,Hlubočec,Hlubočec,79069806,"[49.841672266684014, 17.968458634329476]"
81, , ,Hlubočec,Hlubočec,78959806,"[49.83911415653728, 17.97064090243957]"
159, , ,Hlubočec,Hlubočec,79003806,"[49.83900874840719, 17.967450938920596]"
165, , ,Hlubočec,Hlubočec,79083806,"[49.83913492432955, 17.97122617992985]"
59, , ,Hlubočec,Hlubočec,78978806,"[49.84188303526606, 17.96771214329929]"
111, , ,Hlubočec,Hlubočec,78947806,"[49.84339718290429, 17.96902453339864]"
43, , ,Hlubočec,Hlubočec,78886806,"[49.840641103805815, 17.96619474191589]"
28, , ,Hlubočec,Hlubočec,79009806,"[49.83865954774254, 17.970663914783053]"
47, , ,Hlubočec,Hlubočec,78876806,"[49.840871470764746, 17.969442110282156]"
163, , ,Hlubočec,Hlubočec,79015806,"[49.84077831387223, 17.965437832869608]"
47, , ,Hlubočec,Hlubočec,78972806,"[49.82408585728791, 17.97760573435731]"
16, , ,Hlubočec,Hlubočec,78862806,"[49.840219639631535, 17.9671053664381]"
100, , ,Hlubočec,Hlubočec,79035806,"[49.84199629920269, 17.98044786890415]"
52, , ,Hlubočec,Hlubočec,78822806,"[49.84095613555285, 17.96748375773941]"
167, , ,Hlubočec,Hlubočec,197843806,"[49.8425231536393, 17.967448754421994]"
26, , ,Hlubočec,Hlubočec,78883806,"[49.83879975502209, 17.97019708812327]"
118, , ,Hlubočec,Hlubočec,78831806,"[49.841624833638626, 17.970169660693287]"
110, , ,Hlubočec,Hlubočec,78910806,"[49.84231946676689, 17.969137855978023]"
158, , ,Hlubočec,Hlubočec,78897806,"[49.84240805193776, 17.96784890200948]"
5, , ,Hlubočec,Hlubočec,79071806,"[49.84165038145638, 17.968931230936654]"
27, , ,Hlubočec,Hlubočec,78826806,"[49.82390149167992, 17.978986026782604]"
178, , ,Hlubočec,Hlubočec,351433806,"[49.84417313172441, 17.96778775215524]"
171, , ,Hlubočec,Hlubočec,276635806,"[49.84355984223836, 17.967446350716997]"
93, , ,Hlubočec,Hlubočec,78957806,"[49.84238245269355, 17.96814279739441]"
26, , ,Hlubočec,Hlubočec,79041806,"[49.85078937962222, 17.965522506056697]"
153, , ,Hlubočec,Hlubočec,78976806,"[49.845039523578016, 17.968128990285827]"
61, , ,Hlubočec,Hlubočec,78965806,"[49.83943753372923, 17.97304617406486]"
113, , ,Hlubočec,Hlubočec,78824806,"[49.84379521752562, 17.96892589919497]"
179, , ,Hlubočec,Hlubočec,447110806,"[49.84450939719768, 17.967265110211024]"
55, , ,Hlubočec,Hlubočec,79036806,"[49.82499444408414, 17.979431628336247]"
6, , ,Hlubočec,Hlubočec,78954806,"[49.82448107151005, 17.980825089569827]"
9, , ,Hlubočec,Hlubočec,78857806,"[49.841027478859395, 17.966345606740497]"
6, , ,Hlubočec,Hlubočec,79072806,"[49.84197618440706, 17.96892541835484]"
22, , ,Hlubočec,Hlubočec,78847806,"[49.82444213495457, 17.978891713693756]"
48, , ,Hlubočec,Hlubočec,78973806,"[49.824090641084, 17.97786822392248]"
129, , ,Hlubočec,Hlubočec,78928806,"[49.845791645830246, 17.968634942445906]"
184, , ,Hlubočec,Hlubočec,442650806,"[49.83871247695434, 17.969852754685572]"
185, , ,Hlubočec,Hlubočec,511140806,"[49.84127027396845, 17.971714426501034]"
192, , ,Hlubočec,Hlubočec,494845806,"[49.84459281288781, 17.971384247895987]"
191, , ,Hlubočec,Hlubočec,497966806,"[49.844625300014286, 17.971738057215237]"
186, , ,Hlubočec,Hlubočec,514683806,"[49.840224991096726, 17.964731097578508]"
196, , ,Hlubočec,Hlubočec,535569806,"[49.84459095111173, 17.969976885077603]"
174, , ,Hlubočec,Hlubočec,553592806,"[49.843804443350734, 17.96792377165673]"
175, , ,Hlubočec,Hlubočec,486795806,"[49.84399261841555, 17.967397169760137]"
173, , ,Hlubočec,Hlubočec,14700825010,"[49.84382207292262, 17.96745565379234]"
195, , ,Hlubočec,Hlubočec,30964832010,"[49.84462675175088, 17.970413987142518]"
210, , ,Hlubočec,Hlubočec,35926060010,"[49.83797565397819, 17.96935687305142]"
181, , ,Hlubočec,Hlubočec,52647333010,"[49.84030915986977, 17.964161069964632]"
187, , ,Hlubočec,Hlubočec,19983718010,"[49.83951024742602, 17.971530193759776]"
4, , ,Hlubočec,Hlubočec,78854806,"[49.841991834311, 17.96794686128654]"
13, , ,Hlubočec,Hlubočec,78860806,"[49.84117478402584, 17.9649199515402]"
25, , ,Hlubočec,Hlubočec,78841806,"[49.838977556112596, 17.96951064528706]"
32, , ,Hlubočec,Hlubočec,78869806,"[49.83889179620412, 17.97253735591416]"
35, , ,Hlubočec,Hlubočec,78870806,"[49.8393246189838, 17.971597873037368]"
37, , ,Hlubočec,Hlubočec,78895806,"[49.839721675724945, 17.96926758659237]"
51, , ,Hlubočec,Hlubočec,78813806,"[49.84073963823747, 17.9684560341926]"
55, , ,Hlubočec,Hlubočec,78809806,"[49.840080084465065, 17.970152907185632]"
57, , ,Hlubočec,Hlubočec,78890806,"[49.84057724808764, 17.966440771306665]"
78, , ,Hlubočec,Hlubočec,78828806,"[49.840956343328706, 17.96814673278456]"
97, , ,Hlubočec,Hlubočec,78902806,"[49.838497284281466, 17.968237536779057]"
126, , ,Hlubočec,Hlubočec,78921806,"[49.84256169063614, 17.97044989618847]"
132, , ,Hlubočec,Hlubočec,78840806,"[49.84614924829962, 17.968499208717667]"
2, , ,Hlubočec,Hlubočec,79024806,"[49.82433799371462, 17.968615721946414]"
15, , ,Hlubočec,Hlubočec,78852806,"[49.82451154146319, 17.980605285443644]"
21, , ,Hlubočec,Hlubočec,78853806,"[49.823857011130606, 17.97959385188789]"
43, , ,Hlubočec,Hlubočec,78963806,"[49.82759564594073, 17.981795851346586]"
45, , ,Hlubočec,Hlubočec,79089806,"[49.8281817153918, 17.981784285290033]"
169, , ,Hlubočec,Hlubočec,391965806,"[49.84333446998312, 17.96728549364563]"
52, , ,Hlubočec,Hlubočec,79014806,"[49.82421095715516, 17.979781919244267]"
209, , ,Hlubočec,Hlubočec,41632049010,"[49.84418058089452, 17.966623380713074]"
188, , ,Hlubočec,Hlubočec,53674311010,"[49.84121480495856, 17.966072903602402]"
72, , ,Hlubočec,Hlubočec,78820806,"[49.840438741202384, 17.96933535492124]"
19, , ,Hlubočec,Hlubočec,78849806,"[49.82475805114221, 17.978478094526707]"
193, , ,Hlubočec,Hlubočec,15176857010,"[49.84464507739863, 17.971039592664212]"
166, , ,Hlubočec,Hlubočec,79078806,"[49.84303082567435, 17.967341695843093]"
56, , ,Hlubočec,Hlubočec,78830806,"[49.845039231895775, 17.969435325490096]"
64, , ,Hlubočec,Hlubočec,78893806,"[49.84155636223757, 17.982509819717304]"
134, , ,Hlubočec,Hlubočec,79005806,"[49.84058530522685, 17.966579229245564]"
11, , ,Hlubočec,Hlubočec,78981806,"[49.82462614521683, 17.978538267997354]"
29, , ,Hlubočec,Hlubočec,78832806,"[49.838503004688114, 17.970818832529172]"
107, , ,Hlubočec,Hlubočec,78907806,"[49.84186021609495, 17.9701845259416]"
141, , ,Hlubočec,Hlubočec,79046806,"[49.84434874429898, 17.969824496663595]"
77, , ,Hlubočec,Hlubočec,78948806,"[49.844349357324134, 17.970145466221243]"
125, , ,Hlubočec,Hlubočec,78919806,"[49.84022253336572, 17.96189799661824]"
146, , ,Hlubočec,Hlubočec,78835806,"[49.84439174207166, 17.971340037633198]"
151, , ,Hlubočec,Hlubočec,78825806,"[49.844359729150504, 17.97047903749566]"
164, , ,Hlubočec,Hlubočec,79087806,"[49.84395558524607, 17.971135464810217]"
145, , ,Hlubočec,Hlubočec,78834806,"[49.84437644412493, 17.971076945761162]"
16, , ,Hlubočec,Hlubočec,78845806,"[49.82443449514795, 17.980211340382283]"
109, , ,Hlubočec,Hlubočec,78814806,"[49.84219233575694, 17.97015229959357]"
200, , ,Hlubočec,Hlubočec,519674806,"[49.84259887425306, 17.966899284369422]"
30, , ,Hlubočec,Hlubočec,78867806,"[49.83884419963901, 17.97187402149686]"
88, , ,Hlubočec,Hlubočec,78899806,"[49.84150696637485, 17.970163857784083]"
150, , ,Hlubočec,Hlubočec,78811806,"[49.84376200315957, 17.97091112447684]"
20, , ,Hlubočec,Hlubočec,79052806,"[49.82450236608555, 17.97625318601986]"
172, , ,Hlubočec,Hlubočec,498881806,"[49.84360756369371, 17.967945436614105]"
80, , ,Hlubočec,Hlubočec,78833806,"[49.84560568114962, 17.96955197066851]"
1, , ,Hlubočec,Hlubočec,79034806,"[49.82390858059227, 17.966666176850023]"
194, , ,Hlubočec,Hlubočec,514072806,"[49.844630583988476, 17.970790346526265]"
202, , ,Hlubočec,Hlubočec,60393282010,"[49.84483788058434, 17.969330439818155]"
45, , ,Hlubočec,Hlubočec,78875806,"[49.8403069010244, 17.972935803520695]"
198, , ,Hlubočec,Hlubočec,61856742010,"[49.84008812418297, 17.963668555434065]"
168, , ,Hlubočec,Hlubočec,78842806,"[49.83897573762194, 17.969777344620688]"
197, , ,Hlubočec,Hlubočec,61785777010,"[49.83999023628834, 17.96413622653957]"
