cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Boskovštejn,Boskovštejn,658841713,"[48.98568402024526, 15.927326715657765]"
34, , ,Boskovštejn,Boskovštejn,658787713,"[48.98400754417641, 15.925548080972545]"
35, , ,Boskovštejn,Boskovštejn,658852713,"[48.98370553346011, 15.925271728466104]"
36, , ,Boskovštejn,Boskovštejn,658809713,"[48.983399216079086, 15.925408840846472]"
39, , ,Boskovštejn,Boskovštejn,658800713,"[48.98386515325584, 15.923468685680364]"
40, , ,Boskovštejn,Boskovštejn,658901713,"[48.984386648589926, 15.924242432159591]"
41, , ,Boskovštejn,Boskovštejn,658863713,"[48.98461423642516, 15.923789174094807]"
42, , ,Boskovštejn,Boskovštejn,658801713,"[48.98457999810119, 15.924166709616884]"
43, , ,Boskovštejn,Boskovštejn,658803713,"[48.9849540713996, 15.92408629718825]"
44, , ,Boskovštejn,Boskovštejn,658804713,"[48.98514019892907, 15.923447823400558]"
45, , ,Boskovštejn,Boskovštejn,658798713,"[48.985183698203755, 15.923894052818236]"
46, , ,Boskovštejn,Boskovštejn,658914713,"[48.98293448372508, 15.930416388065652]"
47, , ,Boskovštejn,Boskovštejn,658860713,"[48.98285668206523, 15.930581559282373]"
48, , ,Boskovštejn,Boskovštejn,658864713,"[48.98274420067152, 15.930766660707125]"
49, , ,Boskovštejn,Boskovštejn,658784713,"[48.982650628713124, 15.930962150727947]"
50, , ,Boskovštejn,Boskovštejn,658845713,"[48.98255970819559, 15.931074631166343]"
51, , ,Boskovštejn,Boskovštejn,658805713,"[48.98249188374423, 15.931251779746585]"
52, , ,Boskovštejn,Boskovštejn,658806713,"[48.98247290313064, 15.931475256439706]"
53, , ,Boskovštejn,Boskovštejn,658847713,"[48.982319461231945, 15.931598865956946]"
54, , ,Boskovštejn,Boskovštejn,658793713,"[48.98132394380864, 15.93148722019125]"
61, , ,Boskovštejn,Boskovštejn,658788713,"[48.981674578677065, 15.930750759740896]"
62, , ,Boskovštejn,Boskovštejn,658790713,"[48.983453921518446, 15.927173679396534]"
63, , ,Boskovštejn,Boskovštejn,658811713,"[48.98260896637656, 15.929717758511115]"
64, , ,Boskovštejn,Boskovštejn,658812713,"[48.982486401163705, 15.924374670390122]"
65, , ,Boskovštejn,Boskovštejn,658879713,"[48.98206058819288, 15.931177248866225]"
66, , ,Boskovštejn,Boskovštejn,658797713,"[48.98203637472774, 15.931332875417068]"
67, , ,Boskovštejn,Boskovštejn,658871713,"[48.980309082343446, 15.932768325867714]"
68, , ,Boskovštejn,Boskovštejn,658814713,"[48.98600185782887, 15.927338885756939]"
69, , ,Boskovštejn,Boskovštejn,658858713,"[48.98189074662526, 15.931675188071143]"
70, , ,Boskovštejn,Boskovštejn,658815713,"[48.981892280609294, 15.931812474226877]"
71, , ,Boskovštejn,Boskovštejn,658874713,"[48.98181664196295, 15.931770915872589]"
72, , ,Boskovštejn,Boskovštejn,658792713,"[48.98185808819341, 15.931956120310845]"
73, , ,Boskovštejn,Boskovštejn,658816713,"[48.98181810356406, 15.932142064953423]"
74, , ,Boskovštejn,Boskovštejn,658813713,"[48.980146221195184, 15.932769803531816]"
75, , ,Boskovštejn,Boskovštejn,658817713,"[48.98320194082496, 15.930244959305007]"
76, , ,Boskovštejn,Boskovštejn,658919713,"[48.98407332355856, 15.925109905382856]"
77, , ,Boskovštejn,Boskovštejn,658818713,"[48.98182857766425, 15.93051700242253]"
78, , ,Boskovštejn,Boskovštejn,658819713,"[48.98562033004172, 15.89943817295276]"
79, , ,Boskovštejn,Boskovštejn,658791713,"[48.982166790372084, 15.930910732884435]"
80, , ,Boskovštejn,Boskovštejn,658912713,"[48.98168734647955, 15.930212006676614]"
81, , ,Boskovštejn,Boskovštejn,658911713,"[48.98163813182751, 15.933095743296459]"
82, , ,Boskovštejn,Boskovštejn,658921713,"[48.98150687247003, 15.951372785131362]"
83, , ,Boskovštejn,Boskovštejn,658821713,"[48.98152804540637, 15.930611778590594]"
84, , ,Boskovštejn,Boskovštejn,658872713,"[48.980818741833986, 15.932567562808432]"
85, , ,Boskovštejn,Boskovštejn,658908713,"[48.98373960015163, 15.925595816726927]"
87, , ,Boskovštejn,Boskovštejn,658849713,"[48.98550988690995, 15.926243413926336]"
88, , ,Boskovštejn,Boskovštejn,658854713,"[48.9856378234279, 15.927197373977208]"
89, , ,Boskovštejn,Boskovštejn,658873713,"[48.98607010570765, 15.927519329321916]"
90, , ,Boskovštejn,Boskovštejn,658823713,"[48.983432854721066, 15.927370022064245]"
91, , ,Boskovštejn,Boskovštejn,658824713,"[48.98618036146777, 15.927774834031803]"
92, , ,Boskovštejn,Boskovštejn,658825713,"[48.98193769374459, 15.93275354858543]"
93, , ,Boskovštejn,Boskovštejn,658826713,"[48.9805076697747, 15.932760489036658]"
94, , ,Boskovštejn,Boskovštejn,658827713,"[48.98063850402211, 15.932695934242982]"
95, , ,Boskovštejn,Boskovštejn,658869713,"[48.98323666250162, 15.928230349885384]"
96, , ,Boskovštejn,Boskovštejn,658902713,"[48.9820897493767, 15.93202492803771]"
1, , ,Boskovštejn,Boskovštejn,658896713,"[48.98453823767033, 15.906400104890166]"
2, , ,Boskovštejn,Boskovštejn,658844713,"[48.98376205524987, 15.924009808711753]"
27, , ,Boskovštejn,Boskovštejn,658853713,"[48.98293084962638, 15.932012756978377]"
97, , ,Boskovštejn,Boskovštejn,658920713,"[48.981925696298354, 15.932480565852577]"
98, , ,Boskovštejn,Boskovštejn,0,"[48.983647954533616, 15.932036415961496]"
99, , ,Boskovštejn,Boskovštejn,658882713,"[48.98510407813737, 15.92509133968287]"
100, , ,Boskovštejn,Boskovštejn,21478945010,"[48.98674962614939, 15.928581420648383]"
3, , ,Boskovštejn,Boskovštejn,54941314010,"[48.98115759829889, 15.951187227369514]"
104, , ,Boskovštejn,Boskovštejn,59835829010,"[48.983747500608395, 15.923352085043888]"
