cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Korytná,Korytná,296875742,"[48.942429989056194, 17.665029552903814]"
146, , ,Korytná,Korytná,296753742,"[48.94266376784687, 17.664283138863375]"
147, , ,Korytná,Korytná,296924742,"[48.94010259185787, 17.663620368854723]"
149, , ,Korytná,Korytná,296888742,"[48.935814671114485, 17.6690585584256]"
150, , ,Korytná,Korytná,296709742,"[48.94275161890528, 17.66424317265925]"
151, , ,Korytná,Korytná,296894742,"[48.93664681276076, 17.669076965642585]"
152, , ,Korytná,Korytná,296621742,"[48.94216680734988, 17.66413468664407]"
154, , ,Korytná,Korytná,296686742,"[48.94385649203033, 17.663852323329426]"
155, , ,Korytná,Korytná,296999742,"[48.943973729451244, 17.663849298165168]"
156, , ,Korytná,Korytná,296961742,"[48.943640859009726, 17.66591258089344]"
158, , ,Korytná,Korytná,297012742,"[48.94377852883046, 17.665947782325308]"
160, , ,Korytná,Korytná,296928742,"[48.936812485506266, 17.669272704784305]"
161, , ,Korytná,Korytná,296804742,"[48.942118754174125, 17.664525489372206]"
163, , ,Korytná,Korytná,296886742,"[48.93630879979223, 17.66901549592121]"
165, , ,Korytná,Korytná,296960742,"[48.9426871940871, 17.66539049802312]"
166, , ,Korytná,Korytná,296892742,"[48.942688019100174, 17.66379974277032]"
167, , ,Korytná,Korytná,296710742,"[48.9363257334304, 17.668121892732522]"
168, , ,Korytná,Korytná,26240323010,"[48.944684114555294, 17.663651884693216]"
170, , ,Korytná,Korytná,296930742,"[48.9435936969525, 17.663547025763666]"
171, , ,Korytná,Korytná,296711742,"[48.93550045503654, 17.669089667846283]"
173, , ,Korytná,Korytná,296921742,"[48.94261754177046, 17.663974353195727]"
174, , ,Korytná,Korytná,296777742,"[48.9430689053962, 17.665719963619416]"
175, , ,Korytná,Korytná,296720742,"[48.93549251443504, 17.668377862337994]"
176, , ,Korytná,Korytná,296824742,"[48.93711720815532, 17.669380057689892]"
179, , ,Korytná,Korytná,297016742,"[48.94106783186192, 17.666224954354387]"
180, , ,Korytná,Korytná,296933742,"[48.937747561087534, 17.66905705786392]"
182, , ,Korytná,Korytná,296885742,"[48.93835101089431, 17.665090718093712]"
183, , ,Korytná,Korytná,297019742,"[48.94289984358297, 17.663865488382342]"
185, , ,Korytná,Korytná,296624742,"[48.9437352686779, 17.66349938747656]"
186, , ,Korytná,Korytná,296660742,"[48.943496892656825, 17.66358827218522]"
187, , ,Korytná,Korytná,297044742,"[48.9431917159625, 17.664056931865026]"
188, , ,Korytná,Korytná,297077742,"[48.9383566401749, 17.66868224002825]"
189, , ,Korytná,Korytná,296677742,"[48.93534612718934, 17.668055987015453]"
190, , ,Korytná,Korytná,296622742,"[48.93702514842612, 17.669352056617505]"
191, , ,Korytná,Korytná,296715742,"[48.9441838698473, 17.66388786047168]"
192, , ,Korytná,Korytná,296630742,"[48.93513575243795, 17.668305363058312]"
193, , ,Korytná,Korytná,296690742,"[48.933077275680375, 17.668612710668068]"
194, , ,Korytná,Korytná,296803742,"[48.94309491147804, 17.664098176967396]"
195, , ,Korytná,Korytná,296831742,"[48.943430934356826, 17.66398164233174]"
196, , ,Korytná,Korytná,296610742,"[48.943947626223206, 17.663427929539676]"
197, , ,Korytná,Korytná,525978742,"[48.94248239732945, 17.66397993443213]"
198, , ,Korytná,Korytná,296795742,"[48.93695267855168, 17.66934868285242]"
199, , ,Korytná,Korytná,296887742,"[48.939275019333444, 17.662655306663545]"
200, , ,Korytná,Korytná,296799742,"[48.94330726941626, 17.664026722490174]"
202, , ,Korytná,Korytná,296618742,"[48.94448713777943, 17.66368000804765]"
203, , ,Korytná,Korytná,296985742,"[48.9424412400984, 17.665357042461466]"
204, , ,Korytná,Korytná,296908742,"[48.938772947305, 17.6684034708732]"
205, , ,Korytná,Korytná,297002742,"[48.93955742555868, 17.667797940275214]"
206, , ,Korytná,Korytná,296682742,"[48.938259833960565, 17.668723472183977]"
207, , ,Korytná,Korytná,296935742,"[48.94090330150004, 17.66619358742741]"
208, , ,Korytná,Korytná,296665742,"[48.94407044884627, 17.663369254760266]"
209, , ,Korytná,Korytná,296736742,"[48.9445847841318, 17.66365235369175]"
210, , ,Korytná,Korytná,296938742,"[48.94384997991512, 17.663455583980774]"
211, , ,Korytná,Korytná,296719742,"[48.944352750022674, 17.663260383362726]"
212, , ,Korytná,Korytná,296890742,"[48.93528244130416, 17.668778007845003]"
213, , ,Korytná,Korytná,296782742,"[48.93551523384146, 17.668744801002067]"
214, , ,Korytná,Korytná,296743742,"[48.935520149049445, 17.667948898801527]"
215, , ,Korytná,Korytná,296939742,"[48.94444871209811, 17.66320554293756]"
216, , ,Korytná,Korytná,26175923010,"[48.94405209346836, 17.66394781238082]"
217, , ,Korytná,Korytná,296881742,"[48.942424774816914, 17.664070434737795]"
218, , ,Korytná,Korytná,296898742,"[48.937837096678315, 17.669044285905446]"
219, , ,Korytná,Korytná,296649742,"[48.94420222492346, 17.663309301304356]"
220, , ,Korytná,Korytná,296926742,"[48.94352858079768, 17.66395398915016]"
221, , ,Korytná,Korytná,296902742,"[48.9384419684628, 17.668601511636442]"
222, , ,Korytná,Korytná,296904742,"[48.93866550469666, 17.668418798882684]"
224, , ,Korytná,Korytná,296805742,"[48.9389704640665, 17.668238179405318]"
225, , ,Korytná,Korytná,296717742,"[48.94534973181035, 17.66346085756511]"
226, , ,Korytná,Korytná,296900742,"[48.944636735274635, 17.663178696158695]"
227, , ,Korytná,Korytná,296631742,"[48.94323006865775, 17.66569696084902]"
228, , ,Korytná,Korytná,296901742,"[48.93482964860037, 17.668321609404998]"
229, , ,Korytná,Korytná,296789742,"[48.93526362666535, 17.668328252109976]"
230, , ,Korytná,Korytná,297006742,"[48.943000549344255, 17.663741411054747]"
231, , ,Korytná,Korytná,297043742,"[48.94476124195573, 17.66314720544787]"
232, , ,Korytná,Korytná,318634742,"[48.944536562757996, 17.663165573411728]"
233, , ,Korytná,Korytná,296889742,"[48.93490127703958, 17.668311391387057]"
234, , ,Korytná,Korytná,296973742,"[48.93533939498511, 17.667947264874247]"
235, , ,Korytná,Korytná,296744742,"[48.94586650776627, 17.663345930986733]"
236, , ,Korytná,Korytná,296837742,"[48.93851023105157, 17.668536928724603]"
237, , ,Korytná,Korytná,296704742,"[48.9452235409379, 17.663465162111994]"
238, , ,Korytná,Korytná,297014742,"[48.937205902425575, 17.669353695674285]"
239, , ,Korytná,Korytná,296609742,"[48.94729538676918, 17.662936197184745]"
240, , ,Korytná,Korytná,296685742,"[48.94554670850637, 17.66343273286033]"
241, , ,Korytná,Korytná,296757742,"[48.94511694115305, 17.663494095566367]"
243, , ,Korytná,Korytná,296941742,"[48.94648819907862, 17.66317488084809]"
244, , ,Korytná,Korytná,296903742,"[48.94297377241869, 17.664184033363874]"
245, , ,Korytná,Korytná,296723742,"[48.94674532373443, 17.663097025139923]"
246, , ,Korytná,Korytná,296895742,"[48.9428923489626, 17.664181944891418]"
248, , ,Korytná,Korytná,296899742,"[48.937482922935466, 17.669451290386103]"
249, , ,Korytná,Korytná,296931742,"[48.933826008802335, 17.668451068713384]"
251, , ,Korytná,Korytná,297011742,"[48.93996285961536, 17.667781228424293]"
252, , ,Korytná,Korytná,296687742,"[48.940713668263705, 17.666632005109182]"
253, , ,Korytná,Korytná,296797742,"[48.9397594527789, 17.667851384709863]"
254, , ,Korytná,Korytná,296907742,"[48.94566394588555, 17.663429706607843]"
255, , ,Korytná,Korytná,296722742,"[48.944454251352745, 17.665919901702434]"
256, , ,Korytná,Korytná,296909742,"[48.9475290193119, 17.66291654862635]"
257, , ,Korytná,Korytná,296648742,"[48.93766950324491, 17.669109325341402]"
258, , ,Korytná,Korytná,296776742,"[48.94742884680999, 17.66290342564842]"
259, , ,Korytná,Korytná,296944742,"[48.94827047356679, 17.66278324050376]"
260, , ,Korytná,Korytná,296915742,"[48.94552840523975, 17.662845678822112]"
261, , ,Korytná,Korytná,296714742,"[48.936143428659165, 17.66897053228714]"
262, , ,Korytná,Korytná,296768742,"[48.94809140406378, 17.662808812150622]"
264, , ,Korytná,Korytná,296620742,"[48.942105816817815, 17.664170818032066]"
265, , ,Korytná,Korytná,297047742,"[48.94013849406625, 17.66726254988555]"
266, , ,Korytná,Korytná,296769742,"[48.94489563011686, 17.663566833256276]"
267, , ,Korytná,Korytná,296763742,"[48.935289948567146, 17.668461600176155]"
268, , ,Korytná,Korytná,296724742,"[48.943767799112145, 17.663878698616262]"
269, , ,Korytná,Korytná,296929742,"[48.94611343978072, 17.662666144720955]"
270, , ,Korytná,Korytná,296917742,"[48.94623710413433, 17.662621058663515]"
271, , ,Korytná,Korytná,296780742,"[48.94649422842537, 17.662543200498874]"
272, , ,Korytná,Korytná,296946742,"[48.947416656892806, 17.66212348405787]"
273, , ,Korytná,Korytná,296781742,"[48.94392346862439, 17.665954520916834]"
274, , ,Korytná,Korytná,296735742,"[48.944236841675206, 17.665909793874146]"
275, , ,Korytná,Korytná,296745742,"[48.941286462222266, 17.666838215621127]"
276, , ,Korytná,Korytná,296705742,"[48.93623380567413, 17.668971351111004]"
278, , ,Korytná,Korytná,296814742,"[48.93934789302475, 17.668060929772704]"
280, , ,Korytná,Korytná,296835742,"[48.945626051375804, 17.66281802225981]"
281, , ,Korytná,Korytná,297017742,"[48.94545035031213, 17.662897964136185]"
282, , ,Korytná,Korytná,296954742,"[48.94519406785622, 17.662989411708512]"
283, , ,Korytná,Korytná,296896742,"[48.93515735461549, 17.66690383323776]"
286, , ,Korytná,Korytná,296762742,"[48.945342908549414, 17.662913306031296]"
287, , ,Korytná,Korytná,296951742,"[48.946361610631875, 17.662589565553944]"
288, , ,Korytná,Korytná,296655742,"[48.937382751021595, 17.669438156942878]"
289, , ,Korytná,Korytná,296916742,"[48.94489297355998, 17.665857282714462]"
290, , ,Korytná,Korytná,296783742,"[48.94025236518132, 17.667205166588808]"
291, , ,Korytná,Korytná,296738742,"[48.94575055793906, 17.662786530026416]"
292, , ,Korytná,Korytná,296794742,"[48.94277144951273, 17.66558415783122]"
293, , ,Korytná,Korytná,296979742,"[48.944156260036685, 17.665921295167344]"
294, , ,Korytná,Korytná,296611742,"[48.93965554049806, 17.66719434649492]"
295, , ,Korytná,Korytná,296952742,"[48.944722015017526, 17.665867970896027]"
296, , ,Korytná,Korytná,296936742,"[48.94322186055574, 17.66366867689884]"
297, , ,Korytná,Korytná,296606742,"[48.941500050304214, 17.665765621291925]"
298, , ,Korytná,Korytná,296937742,"[48.94705616920242, 17.66301149754919]"
299, , ,Korytná,Korytná,296940742,"[48.947062729163, 17.662242597792304]"
300, , ,Korytná,Korytná,296932742,"[48.947991894429265, 17.66193161984023]"
301, , ,Korytná,Korytná,296953742,"[48.9379241080476, 17.66899074094141]"
302, , ,Korytná,Korytná,296927742,"[48.94484740838342, 17.6630800500326]"
303, , ,Korytná,Korytná,296922742,"[48.93818514199899, 17.668830104930812]"
304, , ,Korytná,Korytná,296934742,"[48.93810708426471, 17.668882373220264]"
305, , ,Korytná,Korytná,296771742,"[48.93762635357083, 17.668704152494897]"
306, , ,Korytná,Korytná,296942742,"[48.940365394639045, 17.667134191412323]"
307, , ,Korytná,Korytná,296691742,"[48.93319451342099, 17.66860969732962]"
308, , ,Korytná,Korytná,296629742,"[48.94056007984393, 17.66677732866991]"
309, , ,Korytná,Korytná,296641742,"[48.94045378384834, 17.66695703802765]"
310, , ,Korytná,Korytná,296796742,"[48.9471612173373, 17.662228532584237]"
311, , ,Korytná,Korytná,296675742,"[48.94754116323132, 17.662091988964676]"
312, , ,Korytná,Korytná,296617742,"[48.94314127912915, 17.663680181569543]"
313, , ,Korytná,Korytná,296653742,"[48.939467351983346, 17.667947906221254]"
314, , ,Korytná,Korytná,296679742,"[48.94787820491011, 17.662866685060383]"
315, , ,Korytná,Korytná,296607742,"[48.94208784395015, 17.665338922908834]"
316, , ,Korytná,Korytná,296657742,"[48.93987416574314, 17.667807594685076]"
317, , ,Korytná,Korytná,296595742,"[48.938364400937914, 17.670120801057795]"
318, , ,Korytná,Korytná,296676742,"[48.938980729036636, 17.66767455087249]"
319, , ,Korytná,Korytná,297071742,"[48.940450269180054, 17.66602514080297]"
320, , ,Korytná,Korytná,296882742,"[48.9420179657757, 17.664210783846485]"
321, , ,Korytná,Korytná,297003742,"[48.94330075790199, 17.66362998747655]"
322, , ,Korytná,Korytná,296966742,"[48.94634746963575, 17.663236115859366]"
324, , ,Korytná,Korytná,296656742,"[48.94698538348008, 17.663035319001832]"
325, , ,Korytná,Korytná,296721742,"[48.94720753622674, 17.662976169321713]"
326, , ,Korytná,Korytná,297018742,"[48.94407652016418, 17.665946389029976]"
327, , ,Korytná,Korytná,296994742,"[48.94464227516368, 17.66589306512812]"
328, , ,Korytná,Korytná,296718742,"[48.94545801570759, 17.66345910978468]"
329, , ,Korytná,Korytná,296716742,"[48.94482570307384, 17.66681307780776]"
330, , ,Korytná,Korytná,296663742,"[48.94456169353187, 17.665904566541872]"
331, , ,Korytná,Korytná,296967742,"[48.9450218209995, 17.663562528994667]"
332, , ,Korytná,Korytná,296699742,"[48.946611863624334, 17.663129795710493]"
333, , ,Korytná,Korytná,296623742,"[48.94845038520155, 17.662771262415482]"
334, , ,Korytná,Korytná,296708742,"[48.94713590839782, 17.66298639750783]"
336, , ,Korytná,Korytná,297049742,"[48.935198055924225, 17.667706933130017]"
337, , ,Korytná,Korytná,297050742,"[48.935125515847744, 17.667264843250784]"
338, , ,Korytná,Korytná,296991742,"[48.93802692927412, 17.669922134835257]"
339, , ,Korytná,Korytná,296664742,"[48.948606804964946, 17.662817495178796]"
340, , ,Korytná,Korytná,297089742,"[48.94171538994545, 17.666763294397146]"
341, , ,Korytná,Korytná,296988742,"[48.93827150012622, 17.670079206825573]"
342, , ,Korytná,Korytná,296597742,"[48.93784839842868, 17.66981048880882]"
343, , ,Korytná,Korytná,296914742,"[48.9450102110159, 17.665854262187644]"
344, , ,Korytná,Korytná,297013742,"[48.94490100805313, 17.665403607543542]"
345, , ,Korytná,Korytná,296765742,"[48.947716863677925, 17.662012040908987]"
346, , ,Korytná,Korytná,296764742,"[48.94788445283786, 17.661946964594755]"
347, , ,Korytná,Korytná,296598742,"[48.93779226387277, 17.668611929869105]"
348, , ,Korytná,Korytná,296739742,"[48.93912767752019, 17.669902245095177]"
349, , ,Korytná,Korytná,296775742,"[48.93948666147444, 17.669864753049275]"
350, , ,Korytná,Korytná,296982742,"[48.93964782565491, 17.66984176529155]"
351, , ,Korytná,Korytná,297007742,"[48.9406965348483, 17.669856719418405]"
352, , ,Korytná,Korytná,296608742,"[48.9420615875799, 17.667248665218306]"
353, , ,Korytná,Korytná,296993742,"[48.93500897463496, 17.666404014834413]"
354, , ,Korytná,Korytná,296680742,"[48.93504287398388, 17.666659672660256]"
355, , ,Korytná,Korytná,296968742,"[48.94837064606941, 17.662796363460956]"
356, , ,Korytná,Korytná,296706742,"[48.94298021203904, 17.66574633517727]"
357, , ,Korytná,Korytná,296772742,"[48.94031068546265, 17.666250737206692]"
358, , ,Korytná,Korytná,296969742,"[48.93923112440004, 17.66748799947015]"
359, , ,Korytná,Korytná,296830742,"[48.94521353900462, 17.66534528326426]"
360, , ,Korytná,Korytná,296770742,"[48.94500760832186, 17.665374678285488]"
361, , ,Korytná,Korytná,296774742,"[48.94444269542312, 17.66544160114246]"
362, , ,Korytná,Korytná,296798742,"[48.94348688869822, 17.665468328385266]"
363, , ,Korytná,Korytná,296790742,"[48.944004892036126, 17.665956612318208]"
364, , ,Korytná,Korytná,296974742,"[48.94729299275688, 17.662168572411236]"
365, , ,Korytná,Korytná,489226742,"[48.948164716139885, 17.662825770844087]"
