cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
283, ,F. L. Čelakovského,Skřivany,Skřivany,419586602,"[50.263938160712776, 15.49757609307589]"
149, ,Starohradská,Skřivany,Skřivany,419457602,"[50.26475644730473, 15.500372484530077]"
133, ,Smetanova,Skřivany,Skřivany,419527602,"[50.26484268549239, 15.501811449225851]"
216, ,U Křížku,Skřivany,Skřivany,419320602,"[50.264790673756906, 15.497129876615725]"
238, ,Nádražní,Skřivany,Skřivany,419549602,"[50.271964766315335, 15.497590274994453]"
274, ,F. L. Čelakovského,Skřivany,Skřivany,419511602,"[50.26431693527103, 15.496980559137016]"
292, ,U Tratě,Skřivany,Skřivany,419440602,"[50.267542706461505, 15.496304949590277]"
164, ,Dr. Vojtěcha,Skřivany,Skřivany,419541602,"[50.26557157142872, 15.498647527302586]"
118, ,Starohradská,Skřivany,Skřivany,419312602,"[50.264797547650105, 15.503077774923561]"
136, ,Sportovní,Skřivany,Skřivany,419318602,"[50.26625859890694, 15.499434257400905]"
140, ,Nová,Skřivany,Skřivany,419356602,"[50.26369936196377, 15.495926206207029]"
44, ,Pod Vrchy,Skřivany,Skřivany,419335602,"[50.26915785300262, 15.49771910868095]"
12, ,Tovární,Skřivany,Skřivany,440960602,"[50.268378002332156, 15.499776617925477]"
127, , ,Skřivany,Skřivany,419614602,"[50.28415355311914, 15.508242108635551]"
186, , ,Skřivany,Skřivany,419710602,"[50.27120476137655, 15.516349125331626]"
212, ,Dr. Vojtěcha,Skřivany,Skřivany,419545602,"[50.264870939511, 15.498033003921085]"
258, ,Smetanova,Skřivany,Skřivany,419332602,"[50.26477896095731, 15.50364658241542]"
49, ,U Tratě,Skřivany,Skřivany,419643602,"[50.26849924838959, 15.496488796256154]"
272, ,F. L. Čelakovského,Skřivany,Skřivany,419509602,"[50.26423042841817, 15.497491747251907]"
211, ,Dr. Vojtěcha,Skřivany,Skřivany,419547602,"[50.26467587124519, 15.497971516134935]"
9, ,Tovární,Skřivany,Skřivany,661001602,"[50.26768785698516, 15.502283201234194]"
16, ,Starohradská,Skřivany,Skřivany,419414602,"[50.264566980561526, 15.498543524802615]"
141, ,Nová,Skřivany,Skřivany,419345602,"[50.263606696759254, 15.496014645410428]"
70, ,Starohradská,Skřivany,Skřivany,419398602,"[50.264561062696465, 15.498813151605093]"
130, ,Nová,Skřivany,Skřivany,419350602,"[50.263691657795526, 15.495423068980779]"
300, ,V Sádku,Skřivany,Skřivany,61684774010,"[50.27271162368002, 15.496660967911762]"
329, ,Sportovní,Skřivany,Skřivany,761772602,"[50.26653527031269, 15.500054125261022]"
122, ,Starohradská,Skřivany,Skřivany,419347602,"[50.26443106737488, 15.502330720879469]"
225, ,U Křížku,Skřivany,Skřivany,419442602,"[50.26500827970844, 15.495522085339656]"
168, ,Sokolská,Skřivany,Skřivany,419459602,"[50.26548347042571, 15.499964800968808]"
