cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, ,Luční,Staňkovice,Staňkovice,25221699010,"[50.35329364319733, 13.56961665731654]"
344, ,Pod Strání,Staňkovice,Staňkovice,25470950010,"[50.35365995062619, 13.569644876464935]"
31, , ,Staňkovice,Staňkovice,191835506,"[50.58871776295214, 14.174800326819325]"
6, , ,Staňkovice,Smilovice,251955205,"[49.86951852759407, 14.990870447567666]"
342, ,Pod Strání,Staňkovice,Staňkovice,24608696010,"[50.3534023438836, 13.569136643859853]"
66, ,Zadní,Staňkovice,Staňkovice,202767533,"[50.351208997401784, 13.566920438543514]"
335, ,Pod Strání,Staňkovice,Staňkovice,24020481010,"[50.3541239375286, 13.569934476129065]"
14, , ,Staňkovice,Ostašov,23876093010,"[49.87374348192547, 15.029723801507055]"
22, , ,Staňkovice,Staňkovice,191847506,"[50.589608562301166, 14.168641703768246]"
328, ,Krátká,Staňkovice,Staňkovice,23507418010,"[50.35402580374591, 13.572429591471474]"
46, , ,Staňkovice,Smilovice,20839213010,"[49.867716294909975, 14.988735627749204]"
20, , ,Staňkovice,Nová Ves,251807205,"[49.88296797322784, 15.036281876965404]"
2, , ,Staňkovice,Nová Ves,251808205,"[49.88220620740412, 15.034217376633231]"
25, , ,Staňkovice,Nová Ves,251809205,"[49.883339040896985, 15.038228141287213]"
27, , ,Staňkovice,Nová Ves,251810205,"[49.88291089373154, 15.03744384743467]"
33, , ,Staňkovice,Nová Ves,251811205,"[49.88315614092433, 15.038643564431204]"
4, , ,Staňkovice,Staňkovice,251870205,"[49.874664359629115, 15.015805015484347]"
24, , ,Staňkovice,Chlum,251917205,"[49.870725466978634, 15.001149354878123]"
19, , ,Staňkovice,Chlum,251887205,"[49.871100451462105, 15.000863652332075]"
1, , ,Staňkovice,Smilovice,251889205,"[49.870000012333136, 14.989693497282536]"
31, , ,Staňkovice,Staňkovice,251797205,"[49.874716455508555, 15.014153147123553]"
2, , ,Staňkovice,Staňkovice,251798205,"[49.874996780925294, 15.015443766114036]"
9, , ,Staňkovice,Staňkovice,251799205,"[49.87456219755103, 15.014801359767606]"
31, , ,Staňkovice,Nová Ves,251800205,"[49.88242704173204, 15.035450012856007]"
11, , ,Staňkovice,Smilovice,251948205,"[49.86881283507783, 14.99024070335791]"
2, , ,Staňkovice,Ostašov,251793205,"[49.87290184432683, 15.028657753043836]"
4, , ,Staňkovice,Ostašov,251795205,"[49.871055012139315, 15.029883118647986]"
27, , ,Staňkovice,Smilovice,251942205,"[49.86922717053448, 14.99042397634603]"
1, , ,Staňkovice,Chlum,251945205,"[49.87190098464556, 15.000787119796245]"
17, , ,Staňkovice,Chlum,251946205,"[49.87129199261713, 15.00076908677049]"
11, , ,Staňkovice,Staňkovice,251828205,"[49.87496266438164, 15.014061698517086]"
26, , ,Staňkovice,Staňkovice,251830205,"[49.87404659345705, 15.01622345310359]"
28, , ,Staňkovice,Staňkovice,251831205,"[49.875146059219574, 15.015385783615292]"
32, , ,Staňkovice,Nová Ves,251770205,"[49.88261470741408, 15.034332073852955]"
16, , ,Staňkovice,Chlum,251924205,"[49.8717341614581, 15.00020334339825]"
26, , ,Staňkovice,Chlum,251925205,"[49.87183731951399, 15.001866087935907]"
30, , ,Staňkovice,Staňkovice,251855205,"[49.875628080892085, 15.017786410216626]"
32, , ,Staňkovice,Staňkovice,251856205,"[49.87535299677948, 15.017532892380123]"
1, , ,Staňkovice,Ostašov,251857205,"[49.87085082593822, 15.027441057654592]"
13, , ,Staňkovice,Smilovice,251960205,"[49.86884570860671, 14.989336292442214]"
8, , ,Staňkovice,Nová Ves,251787205,"[49.88217623317543, 15.032230973102967]"
25, , ,Staňkovice,Smilovice,251963205,"[49.86931402623425, 14.991458645129219]"
1, , ,Staňkovice,Staňkovice,251847205,"[49.875653820448015, 15.01549444134737]"
19, , ,Staňkovice,Staňkovice,251848205,"[49.87597695927966, 15.015780406266886]"
8, , ,Staňkovice,Staňkovice,251763205,"[49.875498998600214, 15.017110807017124]"
36, , ,Staňkovice,Staňkovice,251764205,"[49.87452114090253, 15.013336519335859]"
8, , ,Staňkovice,Smilovice,251952205,"[49.870841084068374, 14.991179854513877]"
2, , ,Staňkovice,Smilovice,251954205,"[49.87060657881478, 14.990006481483583]"
16, , ,Staňkovice,Staňkovice,251838205,"[49.87511190885704, 15.014761306596707]"
35, , ,Staňkovice,Staňkovice,251759205,"[49.87525991561393, 15.013497043153466]"
24, , ,Staňkovice,Nová Ves,251760205,"[49.88327971692772, 15.037734883699809]"
27, , ,Staňkovice,Staňkovice,251761205,"[49.87576059663629, 15.016553313240152]"
18, , ,Staňkovice,Staňkovice,251774205,"[49.87550407488169, 15.015005367209584]"
6, , ,Staňkovice,Staňkovice,251775205,"[49.87430652509019, 15.015862712412739]"
7, , ,Staňkovice,Staňkovice,251776205,"[49.87428725152848, 15.01498273945524]"
34, , ,Staňkovice,Staňkovice,251777205,"[49.87423999737709, 15.009871552053665]"
3, , ,Staňkovice,Nová Ves,251780205,"[49.882072376095785, 15.033809195809466]"
29, , ,Staňkovice,Nová Ves,251781205,"[49.88293800716885, 15.037985637106106]"
3, , ,Staňkovice,Staňkovice,251827205,"[49.87482934431826, 15.015393153724403]"
9, , ,Staňkovice,Nová Ves,251839205,"[49.88230207543753, 15.032977495342248]"
18, , ,Staňkovice,Nová Ves,251840205,"[49.882496988937625, 15.035744701367223]"
20, , ,Staňkovice,Staňkovice,251842205,"[49.87599220130514, 15.017587170480324]"
33, , ,Staňkovice,Staňkovice,251843205,"[49.87564945108179, 15.01901672059616]"
13, , ,Staňkovice,Ostašov,251833205,"[49.87324704623379, 15.03007567532571]"
10, , ,Staňkovice,Ostašov,251835205,"[49.87315725359895, 15.029869191071464]"
41, , ,Staňkovice,Smilovice,251910205,"[49.8667760919716, 14.988012794390379]"
14, , ,Staňkovice,Chlum,251912205,"[49.872456617128435, 15.000493198798896]"
25, , ,Staňkovice,Chlum,251914205,"[49.872921246033386, 14.999979046221435]"
35, , ,Staňkovice,Smilovice,251915205,"[49.86794650954676, 14.988885749378696]"
25, , ,Staňkovice,Staňkovice,251832205,"[49.87472551862973, 15.014586238400511]"
5, , ,Staňkovice,Smilovice,251967205,"[49.86996435817434, 14.990780858192027]"
6, , ,Staňkovice,Ostašov,251772205,"[49.85790542734491, 15.02767580923343]"
9, , ,Staňkovice,Ostašov,251773205,"[49.87101289751367, 15.02796972901749]"
18, , ,Staňkovice,Smilovice,251931205,"[49.86913798908935, 14.989361720237465]"
42, , ,Staňkovice,Smilovice,251932205,"[49.87003242322463, 14.98899958444666]"
31, , ,Staňkovice,Smilovice,251933205,"[49.86647394593901, 14.987330063259895]"
43, , ,Staňkovice,Smilovice,251934205,"[49.870238177144344, 14.988102483473421]"
33, , ,Staňkovice,Smilovice,251936205,"[49.86997024744648, 14.989446965729632]"
3, , ,Staňkovice,Chlum,251904205,"[49.872801915805546, 15.000718487480189]"
20, , ,Staňkovice,Chlum,251905205,"[49.87260173927476, 15.000169454696412]"
8, , ,Staňkovice,Chlum,251907205,"[49.87150054884036, 15.00076930556178]"
9, , ,Staňkovice,Chlum,251909205,"[49.87166119139615, 15.000414395504787]"
23, , ,Staňkovice,Smilovice,251873205,"[49.869793423219036, 14.989608759901508]"
36, , ,Staňkovice,Smilovice,251874205,"[49.86785176676037, 14.988189365965555]"
38, , ,Staňkovice,Smilovice,251876205,"[49.87137966919444, 14.990791048425836]"
4, , ,Staňkovice,Smilovice,251877205,"[49.870178818344854, 14.990527333510677]"
40, , ,Staňkovice,Nová Ves,251837205,"[49.882622200408825, 15.036266862554244]"
5, , ,Staňkovice,Nová Ves,251752205,"[49.88194684641793, 15.033174860912446]"
37, , ,Staňkovice,Staňkovice,251821205,"[49.87430490413056, 15.015301871420787]"
6, , ,Staňkovice,Nová Ves,251823205,"[49.881880044448344, 15.032809394126582]"
42, , ,Staňkovice,Staňkovice,251824205,"[49.876012396864596, 15.016853583724357]"
15, , ,Staňkovice,Chlum,251872205,"[49.87252958732325, 15.000282143352454]"
10, , ,Staňkovice,Staňkovice,251765205,"[49.874855660887484, 15.014083150963904]"
35, , ,Staňkovice,Nová Ves,251767205,"[49.88201095860325, 15.032965597952359]"
38, , ,Staňkovice,Staňkovice,251768205,"[49.87414289160919, 15.01098530804979]"
24, , ,Staňkovice,Staňkovice,251813205,"[49.87559237390076, 15.015843467137275]"
37, , ,Staňkovice,Nová Ves,251814205,"[49.88157031860352, 15.031706816159446]"
9, , ,Staňkovice,Smilovice,251890205,"[49.86940538964696, 14.990710813938247]"
37, , ,Staňkovice,Smilovice,251891205,"[49.87063067396274, 14.990941561844574]"
19, , ,Staňkovice,Smilovice,251895205,"[49.86926352021904, 14.989560944477216]"
32, , ,Staňkovice,Smilovice,251896205,"[49.87020312672733, 14.989736847922112]"
29, , ,Staňkovice,Smilovice,251897205,"[49.86963836643519, 14.989597837056692]"
34, , ,Staňkovice,Smilovice,251898205,"[49.867371780549114, 14.988412090948891]"
24, , ,Staňkovice,Smilovice,251899205,"[49.866637112535344, 14.98743754137928]"
2, , ,Staňkovice,Chlum,251901205,"[49.872263439567284, 15.000784501174756]"
6, , ,Staňkovice,Chlum,251926205,"[49.87240816278814, 14.999591042808536]"
27, , ,Staňkovice,Chlum,251927205,"[49.87271328267979, 15.001283413639051]"
22, , ,Staňkovice,Chlum,251928205,"[49.872807981483355, 15.000142077306398]"
15, , ,Staňkovice,Smilovice,251893205,"[49.86806498256443, 14.989324861976652]"
16, , ,Staňkovice,Smilovice,251894205,"[49.8681361823761, 14.98855303987298]"
29, , ,Staňkovice,Staňkovice,251801205,"[49.87523537059676, 15.015802792397794]"
22, , ,Staňkovice,Nová Ves,251802205,"[49.88309257467694, 15.036579667358728]"
22, , ,Staňkovice,Staňkovice,251805205,"[49.875544601892436, 15.016680782864919]"
13, , ,Staňkovice,Nová Ves,251806205,"[49.882566427349516, 15.034622355766956]"
7, , ,Staňkovice,Nová Ves,251754205,"[49.881795944034664, 15.03223692642217]"
28, , ,Staňkovice,Chlum,251929205,"[49.87197005827615, 15.001502752166395]"
43, , ,Staňkovice,Staňkovice,251868205,"[49.87441536321162, 15.008826267097016]"
30, , ,Staňkovice,Smilovice,251880205,"[49.86892073375274, 14.988717999816883]"
12, , ,Staňkovice,Chlum,251883205,"[49.872937041987825, 14.99930247608676]"
3, , ,Staňkovice,Smilovice,251884205,"[49.86648577702035, 14.987902815455511]"
12, , ,Staňkovice,Staňkovice,251757205,"[49.87497623155222, 15.013357509146472]"
13, , ,Staňkovice,Staňkovice,251758205,"[49.87538804179498, 15.01383612135624]"
8, , ,Staňkovice,Ostašov,251818205,"[49.872673018220745, 15.029390945906767]"
38, , ,Staňkovice,Nová Ves,251819205,"[49.88216992582207, 15.034000140741792]"
40, , ,Staňkovice,Staňkovice,251820205,"[49.87320770171891, 15.016924687951631]"
14, , ,Staňkovice,Nová Ves,251788205,"[49.882368553277274, 15.03485838133295]"
16, , ,Staňkovice,Nová Ves,251789205,"[49.882383540234294, 15.035037785913188]"
21, , ,Staňkovice,Nová Ves,251790205,"[49.8827301199838, 15.036582018986218]"
40, , ,Staňkovice,Smilovice,251937205,"[49.871904355176966, 14.990236677871076]"
20, , ,Staňkovice,Smilovice,251939205,"[49.86934619587916, 14.989249733387869]"
7, , ,Staňkovice,Chlum,251903205,"[49.8720636790681, 14.999267397633187]"
23, , ,Staňkovice,Staňkovice,251812205,"[49.87506053668261, 15.015122339704766]"
5, , ,Staňkovice,Staňkovice,251858205,"[49.874413893711626, 15.0151958487029]"
12, , ,Staňkovice,Ostašov,251859205,"[49.87254914813925, 15.028560011733473]"
26, , ,Staňkovice,Nová Ves,251862205,"[49.88291380469005, 15.037695824989513]"
10, , ,Staňkovice,Nová Ves,251783205,"[49.882408850907865, 15.033278842066395]"
11, , ,Staňkovice,Nová Ves,251784205,"[49.88223296660961, 15.03258442563726]"
23, , ,Staňkovice,Nová Ves,251786205,"[49.88320370884008, 15.03725899545315]"
19, , ,Staňkovice,Nová Ves,287411205,"[49.88287097103692, 15.035880348610808]"
44, , ,Staňkovice,Staňkovice,306394205,"[49.87614129483402, 15.015144188403402]"
30, , ,Staňkovice,Chlum,360838205,"[49.872596402182396, 15.00172774636958]"
42, , ,Staňkovice,Nová Ves,356218205,"[49.881935390277974, 15.03716192245426]"
46, , ,Staňkovice,Staňkovice,385020205,"[49.872500625429566, 15.01692610990579]"
45, , ,Staňkovice,Staňkovice,393078205,"[49.87538309483315, 15.019084122953752]"
17, , ,Staňkovice,Nová Ves,251785205,"[49.88277105168817, 15.035226845157558]"
26, , ,Staňkovice,Smilovice,251961205,"[49.86959692262168, 14.990616211580305]"
41, , ,Staňkovice,Nová Ves,367800205,"[49.88253830857874, 15.036999226902864]"
39, , ,Staňkovice,Smilovice,251923205,"[49.86849976286022, 14.987483965020068]"
15, , ,Staňkovice,Staňkovice,251791205,"[49.876063402406324, 15.01713798273365]"
30, , ,Staňkovice,Nová Ves,251751205,"[49.88297889109972, 15.038258081809458]"
22, , ,Staňkovice,Smilovice,251871205,"[49.8663162202352, 14.98717940957351]"
10, , ,Staňkovice,Chlum,251966205,"[49.873138777298635, 15.000735035504448]"
39, , ,Staňkovice,Nová Ves,353979205,"[49.88197336358159, 15.03186467592181]"
14, , ,Staňkovice,Staňkovice,251753205,"[49.875814959176076, 15.018394316108497]"
18, , ,Staňkovice,Chlum,251918205,"[49.8706120048618, 15.000877533745607]"
28, , ,Staňkovice,Nová Ves,251769205,"[49.883447257082715, 15.038655496185948]"
36, , ,Staňkovice,Nová Ves,251816205,"[49.882173311393615, 15.03360659589237]"
13, , ,Staňkovice,Chlum,251888205,"[49.87244137716303, 14.999878983034092]"
12, , ,Staňkovice,Nová Ves,251829205,"[49.88253783889127, 15.033954584396527]"
34, , ,Staňkovice,Nová Ves,251826205,"[49.8823925505235, 15.033843345897191]"
7, , ,Staňkovice,Smilovice,251875205,"[49.86685030297332, 14.987492882070917]"
43, , ,Staňkovice,Nová Ves,372860205,"[49.8822909295316, 15.037076772907454]"
44, , ,Staňkovice,Smilovice,410881205,"[49.867012907349206, 14.988133527748268]"
28, , ,Staňkovice,Smilovice,251947205,"[49.87121453787218, 14.990768117156042]"
23, , ,Staňkovice,Chlum,251879205,"[49.87317622121227, 15.000208438388514]"
17, , ,Staňkovice,Smilovice,251969205,"[49.86858411168258, 14.989136360639444]"
39, , ,Staňkovice,Staňkovice,251861205,"[49.87429001464677, 15.011334592939683]"
17, , ,Staňkovice,Staňkovice,251778205,"[49.8754081542077, 15.014617740986763]"
45, , ,Staňkovice,Smilovice,251968205,"[49.87002758434159, 14.990669953175265]"
41, , ,Staňkovice,Staňkovice,251822205,"[49.873454881310614, 15.017169754959317]"
4, , ,Staňkovice,Nová Ves,251815205,"[49.88202686966371, 15.033481559053547]"
12, , ,Staňkovice,Smilovice,251892205,"[49.86888080496447, 14.989862310995045]"
21, , ,Staňkovice,Staňkovice,251779205,"[49.875375301752584, 15.014441943779168]"
47, , ,Staňkovice,Staňkovice,23211921010,"[49.8768229172232, 15.015596799240162]"
239, ,Zadní,Staňkovice,Staňkovice,202913533,"[50.35114206902957, 13.572121746284637]"
240, ,Jílová,Staňkovice,Staňkovice,22345500010,"[50.34793284252498, 13.5779275023597]"
324, ,Krátká,Staňkovice,Staňkovice,22140360010,"[50.353746303234786, 13.572167986087184]"
343, ,Pod Strání,Staňkovice,Staňkovice,22378482010,"[50.353512500659036, 13.569338276819565]"
364, ,Luční,Staňkovice,Staňkovice,21900682010,"[50.35338108994146, 13.570818149537303]"
238, ,Postoloprtská,Staňkovice,Staňkovice,202863533,"[50.34923026766299, 13.570663849517613]"
51, , ,Staňkovice,Selibice,15990672010,"[50.342564474821195, 13.615370361247095]"
68, , ,Staňkovice,Staňkovice,202823533,"[50.344078611031534, 13.56888207722143]"
99, , ,Staňkovice,Tvršice,275966533,"[50.34140504117613, 13.587445534404651]"
363, ,Luční,Staňkovice,Staňkovice,15888760010,"[50.35330212735208, 13.570467158678237]"
48, ,Postoloprtská,Staňkovice,Staňkovice,202676533,"[50.34938201348792, 13.56826529110791]"
358, ,Luční,Staňkovice,Staňkovice,283097533,"[50.35256000647645, 13.569012605632444]"
29, , ,Staňkovice,Chlum,251922205,"[49.8735719246822, 15.000250908253413]"
14, , ,Staňkovice,Smilovice,251951205,"[49.86861266840038, 14.989800464953973]"
11, , ,Staňkovice,Chlum,251911205,"[49.87107578236408, 15.00054244010717]"
7, , ,Staňkovice,Ostašov,251771205,"[49.86064391118643, 15.006174121831865]"
47, , ,Staňkovice,Selibice,202231533,"[50.34258174471597, 13.614987116588459]"
45, , ,Staňkovice,Tvršice,203647533,"[50.34303276347221, 13.587551068205851]"
216, ,Jílová,Staňkovice,Staňkovice,202836533,"[50.34805139547561, 13.576892224736122]"
215, ,Jílová,Staňkovice,Staňkovice,202829533,"[50.34799352632341, 13.577230751220617]"
3004, , ,Staňkovice,Staňkovice,202667533,"[50.349704640362674, 13.57492068807349]"
3019, , ,Staňkovice,Staňkovice,202737533,"[50.34963922381669, 13.575581067824977]"
3040, , ,Staňkovice,Staňkovice,202762533,"[50.348911342641365, 13.573247547502003]"
167, ,Kostelní,Staňkovice,Staňkovice,202764533,"[50.34949272781092, 13.573446274674875]"
212, ,Postoloprtská,Staňkovice,Staňkovice,202920533,"[50.352475141182886, 13.576150169192848]"
2, , ,Staňkovice,Tvršice,203599533,"[50.342587402058385, 13.58597296567861]"
87, , ,Staňkovice,Tvršice,203600533,"[50.340827316190335, 13.594732447841766]"
52, ,Postoloprtská,Staňkovice,Staňkovice,202905533,"[50.3551952131227, 13.58209619503304]"
107, ,Myslivecká,Staňkovice,Staňkovice,202660533,"[50.35176687894781, 13.56860998998376]"
3009, , ,Staňkovice,Staňkovice,202742533,"[50.34968524699366, 13.575145130287309]"
42, , ,Staňkovice,Tvršice,203659533,"[50.34213681442473, 13.587110249331957]"
3037, , ,Staňkovice,Staňkovice,202786533,"[50.34924000676734, 13.573050016044036]"
117, ,Postoloprtská,Staňkovice,Staňkovice,202825533,"[50.35074721773516, 13.572759094887253]"
3012, , ,Staňkovice,Staňkovice,202741533,"[50.34967075875972, 13.575272390943843]"
7, , ,Staňkovice,Selibice,202251533,"[50.344479012139026, 13.611697132818835]"
3024, , ,Staňkovice,Staňkovice,202683533,"[50.34948989093988, 13.57474600177057]"
33, , ,Staňkovice,Selibice,202210533,"[50.34327556795698, 13.614332687258292]"
58, , ,Staňkovice,Tvršice,203645533,"[50.341317167045275, 13.591302604361015]"
98, ,Postoloprtská,Staňkovice,Staňkovice,202695533,"[50.35212312624945, 13.575383899940444]"
108, ,Tvršická,Staňkovice,Staňkovice,202678533,"[50.348535431364915, 13.571628566014043]"
38, , ,Staňkovice,Selibice,202199533,"[50.342827736197414, 13.614847891352639]"
20, ,Postoloprtská,Staňkovice,Staňkovice,202639533,"[50.35024394803854, 13.572226475247524]"
47, ,Postoloprtská,Staňkovice,Staňkovice,202675533,"[50.34955024249786, 13.568739912855236]"
49, ,Zadní,Staňkovice,Staňkovice,202736533,"[50.35075868060497, 13.56793334812902]"
4, , ,Staňkovice,Selibice,202241533,"[50.34301522655588, 13.612756743918958]"
173, ,Slepá,Staňkovice,Staňkovice,202703533,"[50.35055952074911, 13.57398105634901]"
104, ,Postoloprtská,Staňkovice,Staňkovice,202673533,"[50.35310929373682, 13.576866736066954]"
217, ,Jílová,Staňkovice,Staňkovice,202835533,"[50.348120745330455, 13.576631144593364]"
3042, , ,Staňkovice,Staňkovice,202725533,"[50.34885899685769, 13.573270549520817]"
3008, , ,Staňkovice,Staňkovice,202743533,"[50.34969047596367, 13.575100864726426]"
30, , ,Staňkovice,Selibice,202198533,"[50.34312304833408, 13.613790871295253]"
99, ,Postoloprtská,Staňkovice,Staňkovice,202702533,"[50.35240818033344, 13.575781890320558]"
100, ,Postoloprtská,Staňkovice,Staňkovice,202954533,"[50.35126604630744, 13.573191913818]"
3030, , ,Staňkovice,Staňkovice,202902533,"[50.34906807375849, 13.573168667879804]"
44, , ,Staňkovice,Staňkovice,191831506,"[50.5893962624601, 14.167087140834946]"
16, , ,Staňkovice,Staňkovice,191849506,"[50.58925766453553, 14.167574938054909]"
85, , ,Staňkovice,Tvršice,203594533,"[50.34077074175021, 13.594032874954134]"
34, , ,Staňkovice,Tvršice,203661533,"[50.34137421433577, 13.589670654321516]"
3, , ,Staňkovice,Tvršice,203654533,"[50.34239801013846, 13.586114508387457]"
32, , ,Staňkovice,Selibice,202219533,"[50.34331591861193, 13.614112815791097]"
24, , ,Staňkovice,Tvršice,203593533,"[50.34130263328513, 13.587752887451902]"
42, , ,Staňkovice,Selibice,202209533,"[50.343619124014836, 13.615274719213295]"
14, , ,Staňkovice,Selibice,202225533,"[50.34414867109611, 13.611657686278733]"
60, , ,Staňkovice,Tvršice,203607533,"[50.34121965343147, 13.591782519471563]"
3054, , ,Staňkovice,Staňkovice,202822533,"[50.346462183260975, 13.577427837531461]"
3060, , ,Staňkovice,Staňkovice,202837533,"[50.346602744061656, 13.577471931718783]"
25, ,Za kovárnou,Staňkovice,Staňkovice,202819533,"[50.35026795178066, 13.575643484054849]"
181, ,Hřbitovní,Staňkovice,Staňkovice,202644533,"[50.35037855051271, 13.573792670091356]"
3022, , ,Staňkovice,Staňkovice,202681533,"[50.34954662422198, 13.574758489619443]"
2, ,Postoloprtská,Staňkovice,Staňkovice,202923533,"[50.34983951539031, 13.568081424132455]"
101, ,Postoloprtská,Staňkovice,Staňkovice,202924533,"[50.35154471499273, 13.573920985706609]"
166, ,Za kovárnou,Staňkovice,Staňkovice,202710533,"[50.35107093023679, 13.576119199955158]"
3013, , ,Staňkovice,Staňkovice,202756533,"[50.34966923799401, 13.575315507856914]"
3036, , ,Staňkovice,Staňkovice,202787533,"[50.34921589742199, 13.57306884978772]"
105, ,Myslivecká,Staňkovice,Staňkovice,202716533,"[50.35157315782909, 13.568567093385852]"
143, ,Za kovárnou,Staňkovice,Staňkovice,202699533,"[50.351106860626544, 13.574660269128294]"
26, ,Za kovárnou,Staňkovice,Staňkovice,202816533,"[50.35056774410702, 13.575777752000308]"
158, ,Za kovárnou,Staňkovice,Staňkovice,202694533,"[50.35091804009645, 13.575850665590105]"
21, ,Postoloprtská,Staňkovice,Staňkovice,202952533,"[50.34997962783794, 13.57194870751334]"
218, ,Zelená,Staňkovice,Staňkovice,202957533,"[50.349993146249325, 13.569180871780466]"
51, ,Zadní,Staňkovice,Staňkovice,202640533,"[50.351179016192845, 13.567594473349413]"
139, ,Za kovárnou,Staňkovice,Staňkovice,202636533,"[50.351337524559305, 13.574734072859483]"
225, ,Zadní,Staňkovice,Staňkovice,241621533,"[50.350732877686475, 13.568328505373517]"
10, , ,Staňkovice,Staňkovice,191874506,"[50.58998318996306, 14.165892723608762]"
106, ,Myslivecká,Staňkovice,Staňkovice,202709533,"[50.35159514564471, 13.568701198051604]"
3039, , ,Staňkovice,Staňkovice,202775533,"[50.34893568255871, 13.573238746911366]"
