cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Holice,Podlesí,512956606,"[50.09147580957506, 15.975550025559718]"
41, , ,Holice,Podlesí,512916606,"[50.09236543005364, 15.974980799011778]"
47, , ,Holice,Podlesí,512856606,"[50.090941791471465, 15.972171633493524]"
53, , ,Holice,Podlesí,512968606,"[50.09239573317392, 15.975988336010618]"
56, , ,Holice,Podlesí,513035606,"[50.08935432070033, 15.979367233664279]"
63, , ,Holice,Podlesí,512713606,"[50.08971506451855, 15.97802162040393]"
64, , ,Holice,Podlesí,512846606,"[50.08988829768428, 15.978159069321778]"
77, , ,Holice,Podlesí,512959606,"[50.089833635773935, 15.976705789419668]"
1236, ,Pod Homolí,Holice,Holice,23420922010,"[50.0798458419885, 15.984380441285527]"
466, ,Šrámkova,Holice,Staré Holice,22938893010,"[50.0704989620502, 15.999895654645696]"
1237, ,Nádražní,Holice,Holice,512444606,"[50.06850940902134, 15.988554991765257]"
1238, ,Revoluční,Holice,Holice,23032561010,"[50.06919573312378, 15.99578568358616]"
1235, ,Pod Homolí,Holice,Holice,22506590010,"[50.07985067877136, 15.984928139650144]"
1233, ,Husova,Holice,Holice,15905023010,"[50.07535518175269, 15.988231010229253]"
103, , ,Holice,Koudelka,712068606,"[50.08177048587115, 16.024894157071746]"
107, , ,Holice,Koudelka,22328484010,"[50.08568715767167, 16.0300825461645]"
462, ,Nezvalova,Holice,Staré Holice,22347559010,"[50.07603319810112, 16.01860013426374]"
109, , ,Holice,Podlesí,22076414010,"[50.08643692563381, 15.988026832068652]"
1230, ,Bratří Čapků,Holice,Holice,21862666010,"[50.07185957860314, 15.979271795391796]"
1193, ,Pod Parkem,Holice,Holice,692450606,"[50.062992439499695, 15.979920726814841]"
459, ,Staroholická,Holice,Staré Holice,728741606,"[50.074407558772755, 16.020102605380412]"
1231, ,Puškinova,Holice,Holice,21915500010,"[50.07100566983038, 15.993363208902045]"
106, , ,Holice,Koudelka,14816184010,"[50.08612902006704, 16.023869839837168]"
1234, ,Holubova,Holice,Holice,21194118010,"[50.07207851564738, 15.988472044273244]"
465, ,Šrámkova,Holice,Staré Holice,16542496010,"[50.07052906790318, 16.000298042470405]"
1229, ,Vysokomýtská,Holice,Holice,20620763010,"[50.062673375112645, 15.991845947088652]"
104, , ,Holice,Koudelka,728781606,"[50.084875316578305, 16.028540731539653]"
1199, ,Pod Homolí,Holice,Holice,680960606,"[50.07788560962247, 15.987815492584726]"
1209, ,Hradecká,Holice,Holice,0,"[50.07301730592272, 15.982761041708063]"
1106, ,Puškinova,Holice,Holice,512895606,"[50.07331728296636, 15.99522371161283]"
1210, ,Husova,Holice,Holice,619865606,"[50.07619653209306, 15.988346060975534]"
7, , ,Holice,Kamenec,511405606,"[50.08719972128385, 16.004390432884488]"
464, ,Nezvalova,Holice,Staré Holice,14541562010,"[50.07505802326855, 16.017903939634664]"
1227, ,Dudychova,Holice,Holice,16324227010,"[50.069348320238795, 15.982960927186069]"
1228, ,Smetanova,Holice,Holice,15515740010,"[50.061713261784426, 15.984468916331174]"
666, ,Žižkova,Holice,Holice,510705606,"[50.07085360519334, 15.992420334057208]"
589, ,Šafaříkova,Holice,Holice,510752606,"[50.07136095103802, 15.98239981110312]"
1221, ,Holubova,Holice,Holice,736809606,"[50.071144640015724, 15.987122092744741]"
1212, ,Pardubická,Holice,Holice,740047606,"[50.06652058024725, 15.984119471185197]"
1217, ,Husova,Holice,Holice,739889606,"[50.071590065763885, 15.986422726250003]"
1226, ,Pardubická,Holice,Holice,729484606,"[50.06779877775322, 15.978713177036294]"
108, , ,Holice,Podlesí,715285606,"[50.08271035656097, 15.9817801194659]"
461, ,Nezvalova,Holice,Staré Holice,715691606,"[50.075800211172805, 16.018388975029612]"
107, ,Hanzlova,Holice,Staré Holice,511568606,"[50.0730363136887, 16.019129858536026]"
78, , ,Holice,Koudelka,0,"[50.0868163644402, 16.025351902467037]"
1025, ,Na Mušce,Holice,Holice,548184606,"[50.07440491127234, 15.982706807757085]"
82, , ,Holice,Podlesí,511890606,"[50.08617055709648, 15.982823510431029]"
440, ,Dudychova,Holice,Holice,511234606,"[50.07171565990981, 15.976934292956868]"
755, ,Mírová,Holice,Holice,512056606,"[50.071385833600864, 15.995048611639003]"
831, ,6. května,Holice,Holice,510906606,"[50.072057095255296, 15.99763789469579]"
947, ,Mjr. Baumanna,Holice,Holice,511269606,"[50.06427319454366, 15.98316589911601]"
444, ,Pardubická,Holice,Holice,512503606,"[50.06828358120209, 15.979677439686421]"
594, ,Husova,Holice,Holice,511016606,"[50.07945711741965, 15.989962902525665]"
606, ,Mládežnická,Holice,Holice,510457606,"[50.070072386455365, 15.978944082422528]"
1049, ,Na Mušce,Holice,Holice,512357606,"[50.075593202530946, 15.98201142452408]"
22, , ,Holice,Podlesí,510580606,"[50.08444534643609, 15.983033680569626]"
55, , ,Holice,Podlesí,511149606,"[50.08562583935446, 15.985102890173037]"
32, , ,Holice,Podlesí,512422606,"[50.09152899739733, 15.975939401283526]"
383, ,Dudychova,Holice,Holice,512068606,"[50.07147500122837, 15.977811854292579]"
658, ,Puškinova,Holice,Holice,510675606,"[50.071510820714465, 15.994089686330888]"
771, ,Husova,Holice,Holice,511835606,"[50.07363674876209, 15.985982569974588]"
927, ,Mládežnická,Holice,Holice,511275606,"[50.0689688109974, 15.981520936882166]"
35, , ,Holice,Podlesí,512866606,"[50.0872077395805, 15.992217788030635]"
578, ,Dudychova,Holice,Holice,511167606,"[50.071076687551844, 15.978943248944033]"
598, ,Šafaříkova,Holice,Holice,511801606,"[50.07147224919571, 15.981881394127864]"
662, ,Husova,Holice,Holice,511820606,"[50.07920620218763, 15.990290298066395]"
1072, ,Luční,Holice,Holice,512359606,"[50.07600038673321, 15.981325052452492]"
63, , ,Holice,Podlesí,510886606,"[50.08450951680088, 15.979175609077458]"
54, , ,Holice,Podlesí,512887606,"[50.08898939549826, 15.980212874811798]"
706, ,Pardubická,Holice,Holice,511015606,"[50.068070662128584, 15.981978947042634]"
710, ,Smetanova,Holice,Holice,510957606,"[50.06461365833606, 15.98497265832842]"
907, ,Budovatelů,Holice,Holice,512712606,"[50.069430110195576, 15.979571979697472]"
698, ,Vysokomýtská,Holice,Holice,510512606,"[50.063791126964695, 15.991619861593955]"
883, ,Zborovská,Holice,Holice,511133606,"[50.0687756139467, 15.977275860969934]"
43, , ,Holice,Podlesí,512215606,"[50.08629754642399, 15.992244516037665]"
1067, ,Luční,Holice,Holice,560014606,"[50.07570016869356, 15.981539034121047]"
7, , ,Holice,Podlesí,511898606,"[50.08403144071299, 15.981753786427232]"
1060, ,Družstevní,Holice,Holice,510835606,"[50.06838702982264, 15.980565620585258]"
85, , ,Holice,Podlesí,512468606,"[50.0924218923963, 15.976899682396029]"
1099, ,Pod Parkem,Holice,Holice,512281606,"[50.06303015274711, 15.982243699854035]"
9, , ,Holice,Kamenec,512433606,"[50.08719117226452, 16.003780876383086]"
26, , ,Holice,Kamenec,512022606,"[50.08757977967439, 15.996618089696968]"
1048, ,Nádražní,Holice,Holice,512353606,"[50.06827180402246, 15.994673794565369]"
169, ,Vysokomýtská,Holice,Holice,512518606,"[50.06581711931608, 15.986340563139734]"
297, ,Komenského,Holice,Holice,512632606,"[50.068724297398504, 15.984852932864571]"
355, ,Dukelská,Holice,Holice,511068606,"[50.07042874001206, 15.990451657600735]"
293, ,Smetanova,Holice,Holice,512642606,"[50.06554874273624, 15.985565224834065]"
7, ,Jungmannova,Holice,Holice,512106606,"[50.06850292532477, 15.98606342052064]"
309, ,Nádražní,Holice,Holice,512206606,"[50.06856135932544, 15.99439576455348]"
52, ,Hradecká,Holice,Holice,510878606,"[50.07039544752166, 15.986701688040803]"
201, ,Josefská,Holice,Holice,511197606,"[50.067737261396985, 15.990133347966601]"
364, ,Dukelská,Holice,Holice,510733606,"[50.07111603400544, 15.990905107634218]"
397, ,Husova,Holice,Holice,510721606,"[50.07699776391939, 15.98932001213937]"
409, ,Dudychova,Holice,Holice,510720606,"[50.07127874818075, 15.97656520623895]"
490, ,Jungmannova,Holice,Holice,510797606,"[50.068603017849355, 15.986577727824717]"
579, ,Pardubická,Holice,Holice,510593606,"[50.06791551214551, 15.979432019669149]"
840, ,9. května,Holice,Holice,510965606,"[50.071375440443525, 15.99814103322478]"
892, ,9. května,Holice,Holice,511191606,"[50.070511870991716, 15.998223487186278]"
615, ,Pod Homolí,Holice,Holice,511806606,"[50.076740367480646, 15.988727028883272]"
655, ,Dukelská,Holice,Holice,512936606,"[50.07191160303991, 15.98996062547419]"
820, ,6. května,Holice,Holice,510790606,"[50.069886446272655, 15.996753135178363]"
932, ,Mládežnická,Holice,Holice,511273606,"[50.06917214601371, 15.980970977026912]"
14, , ,Holice,Podlesí,511727606,"[50.08522012657915, 15.982091295814483]"
83, , ,Holice,Podlesí,512621606,"[50.08937080160725, 15.980414207901912]"
417, ,Dukelská,Holice,Holice,511175606,"[50.06995402352819, 15.990373515741794]"
498, ,Husova,Holice,Holice,512086606,"[50.074574428250344, 15.988462097708934]"
908, ,Mládežnická,Holice,Holice,511161606,"[50.070094861022575, 15.979901519845917]"
647, ,Zborovská,Holice,Holice,511813606,"[50.06973749524788, 15.978372292039364]"
776, ,Zborovská,Holice,Holice,510564606,"[50.06927996345796, 15.977301115772967]"
936, ,Mládežnická,Holice,Holice,511259606,"[50.069392122883706, 15.980494502646808]"
1089, ,Hradecká,Holice,Holice,512442606,"[50.069624170753556, 15.987357593004855]"
68, , ,Holice,Podlesí,512446606,"[50.09043326481564, 15.977871404112813]"
752, ,5. května,Holice,Holice,510641606,"[50.07174158336825, 15.995855548557305]"
880, ,Bratří Čapků,Holice,Holice,511024606,"[50.07064391878599, 15.984059249714637]"
956, ,Mládežnická,Holice,Holice,511309606,"[50.06883237745963, 15.980496961310344]"
473, ,Husova,Holice,Holice,512116606,"[50.07390872035748, 15.988052843245443]"
538, ,Vysokomýtská,Holice,Holice,510569606,"[50.06245486857162, 15.994130102218659]"
635, ,Vysokomýtská,Holice,Holice,513154606,"[50.064344377982884, 15.988494549327369]"
860, ,Vysokomýtská,Holice,Holice,510928606,"[50.06281581592083, 15.992332579179992]"
32, , ,Holice,Podlesí,510503606,"[50.08700257537153, 15.990069859180828]"
918, ,Mládežnická,Holice,Holice,511220606,"[50.069585629432154, 15.981072485658036]"
1004, ,Nádražní,Holice,Holice,511260606,"[50.06782700739105, 15.993191572371025]"
38, ,Palackého,Holice,Holice,513136606,"[50.068475980844596, 15.988277956688842]"
271, ,Hradecká,Holice,Holice,511482606,"[50.07195142590317, 15.985024400925221]"
386, ,Smetanova,Holice,Holice,510921606,"[50.06235874599449, 15.984061083517664]"
410, ,Dudychova,Holice,Holice,511054606,"[50.07159058917008, 15.97741724985279]"
925, ,Mládežnická,Holice,Holice,511158606,"[50.068833189392855, 15.982097591025497]"
223, ,Hradecká,Holice,Holice,510473606,"[50.07177536940645, 15.984643908460159]"
616, ,Husova,Holice,Holice,511026606,"[50.07860969031555, 15.9897787282058]"
239, ,Palackého,Holice,Holice,511526606,"[50.068318119922246, 15.990491402421998]"
326, ,Havlíčkova,Holice,Holice,511705606,"[50.06986005834561, 15.985928732563925]"
980, ,Na Povětrníku,Holice,Holice,512176606,"[50.066852492690096, 15.978827401388743]"
111, ,Komenského,Holice,Holice,510576606,"[50.068989887098766, 15.985012590007363]"
142, ,Dudychova,Holice,Holice,510773606,"[50.06993889700249, 15.983043765549096]"
592, ,Husova,Holice,Holice,510895606,"[50.078446622612546, 15.990099515361074]"
640, ,Pardubická,Holice,Holice,511127606,"[50.06783180853641, 15.982616598520087]"
909, ,Mládežnická,Holice,Holice,511165606,"[50.07005077111038, 15.980026929580456]"
511, ,28. října,Holice,Holice,511758606,"[50.07211801056206, 15.983419963638429]"
873, ,Hradecká,Holice,Holice,512525606,"[50.07450278869891, 15.980057200682534]"
898, ,Bratří Čapků,Holice,Holice,511734606,"[50.07000770966574, 15.983850632930645]"
1032, ,Hradecká,Holice,Holice,512946606,"[50.07505872865366, 15.98059551022436]"
1040, ,5. května,Holice,Holice,512295606,"[50.06938716206081, 15.995356353057481]"
294, ,Hradecká,Holice,Holice,511706606,"[50.07280457074242, 15.98486553909126]"
356, ,Šafaříkova,Holice,Holice,510791606,"[50.071016075617955, 15.982021758503791]"
361, ,Pardubická,Holice,Holice,511101606,"[50.067684284609236, 15.982953654473183]"
507, ,Husova,Holice,Holice,510926606,"[50.07494631131505, 15.988681470048956]"
56, ,Staroholická,Holice,Staré Holice,510613606,"[50.07059508741451, 16.007031239651372]"
69, ,Staroholická,Holice,Staré Holice,510880606,"[50.07210521697978, 16.01166409045839]"
192, ,Vrchlického,Holice,Staré Holice,511639606,"[50.07054339784185, 16.003605440369462]"
28, ,Staroholická,Holice,Staré Holice,512571606,"[50.06901474048733, 15.999717934329617]"
84, ,Staroholická,Holice,Staré Holice,0,"[50.07264907912402, 16.01466384773353]"
298, ,Staroholická,Holice,Staré Holice,510828606,"[50.07498488551733, 16.023201024529286]"
1, , ,Holice,Roveňsko,513080606,"[50.05666381254203, 15.96821063831944]"
52, , ,Holice,Koudelka,511967606,"[50.087519125136225, 16.01685590438599]"
13, , ,Holice,Roveňsko,511862606,"[50.05567676787873, 15.964704264231074]"
273, ,Na Balkáně,Holice,Staré Holice,510740606,"[50.072350568026955, 16.01310547166625]"
39, , ,Holice,Koudelka,511084606,"[50.08913584957549, 16.02155397427046]"
83, ,Staroholická,Holice,Staré Holice,511645606,"[50.072650619741985, 16.014294269368083]"
123, ,Hanzlova,Holice,Staré Holice,510414606,"[50.074068002944955, 16.0229265668987]"
121, ,Hanzlova,Holice,Staré Holice,511563606,"[50.073714310184435, 16.02283825731312]"
60, ,Staroholická,Holice,Staré Holice,512751606,"[50.071202604947814, 16.00838499578542]"
71, ,Staroholická,Holice,Staré Holice,511572606,"[50.07215857744031, 16.012208694428207]"
199, ,Staroholická,Holice,Staré Holice,510708606,"[50.07193553136126, 16.00887011887337]"
14, , ,Holice,Koudelka,511213606,"[50.08893531905355, 16.020979431858617]"
10, , ,Holice,Roveňsko,511469606,"[50.05645447813484, 15.965129168813117]"
127, ,Hanzlova,Holice,Staré Holice,511579606,"[50.07448848088472, 16.023833581839938]"
182, ,Vrchlického,Holice,Staré Holice,511381606,"[50.070400894780626, 16.005201420334657]"
32, ,Staroholická,Holice,Staré Holice,511555606,"[50.06882379588256, 15.999862389287856]"
197, ,Vrchlického,Holice,Staré Holice,512209606,"[50.07116301743193, 16.00702718837228]"
97, ,Staroholická,Holice,Staré Holice,511565606,"[50.07321687088453, 16.017529399485827]"
89, , ,Holice,Koudelka,512348606,"[50.08373303761336, 16.026687409218795]"
6, , ,Holice,Koudelka,512299606,"[50.0854956953104, 16.02548584868428]"
72, , ,Holice,Koudelka,512383606,"[50.08699041165211, 16.01332030965331]"
16, ,Staroholická,Holice,Staré Holice,512349606,"[50.06835600238187, 15.99765710437567]"
183, ,Zástěrova,Holice,Staré Holice,512347606,"[50.070879840658456, 16.005267411205864]"
143, ,Staroholická,Holice,Staré Holice,510770606,"[50.07576365880025, 16.028682770182744]"
294, ,Staroholická,Holice,Staré Holice,510567606,"[50.071294498875645, 16.008688066047124]"
93, , ,Holice,Koudelka,512400606,"[50.08803987251317, 16.01827286559009]"
198, ,Vrchlického,Holice,Staré Holice,512933606,"[50.071290903737996, 16.007590114468076]"
389, ,Hanzlova,Holice,Staré Holice,512952606,"[50.071383461847596, 16.026195672389353]"
400, ,Staroholická,Holice,Staré Holice,510980606,"[50.069963851902315, 16.003566768751103]"
380, ,Staroholická,Holice,Staré Holice,512109606,"[50.07340239151801, 16.018175219706674]"
33, , ,Holice,Podhráz,512448606,"[50.073807347930526, 15.971700702034036]"
32, , ,Holice,Roveňsko,511852606,"[50.057169186419834, 15.967180559952087]"
83, , ,Holice,Koudelka,512255606,"[50.087698029127026, 16.025143418469582]"
224, ,1. máje,Holice,Staré Holice,511095606,"[50.07347079685391, 16.013143927102742]"
238, ,1. máje,Holice,Staré Holice,510819606,"[50.07381578442002, 16.01619974342703]"
424, ,Staroholická,Holice,Staré Holice,510702606,"[50.06929354664787, 16.001704823218677]"
48, , ,Holice,Podhráz,512269606,"[50.07474961469223, 15.974323913983048]"
74, , ,Holice,Koudelka,511690606,"[50.090689075121745, 16.016476716088228]"
26, , ,Holice,Podhráz,510923606,"[50.07339183073906, 15.972163192124986]"
69, , ,Holice,Koudelka,510998606,"[50.08685954157316, 16.025615338424444]"
110, ,Hanzlova,Holice,Staré Holice,511567606,"[50.07333065566691, 16.02006841655635]"
114, ,Hanzlova,Holice,Staré Holice,511206606,"[50.0735460707351, 16.020821506235894]"
335, ,K Zastávce,Holice,Staré Holice,511100606,"[50.07722130736265, 16.030143350396397]"
71, , ,Holice,Koudelka,510742606,"[50.08827148675609, 16.01372746285961]"
41, , ,Holice,Podhráz,511031606,"[50.07423647053863, 15.97176921052986]"
218, ,1. máje,Holice,Staré Holice,510806606,"[50.07293069534517, 16.011781835924225]"
9, , ,Holice,Koudelka,511966606,"[50.085893582499075, 16.024227496515085]"
347, ,K Zastávce,Holice,Staré Holice,510463606,"[50.0775505578313, 16.030548627186214]"
406, ,Staroholická,Holice,Staré Holice,511599606,"[50.07448633346183, 16.02215505871578]"
355, ,Ve Drahách,Holice,Staré Holice,510947606,"[50.0739574908584, 16.0112069209613]"
422, ,Staroholická,Holice,Staré Holice,512253606,"[50.06834524697531, 15.99867688041653]"
3, ,Josefská,Holice,Staré Holice,511628606,"[50.067771316339, 15.99587628133951]"
13, , ,Holice,Podhráz,510469606,"[50.07278724777222, 15.973654832618315]"
291, ,Vrchlického,Holice,Staré Holice,511609606,"[50.070724300627845, 16.004091561845176]"
