cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
420, ,Ladislava Cibulky,Turnov,Daliměřice,62088106010,"[50.59405175257303, 15.144733174380299]"
26, , ,Turnov,Dolánky u Turnova,61128484010,"[50.60377238714013, 15.18020440049249]"
76, , ,Turnov,Bukovina,61216908010,"[50.60581947450075, 15.175017378808803]"
75, , ,Turnov,Bukovina,60995412010,"[50.60760747007238, 15.178605500400542]"
2370, ,Nudvojovická,Turnov,Turnov,61251737010,"[50.58152663405024, 15.13569160926581]"
2369, ,Žižkova,Turnov,Turnov,60855399010,"[50.593831523607314, 15.160472658775316]"
2368, ,Rokycanova,Turnov,Turnov,60918457010,"[50.59123302900749, 15.164262250025649]"
78, , ,Turnov,Bukovina,61204554010,"[50.606544856272016, 15.180165013862462]"
259, ,Dělnická,Turnov,Daliměřice,271255608,"[50.59223322195408, 15.150569685599107]"
260, ,Dělnická,Turnov,Daliměřice,271255608,"[50.59231987211766, 15.150337904136885]"
261, ,Dělnická,Turnov,Daliměřice,271255608,"[50.59240415784599, 15.150106026502346]"
343, ,Hruboskalská,Turnov,Turnov,283393608,"[50.58250388689386, 15.160398258167621]"
2366, ,Koňský trh,Turnov,Turnov,389733608,"[50.58537599572333, 15.149997186702306]"
2367, ,Slunečná,Turnov,Turnov,60849527010,"[50.57993284528862, 15.16336977857463]"
646, ,Přemyslova,Turnov,Turnov,283844608,"[50.587741520343805, 15.163451376393736]"
273, , ,Turnov,Mašov,60719467010,"[50.57027193801474, 15.141756822876339]"
2364, ,Nad Šetřilovskem,Turnov,Turnov,60707466010,"[50.59693935462862, 15.170281137045329]"
2365, ,Lubomíra Jasínka,Turnov,Turnov,60762442010,"[50.59626409758426, 15.171010412977978]"
1143, ,Prouskova,Turnov,Turnov,284109608,"[50.589582944789406, 15.136580520626806]"
1419, ,Lidická,Turnov,Turnov,286029608,"[50.59622020075074, 15.17020084131257]"
2355, ,Na Úvozu,Turnov,Turnov,57710716010,"[50.5742664666178, 15.149048464734522]"
2356, ,náměstí B. J. Horáčka,Turnov,Turnov,285238608,"[50.5857447727786, 15.160155289269944]"
414, ,Daliměřická,Turnov,Daliměřice,58675655010,"[50.59374413457065, 15.150081570764623]"
397, ,U Lip,Turnov,Daliměřice,297598608,"[50.59804778477881, 15.155312269781605]"
2325, ,Pod Stránkou,Turnov,Turnov,15124467010,"[50.58444193235991, 15.157057042120549]"
2354, ,Zborovská,Turnov,Turnov,57883659010,"[50.59504865320652, 15.173410831989088]"
277, , ,Turnov,Mašov,56789543010,"[50.572323608391585, 15.155471791564093]"
468, ,5. května,Turnov,Turnov,283680608,"[50.58918373114559, 15.162441524077943]"
269, , ,Turnov,Mašov,57383673010,"[50.568568743280316, 15.147743328148763]"
23, , ,Turnov,Malý Rohozec,277387608,"[50.61313261953854, 15.147900329053877]"
1799, ,Přepeřská,Turnov,Turnov,0,"[50.58527957955029, 15.131366443751652]"
2353, ,Za Sokolovnou,Turnov,Turnov,57562609010,"[50.59188203135411, 15.142226307300696]"
1200, ,Vrchlického,Turnov,Turnov,283209608,"[50.592722827330135, 15.135964090017266]"
22, ,Na Vápeníku,Turnov,Hrubý Rohozec,50919256010,"[50.60413755318911, 15.163461100318315]"
2347, ,Benátky,Turnov,Turnov,38123035010,"[50.589130220272594, 15.174182041540156]"
162, , ,Turnov,Pelešany,50184334010,"[50.5697741517817, 15.170055637686998]"
2343, ,Karla Drbohlava,Turnov,Turnov,50545280010,"[50.5930771394296, 15.171783731669347]"
2346, ,Slunečná,Turnov,Turnov,50648282010,"[50.57985520981374, 15.166529855663539]"
2344, ,Stanislava Srazila,Turnov,Turnov,50211259010,"[50.59648471437605, 15.171116035533226]"
1926, ,Rubínová,Turnov,Turnov,284357608,"[50.57983701489002, 15.15918394470267]"
1338, ,Kinského,Turnov,Turnov,286023608,"[50.58841941880986, 15.16231645253694]"
1339, ,Kinského,Turnov,Turnov,286023608,"[50.58852763173347, 15.162225026078584]"
1392, ,28. října,Turnov,Turnov,286044608,"[50.58856442701216, 15.163749074726676]"
1391, ,28. října,Turnov,Turnov,286044608,"[50.588505039713695, 15.163547725508069]"
1927, ,Rubínová,Turnov,Turnov,284357608,"[50.579706191036216, 15.159156494659673]"
271, , ,Turnov,Mašov,15983178010,"[50.566198244183006, 15.146454254811077]"
2339, ,Gen. Václava Morávka,Turnov,Turnov,49735251010,"[50.59695306382463, 15.172645368487334]"
2338, ,Slunečná,Turnov,Turnov,48327238010,"[50.57982738863759, 15.164400550462032]"
185, , ,Turnov,Malý Rohozec,48494241010,"[50.61471096896439, 15.15093072162415]"
412, ,U Letiště,Turnov,Daliměřice,48715236010,"[50.59886709376392, 15.150449310796526]"
1567, ,Károvsko,Turnov,Turnov,285088608,"[50.59151748402492, 15.17959804381005]"
1096, ,Nádražní,Turnov,Turnov,282919608,"[50.591737211584615, 15.12986937242868]"
2335, ,Koškova,Turnov,Turnov,45224132010,"[50.58523192397081, 15.14469979052648]"
410, ,Na Cvičišti,Turnov,Daliměřice,34982040010,"[50.599083760485115, 15.151331359321246]"
2318, ,Františka Závorky,Turnov,Turnov,34850948010,"[50.59666231870464, 15.172077105211347]"
2321, ,Františka Závorky,Turnov,Turnov,36004028010,"[50.59623882762517, 15.172218801077534]"
2317, ,Lubomíra Jasínka,Turnov,Turnov,34374988010,"[50.596222985907914, 15.170570452497829]"
2319, ,Na Stebni,Turnov,Turnov,34982043010,"[50.58476192618948, 15.164793194770658]"
409, ,Na Cvičišti,Turnov,Daliměřice,33108956010,"[50.599552949473285, 15.15052531666709]"
266, , ,Turnov,Mašov,36554097010,"[50.57600392977518, 15.143334657376725]"
24, , ,Turnov,Dolánky u Turnova,37389035010,"[50.60346668298979, 15.168038228264736]"
2326, ,Na Úvozu,Turnov,Turnov,37036091010,"[50.57406649008728, 15.148818170297053]"
2324, ,Nudvojovice,Turnov,Turnov,285199608,"[50.58082021072281, 15.134810227988488]"
94, ,náměstí Českého Ráje,Turnov,Turnov,285881608,"[50.58774353839434, 15.157092916701867]"
95, ,náměstí Českého Ráje,Turnov,Turnov,0,"[50.58773652842837, 15.156895030590741]"
2303, ,Slunečná,Turnov,Turnov,29591343010,"[50.579811296295844, 15.164090656899573]"
2304, ,Nad Farářstvím,Turnov,Turnov,29824543010,"[50.59692205861421, 15.17203936398648]"
2307, ,Károvsko,Turnov,Turnov,29791712010,"[50.59309824349908, 15.1755094039356]"
73, , ,Turnov,Bukovina,29703220010,"[50.60642913182304, 15.17853815981479]"
2306, ,Vrchhůra,Turnov,Turnov,29935411010,"[50.5772410187458, 15.167593904147068]"
2294, ,Máchova,Turnov,Turnov,28906361010,"[50.59294133153665, 15.132859203330717]"
181, , ,Turnov,Malý Rohozec,28952514010,"[50.608349267179115, 15.158743705312325]"
2295, ,Skálova,Turnov,Turnov,20315079010,"[50.59113305461454, 15.159104225906194]"
2299, ,Hruboskalská,Turnov,Turnov,434380608,"[50.583588034304086, 15.15926358195276]"
2289, ,Slunečná,Turnov,Turnov,26799487010,"[50.579903981149705, 15.164897587072993]"
2287, ,Františka Závorky,Turnov,Turnov,26568347010,"[50.596373046316515, 15.171750587128887]"
21, , ,Turnov,Hrubý Rohozec,26506555010,"[50.599646969190886, 15.155475769552954]"
2285, ,Karla Drbohlava,Turnov,Turnov,26388529010,"[50.59352721277851, 15.171522830228557]"
2286, ,Durychov,Turnov,Turnov,26488300010,"[50.583883452943816, 15.163460306703897]"
2283, ,Na Lukách,Turnov,Turnov,285856608,"[50.58807267276185, 15.151774157810394]"
2281, ,Žižkova,Turnov,Turnov,26008265010,"[50.59561348002415, 15.16283352647664]"
2282, ,Žižkova,Turnov,Turnov,26008266010,"[50.59568194182995, 15.163118795824989]"
123, , ,Turnov,Daliměřice,26154056010,"[50.5932556160175, 15.144741038299097]"
44, , ,Turnov,Kadeřavec,25744918010,"[50.56575982088769, 15.137392993243738]"
407, ,Hruborohozecká,Turnov,Daliměřice,25109677010,"[50.59594397854473, 15.15339905975084]"
2279, ,Vrchhůra,Turnov,Turnov,25194589010,"[50.57643015126431, 15.167428859981287]"
2278, ,Brigádnická,Turnov,Turnov,430325608,"[50.590815449371576, 15.140589672223188]"
179, , ,Turnov,Malý Rohozec,25466842010,"[50.61494888202063, 15.151182096170926]"
42, , ,Turnov,Kadeřavec,23846417010,"[50.56572250938103, 15.129147600934395]"
2300, ,Vojtěcha Maška,Turnov,Turnov,23774969010,"[50.58269489374661, 15.151058913031832]"
2280, ,Žižkova,Turnov,Turnov,24464579010,"[50.59573227971998, 15.162510746305434]"
2273, ,Na Úvozu,Turnov,Turnov,24622568010,"[50.574533596365534, 15.148767199351758]"
2288, ,Sobotecká,Turnov,Turnov,24591941010,"[50.57591740709088, 15.14683881940627]"
2274, ,Na Úvozu,Turnov,Turnov,24710567010,"[50.57381471046854, 15.148285180517338]"
2275, ,Durychov,Turnov,Turnov,24779747010,"[50.583012464949064, 15.164787628782744]"
1448, ,Nerudova,Turnov,Turnov,284069608,"[50.59083446782464, 15.131915817383936]"
72, , ,Turnov,Bukovina,24940740010,"[50.6046148315192, 15.18075217857312]"
177, , ,Turnov,Malý Rohozec,24735684010,"[50.61445161253848, 15.151865835634469]"
2276, ,Alej legií,Turnov,Turnov,285922608,"[50.59634768127798, 15.16317053107969]"
1087, ,Nádražní,Turnov,Turnov,282991608,"[50.590628240327405, 15.131943021735543]"
1088, ,Nerudova,Turnov,Turnov,284068608,"[50.590732752564634, 15.131779654323628]"
1107, ,Nádražní,Turnov,Turnov,286171608,"[50.591383752491815, 15.129869231478688]"
2256, ,Nádražní,Turnov,Turnov,25006265010,"[50.59176920693692, 15.128481955260222]"
43, , ,Turnov,Kadeřavec,24686493010,"[50.56432051027437, 15.146432403003077]"
67, , ,Turnov,Bukovina,24398331010,"[50.60720997823906, 15.17878070205505]"
265, ,Mašovská,Turnov,Mašov,24588522010,"[50.57326204404672, 15.153860671240453]"
38, ,Nová Ves,Turnov,Turnov,277904608,"[50.56718131952524, 15.186026352727225]"
1295, ,U Nádraží,Turnov,Turnov,284417608,"[50.58750144046285, 15.139845652963663]"
1470, ,Sadová,Turnov,Turnov,282986608,"[50.57785519252056, 15.160312317206847]"
1955, ,Bedřicha Smetany,Turnov,Turnov,285550608,"[50.59397547186038, 15.133761928920865]"
160, ,Trávnice,Turnov,Turnov,284364608,"[50.58869733932438, 15.156004943600655]"
976, ,Třešňová,Turnov,Turnov,286281608,"[50.57633098211204, 15.16386238222871]"
1874, ,Na Kamenci,Turnov,Turnov,14601517010,"[50.57734618348317, 15.159958845439704]"
2014, ,Bedřicha Smetany,Turnov,Turnov,15526820010,"[50.59396842427474, 15.132339592054821]"
1866, ,Koněvova,Turnov,Turnov,15618701010,"[50.59270648139874, 15.164867899992545]"
1883, ,Pod Zelenou cestou,Turnov,Turnov,16573113010,"[50.59142143663076, 15.166676946097022]"
389, ,Alej legií,Turnov,Turnov,286713608,"[50.59878326604529, 15.168506044949766]"
669, ,Na Lukách,Turnov,Turnov,285737608,"[50.591657782094714, 15.156749763411053]"
135, , ,Turnov,Malý Rohozec,277309608,"[50.605590351614396, 15.16059256310856]"
179, , ,Turnov,Mašov,277770608,"[50.57312708603567, 15.155880025121613]"
59, , ,Turnov,Kobylka,270866608,"[50.61395451209106, 15.164499272533485]"
2234, ,Sobotecká,Turnov,Turnov,23637015010,"[50.58350995453376, 15.15038306175426]"
2235, ,Sobotecká,Turnov,Turnov,22667333010,"[50.58373060543782, 15.150310347418365]"
583, ,Myšina,Turnov,Turnov,283350608,"[50.598957382115685, 15.176131242613799]"
1184, ,1. máje,Turnov,Turnov,284141608,"[50.58963711600769, 15.134462686751041]"
176, , ,Turnov,Malý Rohozec,23728204010,"[50.61158912281443, 15.15645638691334]"
2272, ,Na Úvozu,Turnov,Turnov,23293970010,"[50.574265147315174, 15.149589516582102]"
18, , ,Turnov,Hrubý Rohozec,271113608,"[50.600020508811, 15.156169773620258]"
213, , ,Turnov,Malý Rohozec,277356608,"[50.607632073000666, 15.159286210251604]"
3, , ,Turnov,Loužek,271013608,"[50.61671516690619, 15.1899684751705]"
2277, ,Koškova,Turnov,Turnov,285788608,"[50.58429583177891, 15.145001491509868]"
264, , ,Turnov,Mašov,23225102010,"[50.57278280497732, 15.153316332936908]"
121, , ,Turnov,Turnov,286018608,"[50.583635293544695, 15.16665563393357]"
120, , ,Turnov,Daliměřice,271434608,"[50.59462170233358, 15.140366481165142]"
263, ,Sobotecká,Turnov,Mašov,421721608,"[50.572891837315574, 15.143290184895633]"
2271, ,Skálova,Turnov,Turnov,22939032010,"[50.58939806237105, 15.158384191482417]"
2269, ,Na Úvozu,Turnov,Turnov,22466547010,"[50.57419720028834, 15.148308097943879]"
495, ,Vesecko,Turnov,Daliměřice,16477885010,"[50.60529932203019, 15.149643095635847]"
2265, ,Károvsko,Turnov,Turnov,15984365010,"[50.59571615355458, 15.177733448586052]"
160, , ,Turnov,Pelešany,22378539010,"[50.57354143978856, 15.161873548991409]"
262, ,U Lomu,Turnov,Mašov,16476529010,"[50.57080605546568, 15.15207603004333]"
2270, ,Na Piavě,Turnov,Turnov,16324215010,"[50.594586209371094, 15.172848469705247]"
406, ,Daliměřická,Turnov,Daliměřice,22763229010,"[50.59438180481398, 15.151348915528484]"
2263, ,Luční,Turnov,Turnov,16265340010,"[50.57711119656958, 15.166552512510547]"
2259, ,Křišťálová,Turnov,Turnov,22027167010,"[50.58208407540931, 15.163621350429537]"
2262, ,Boženy Němcové,Turnov,Turnov,285027608,"[50.59188872497692, 15.131618539746489]"
159, , ,Turnov,Bukovina,270899608,"[50.60271387272956, 15.184022781376335]"
160, , ,Turnov,Bukovina,271065608,"[50.60301136501941, 15.184675262465081]"
111, , ,Turnov,Daliměřice,426895608,"[50.60224069271609, 15.159070927860975]"
5, , ,Turnov,Mašov,277507608,"[50.57589895726277, 15.167136692675463]"
261, ,Sobotecká,Turnov,Mašov,15233282010,"[50.5739973155006, 15.145516167034899]"
17, , ,Turnov,Hrubý Rohozec,271371608,"[50.595506650453096, 15.15392810978539]"
470, ,Na Sboře,Turnov,Turnov,0,"[50.58965206873044, 15.158945424246962]"
2243, ,Antonína Dvořáka,Turnov,Turnov,16521221010,"[50.585822191735765, 15.156979731283675]"
2258, ,Svobodova,Turnov,Turnov,21621889010,"[50.57857034709644, 15.155728595838545]"
137, , ,Turnov,Kobylka,270894608,"[50.612689498944, 15.167002990346987]"
154, , ,Turnov,Bukovina,271020608,"[50.602536182753155, 15.18373080688729]"
24, , ,Turnov,Kadeřavec,277954608,"[50.56184399450714, 15.165581077866644]"
18, , ,Turnov,Kadeřavec,277953608,"[50.562468219578506, 15.166907345899402]"
390, , ,Turnov,Daliměřice,271533608,"[50.604202918356584, 15.162479697672358]"
56, , ,Turnov,Daliměřice,271688608,"[50.60292266408977, 15.157424853822459]"
59, , ,Turnov,Daliměřice,296158608,"[50.60272839488733, 15.157264442476118]"
76, , ,Turnov,Daliměřice,363952608,"[50.60250952720035, 15.159145203364442]"
65, , ,Turnov,Daliměřice,421407608,"[50.60381455498949, 15.165846871589851]"
6, , ,Turnov,Daliměřice,271687608,"[50.603895510936134, 15.16628632668926]"
77, , ,Turnov,Daliměřice,376416608,"[50.60339614812773, 15.158568795523292]"
2226, ,U Nádraží,Turnov,Turnov,331947608,"[50.586746580098115, 15.14048119736365]"
2266, ,Nad Perchtou,Turnov,Turnov,0,"[50.58542503532478, 15.144177062362566]"
139, , ,Turnov,Pelešany,21316139010,"[50.572907232396155, 15.161317475462232]"
119, , ,Turnov,Daliměřice,0,"[50.60103242292494, 15.150442131149228]"
2257, ,Nudvojovická,Turnov,Turnov,21206991010,"[50.58704727852664, 15.135267637462217]"
405, ,Hruborohozecká,Turnov,Daliměřice,21341205010,"[50.5954283214178, 15.152406169584005]"
26, ,5. května,Turnov,Turnov,286691608,"[50.58744637137743, 15.158120445896172]"
408, ,Skálova,Turnov,Turnov,285852608,"[50.58835027548472, 15.157199089219658]"
1725, ,Brigádnická,Turnov,Turnov,285675608,"[50.58870491264169, 15.14583927373629]"
2095, ,Zborovská,Turnov,Turnov,285483608,"[50.595402562924576, 15.176771111750242]"
737, ,Vršek,Turnov,Turnov,283425608,"[50.58392573372051, 15.170682546659487]"
1895, ,Hruboskalská,Turnov,Turnov,282980608,"[50.58201975504017, 15.161712745391958]"
347, ,Hruboskalská,Turnov,Turnov,283289608,"[50.58232886635124, 15.161166903236847]"
1613, ,Za Sokolovnou,Turnov,Turnov,284733608,"[50.59103045423918, 15.14111596510264]"
670, ,Trávnice,Turnov,Turnov,286726608,"[50.58705453962543, 15.155081522518916]"
1057, ,Vrchhůra,Turnov,Turnov,286035608,"[50.5789805981509, 15.171387298091625]"
1837, ,Károvsko,Turnov,Turnov,0,"[50.59161719756664, 15.179933998610677]"
75, , ,Turnov,Mašov,0,"[50.568332100438866, 15.146282448804818]"
79, , ,Turnov,Turnov,0,"[50.581019894386436, 15.13548180304621]"
81, ,Nudvojovice,Turnov,Turnov,0,"[50.5821404132963, 15.135441802772725]"
82, ,Nudvojovice,Turnov,Turnov,0,"[50.58231647083234, 15.135377975666032]"
83, ,Nudvojovice,Turnov,Turnov,0,"[50.58210070963536, 15.135065460502732]"
84, ,Nudvojovice,Turnov,Turnov,0,"[50.58233254889662, 15.13501889640158]"
86, ,Nudvojovice,Turnov,Turnov,0,"[50.58234655087156, 15.134745637795044]"
87, ,Nudvojovice,Turnov,Turnov,0,"[50.58210859870766, 15.134494518025548]"
88, ,Nudvojovice,Turnov,Turnov,0,"[50.58233909145397, 15.134320115302327]"
89, ,Nudvojovice,Turnov,Turnov,0,"[50.582109327175175, 15.134280862308099]"
90, ,Nudvojovice,Turnov,Turnov,0,"[50.582115550952594, 15.13402340076596]"
91, ,Nudvojovice,Turnov,Turnov,0,"[50.58232084546008, 15.134096035794768]"
92, ,Nudvojovice,Turnov,Turnov,0,"[50.58232177958253, 15.133996209936964]"
95, ,Nudvojovice,Turnov,Turnov,0,"[50.58192497077858, 15.134687973861887]"
102, ,Nudvojovice,Turnov,Turnov,0,"[50.58268486884702, 15.135005069781176]"
103, ,Nudvojovice,Turnov,Turnov,0,"[50.582547283682445, 15.134762256098613]"
104, ,Nudvojovice,Turnov,Turnov,0,"[50.582722406111756, 15.134798252629766]"
105, ,Nudvojovice,Turnov,Turnov,0,"[50.582868497248036, 15.134811612114863]"
106, ,Nudvojovice,Turnov,Turnov,0,"[50.58210237390041, 15.13475197945979]"
107, ,Nudvojovice,Turnov,Turnov,0,"[50.582907061429545, 15.13517395507918]"
2190, ,Kozákovská,Turnov,Turnov,420589608,"[50.59348282899861, 15.175446711245662]"
224, ,Sobotecká,Turnov,Mašov,277838608,"[50.56936925968828, 15.141876614794738]"
113, , ,Turnov,Pelešany,436820608,"[50.57595594942162, 15.165047512970368]"
101, ,Nudvojovice,Turnov,Turnov,0,"[50.582588858225606, 15.134938948872088]"
2268, ,Na Házce,Turnov,Turnov,283592608,"[50.58459146559161, 15.156443478041464]"
2231, ,Komenského,Turnov,Turnov,14685822010,"[50.591048032955186, 15.168217990876261]"
10, , ,Turnov,Turnov,0,"[50.582796762108714, 15.133374134834957]"
96, ,Nudvojovice,Turnov,Turnov,0,"[50.58249656355871, 15.135697656919119]"
97, ,Nudvojovice,Turnov,Turnov,0,"[50.58290621463448, 15.13594277021383]"
98, ,Nudvojovice,Turnov,Turnov,0,"[50.582995588080024, 15.136038694768244]"
99, ,Nudvojovice,Turnov,Turnov,0,"[50.58267811748715, 15.135590024147508]"
28, ,Mašovská,Turnov,Mašov,277873608,"[50.57115591487116, 15.151251700927569]"
932, ,Jana Palacha,Turnov,Turnov,282956608,"[50.58273265331664, 15.157769619485668]"
1459, ,Za Sokolovnou,Turnov,Turnov,283028608,"[50.59093544321184, 15.141619076900582]"
23, , ,Turnov,Dolánky u Turnova,14929096010,"[50.60278466832901, 15.169014902845536]"
185, , ,Turnov,Daliměřice,271213608,"[50.59850396124382, 15.151333740167317]"
402, ,Na Stebni,Turnov,Turnov,284478608,"[50.58428309462374, 15.164476285730428]"
908, ,Na Stebni,Turnov,Turnov,283974608,"[50.5857749129891, 15.164433789579116]"
418, ,Na Stebni,Turnov,Turnov,283444608,"[50.584530535815205, 15.16227741453308]"
725, ,Károvsko,Turnov,Turnov,283391608,"[50.59788830252363, 15.178594633105904]"
2057, ,Vrchhůra,Turnov,Turnov,285759608,"[50.58126196513597, 15.16197837559562]"
372, ,Na Stebni,Turnov,Turnov,284467608,"[50.58405785409169, 15.163041070165526]"
393, ,Na Vápeníku,Turnov,Daliměřice,271551608,"[50.604181783818355, 15.163224402629135]"
256, , ,Turnov,Mašov,14433535010,"[50.5706989381444, 15.146078130514999]"
93, ,Nudvojovice,Turnov,Turnov,0,"[50.58214624393656, 15.133732555852207]"
1754, ,Třešňová,Turnov,Turnov,284760608,"[50.57636300901272, 15.16581991407259]"
652, ,Jahodová,Turnov,Turnov,283411608,"[50.57885418467678, 15.165250075285158]"
656, ,Jahodová,Turnov,Turnov,283849608,"[50.57884665879025, 15.164710757761393]"
1745, ,Třešňová,Turnov,Turnov,284699608,"[50.57636475502038, 15.1655064725176]"
503, ,Na Stebni,Turnov,Turnov,286110608,"[50.58418735381604, 15.159613235190166]"
29, , ,Turnov,Vazovec,437368608,"[50.60496732893822, 15.167210865684629]"
173, , ,Turnov,Malý Rohozec,422150608,"[50.609897577263276, 15.15571317940141]"
2253, ,Sobotecká,Turnov,Turnov,16585035010,"[50.576195113121784, 15.14557340828534]"
175, , ,Turnov,Malý Rohozec,20332014010,"[50.60836395494358, 15.160264564394478]"
2251, ,Károvsko,Turnov,Turnov,14563601010,"[50.59273570233925, 15.175396853123173]"
2246, ,Švermova,Turnov,Turnov,15814306010,"[50.59170966519408, 15.164868207947494]"
2248, ,Jičínská,Turnov,Turnov,16410347010,"[50.579301715847706, 15.156364825542964]"
2252, ,Nudvojovice,Turnov,Turnov,15896242010,"[50.5826595876582, 15.133358988513038]"
2249, ,Jaspisová,Turnov,Turnov,16472950010,"[50.58106053012262, 15.165078792199767]"
742, ,Koškova,Turnov,Turnov,282890608,"[50.5847301896952, 15.14666517749226]"
981, ,5. května,Turnov,Turnov,284013608,"[50.58974818955138, 15.164036727399681]"
57, , ,Turnov,Daliměřice,271690608,"[50.60435745354003, 15.165054628487304]"
402, ,Zahradní,Turnov,Daliměřice,423298608,"[50.59293570717765, 15.14938950934785]"
116, , ,Turnov,Daliměřice,0,"[50.60303836568365, 15.157957005612126]"
259, ,Sobotecká,Turnov,Mašov,438817608,"[50.571692942534845, 15.143146489308373]"
258, , ,Turnov,Mašov,432351608,"[50.56950535105692, 15.145776778959146]"
2180, ,Perlová,Turnov,Turnov,0,"[50.578582815995645, 15.160010023997074]"
2240, ,Legionářů,Turnov,Turnov,437451608,"[50.5946613333927, 15.173886954870303]"
118, , ,Turnov,Turnov,284386608,"[50.57624098383282, 15.16052176477881]"
2242, ,Na Piavě,Turnov,Turnov,15207602010,"[50.594507425549644, 15.173106257233824]"
159, , ,Turnov,Pelešany,16481489010,"[50.569867745279815, 15.167077188795469]"
112, , ,Turnov,Daliměřice,15750476010,"[50.596658034265126, 15.146350496506058]"
158, , ,Turnov,Pelešany,14630644010,"[50.573273678915605, 15.162482159395035]"
260, , ,Turnov,Mašov,295538608,"[50.569672991618056, 15.149286406644597]"
157, , ,Turnov,Pelešany,420528608,"[50.571900132888736, 15.15561356456223]"
2247, ,Legionářů,Turnov,Turnov,14857207010,"[50.59449741301149, 15.173877040395395]"
2241, ,Přepeřská,Turnov,Turnov,438693608,"[50.587032160662424, 15.131854166528154]"
36, , ,Turnov,Malý Rohozec,277247608,"[50.609242784880855, 15.156912588302077]"
188, ,Palackého,Turnov,Turnov,283172608,"[50.58733443660927, 15.151198613128]"
2238, ,Zelená cesta,Turnov,Turnov,14748645010,"[50.591778155192614, 15.16966355924437]"
1028, ,5. května,Turnov,Turnov,284036608,"[50.58958630814568, 15.163162062869304]"
178, , ,Turnov,Dolánky u Turnova,271036608,"[50.60454136577487, 15.171576922658048]"
204, ,Koňský trh,Turnov,Turnov,0,"[50.58641390872069, 15.152557283100357]"
1964, ,Károvsko,Turnov,Turnov,0,"[50.59591320437747, 15.178219383973456]"
392, ,Hruborohozecká,Turnov,Daliměřice,0,"[50.59279924272318, 15.14502653108742]"
50, , ,Turnov,Daliměřice,0,"[50.60002348375941, 15.152856807412899]"
34, , ,Turnov,Daliměřice,0,"[50.5988438793024, 15.153651649856707]"
44, , ,Turnov,Daliměřice,271517608,"[50.599460155577475, 15.152212990583678]"
13, , ,Turnov,Hrubý Rohozec,0,"[50.60134785255144, 15.157015608476524]"
11, , ,Turnov,Pelešany,277747608,"[50.57012100088584, 15.170315235632643]"
243, , ,Turnov,Mašov,376216608,"[50.56809993569393, 15.142153778511814]"
8, , ,Turnov,Pelešany,277638608,"[50.57045360743727, 15.170313300823087]"
177, , ,Turnov,Mašov,277510608,"[50.56903206581284, 15.148743406130752]"
173, ,U Školy,Turnov,Mašov,277757608,"[50.57046401710433, 15.14632076988746]"
225, ,Sobotecká,Turnov,Mašov,277644608,"[50.57019819316265, 15.142909752293903]"
24, , ,Turnov,Pelešany,277550608,"[50.5714956393294, 15.158370319964234]"
18, , ,Turnov,Pelešany,277634608,"[50.57197564959488, 15.162706048712572]"
130, ,Vrchhůra,Turnov,Pelešany,277878608,"[50.57606891695171, 15.168215993343736]"
