cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Zabrušany,Všechlapy,327066509,"[50.60856901481633, 13.791990454329571]"
91, , ,Zabrušany,Všechlapy,327036509,"[50.60876711152734, 13.791873556085383]"
98, , ,Zabrušany,Všechlapy,327133509,"[50.608275102572726, 13.791272681783544]"
7, , ,Zabrušany,Všechlapy,327117509,"[50.61294602837165, 13.785130259721296]"
3, , ,Zabrušany,Štěrbina,327143509,"[50.61217766991868, 13.799043455284925]"
101, , ,Zabrušany,Všechlapy,327094509,"[50.608627054529364, 13.793005143767909]"
20, , ,Zabrušany,Straky,327052509,"[50.61214535055023, 13.80778952338532]"
51, , ,Zabrušany,Straky,459414509,"[50.62335761185681, 13.813671790150247]"
62, , ,Zabrušany,Všechlapy,327161509,"[50.60966161256668, 13.7897690277587]"
59, , ,Zabrušany,Všechlapy,327013509,"[50.608509873634645, 13.791061686949908]"
29, , ,Zabrušany,Všechlapy,326997509,"[50.6088625219997, 13.790066862154028]"
88, , ,Zabrušany,Všechlapy,327028509,"[50.60913457892228, 13.792503051194991]"
58, , ,Zabrušany,Všechlapy,327127509,"[50.608420710069964, 13.790982225073838]"
61, , ,Zabrušany,Všechlapy,327021509,"[50.60835063809366, 13.790912655338317]"
73, , ,Zabrušany,Všechlapy,327025509,"[50.60775842921958, 13.789820812229603]"
70, , ,Zabrušany,Všechlapy,327026509,"[50.608647416431666, 13.7911728688058]"
75, , ,Zabrušany,Všechlapy,327027509,"[50.609372218628735, 13.791834493716157]"
79, , ,Zabrušany,Všechlapy,327032509,"[50.60867097434975, 13.792109813024773]"
2, , ,Zabrušany,Straky,327087509,"[50.61253443907108, 13.806500842619203]"
1, , ,Zabrušany,Štěrbina,326969509,"[50.61185772953511, 13.799902246693783]"
12, , ,Zabrušany,Štěrbina,326970509,"[50.61191779185437, 13.798788984162256]"
95, , ,Zabrušany,Všechlapy,327046509,"[50.61024519054828, 13.787350343375916]"
17, , ,Zabrušany,Straky,327048509,"[50.61198562513956, 13.806069885625728]"
18, , ,Zabrušany,Straky,327049509,"[50.612054706400144, 13.80759613677533]"
38, , ,Zabrušany,Straky,327050509,"[50.61229995030453, 13.8081824207381]"
87, , ,Zabrušany,Všechlapy,327071509,"[50.609193834169055, 13.792260987171804]"
99, , ,Zabrušany,Všechlapy,327072509,"[50.60921037789567, 13.789215905461536]"
24, , ,Zabrušany,Všechlapy,327073509,"[50.60820404199309, 13.79011820983503]"
27, , ,Zabrušany,Všechlapy,327074509,"[50.60779937288898, 13.79055385594962]"
19, , ,Zabrušany,Straky,327075509,"[50.61119084111116, 13.80533841171387]"
97, , ,Zabrušany,Všechlapy,327076509,"[50.60837857072829, 13.791505916146459]"
21, , ,Zabrušany,Straky,327183509,"[50.61177283892735, 13.805833133169552]"
25, , ,Zabrušany,Straky,327090509,"[50.610758059916655, 13.805080752341608]"
100, , ,Zabrušany,Všechlapy,327093509,"[50.60835197232087, 13.792782770187983]"
40, , ,Zabrušany,Všechlapy,327096509,"[50.60805562710914, 13.790280811566305]"
76, , ,Zabrušany,Všechlapy,326973509,"[50.6090932330047, 13.791570184877937]"
16, , ,Zabrušany,Všechlapy,327011509,"[50.60813204255447, 13.78973496808944]"
12, , ,Zabrušany,Všechlapy,327012509,"[50.60908604956929, 13.789344422473084]"
50, , ,Zabrušany,Všechlapy,327014509,"[50.61058754436417, 13.78751439943909]"
34, , ,Zabrušany,Všechlapy,327016509,"[50.610045549800255, 13.787938815639054]"
64, , ,Zabrušany,Všechlapy,327018509,"[50.60784696444151, 13.792042100203885]"
68, , ,Zabrušany,Všechlapy,327019509,"[50.61110675366159, 13.787138047137937]"
22, , ,Zabrušany,Straky,327053509,"[50.61099883394216, 13.805325353416055]"
30, , ,Zabrušany,Straky,327054509,"[50.61144421121195, 13.805523011855136]"
11, , ,Zabrušany,Straky,327055509,"[50.61235644754113, 13.80781249147751]"
36, , ,Zabrušany,Všechlapy,327001509,"[50.608488908501656, 13.790152704972758]"
37, , ,Zabrušany,Všechlapy,327003509,"[50.610113901731175, 13.787794599147057]"
39, , ,Zabrušany,Všechlapy,327004509,"[50.61015057407147, 13.787700498979229]"
35, , ,Zabrušany,Všechlapy,327005509,"[50.610074627599566, 13.787860739775176]"
44, , ,Zabrušany,Všechlapy,327006509,"[50.6099201323502, 13.788153260507414]"
42, , ,Zabrušany,Všechlapy,327007509,"[50.60987326330654, 13.788235424496426]"
43, , ,Zabrušany,Straky,327108509,"[50.612833390519064, 13.806589322490321]"
84, , ,Zabrušany,Všechlapy,326989509,"[50.60892510256289, 13.791423193360657]"
5, , ,Zabrušany,Všechlapy,326991509,"[50.61006590269538, 13.788548119918614]"
4, , ,Zabrušany,Všechlapy,326992509,"[50.609937882626404, 13.788734603901776]"
13, , ,Zabrušany,Všechlapy,326993509,"[50.608971917314136, 13.78948487421739]"
52, , ,Zabrušany,Všechlapy,326995509,"[50.60951463048785, 13.788189334906203]"
23, , ,Zabrušany,Všechlapy,326994509,"[50.6083446529513, 13.789871731633387]"
1, , ,Zabrušany,Straky,327102509,"[50.61209776464083, 13.806201222933984]"
16, , ,Zabrušany,Straky,327103509,"[50.61246827236518, 13.806473186636959]"
78, , ,Zabrušany,Všechlapy,327104509,"[50.609400262065535, 13.791256917296772]"
52, , ,Zabrušany,Straky,327107509,"[50.61288715437669, 13.80677689303497]"
47, , ,Zabrušany,Všechlapy,327008509,"[50.610828813163266, 13.78737327525325]"
14, , ,Zabrušany,Všechlapy,327010509,"[50.60875363956586, 13.78967781164362]"
89, , ,Zabrušany,Všechlapy,327162509,"[50.608976645580135, 13.792367992272737]"
17, , ,Zabrušany,Všechlapy,327167509,"[50.60963721829971, 13.790874074089901]"
31, , ,Zabrušany,Straky,326974509,"[50.611502781094096, 13.805566687598773]"
2, , ,Zabrušany,Štěrbina,327146509,"[50.611943687179775, 13.799654051441923]"
13, , ,Zabrušany,Straky,327156509,"[50.61218269613875, 13.80672432968263]"
35, , ,Zabrušany,Straky,327099509,"[50.61246463237586, 13.807216521165188]"
42, , ,Zabrušany,Straky,327111509,"[50.61325337647906, 13.80680710448157]"
83, , ,Zabrušany,Všechlapy,327033509,"[50.60892634581789, 13.792022592232748]"
72, , ,Zabrušany,Všechlapy,327034509,"[50.60879515514709, 13.791295987057449]"
86, , ,Zabrušany,Všechlapy,327035509,"[50.608996417118504, 13.792092164453596]"
45, , ,Zabrušany,Straky,327129509,"[50.61269430033229, 13.810276621349615]"
43, , ,Zabrušany,Všechlapy,327131509,"[50.60973764899187, 13.7884379324212]"
25, , ,Zabrušany,Všechlapy,326984509,"[50.608101146119644, 13.790770082833628]"
12, , ,Zabrušany,Straky,326987509,"[50.61234840416841, 13.80694333077129]"
85, , ,Zabrušany,Všechlapy,326976509,"[50.60916200416169, 13.791625777149186]"
81, , ,Zabrušany,Všechlapy,326979509,"[50.60850154419414, 13.791948841571331]"
26, , ,Zabrušany,Všechlapy,326980509,"[50.60793431514544, 13.790637076378832]"
19, , ,Zabrušany,Všechlapy,326983509,"[50.60789903956695, 13.78957433545264]"
67, , ,Zabrušany,Všechlapy,327022509,"[50.61102929601642, 13.78718440785671]"
92, , ,Zabrušany,Všechlapy,327037509,"[50.60799292833442, 13.792536852059326]"
36, , ,Zabrušany,Straky,327058509,"[50.60938680575692, 13.805381101277192]"
51, , ,Zabrušany,Všechlapy,327060509,"[50.609456474394186, 13.788345484292499]"
40, , ,Zabrušany,Straky,327061509,"[50.61258010059137, 13.809731661691284]"
71, , ,Zabrušany,Všechlapy,327062509,"[50.608705991750426, 13.791216524261074]"
93, , ,Zabrušany,Všechlapy,327065509,"[50.60812916945486, 13.792634057716327]"
8, , ,Zabrušany,Štěrbina,327135509,"[50.611651100654164, 13.797679349594778]"
41, , ,Zabrušany,Všechlapy,326988509,"[50.609802309232066, 13.788351680360684]"
34, , ,Zabrušany,Straky,327077509,"[50.60946946565692, 13.805390691852113]"
48, , ,Zabrušany,Všechlapy,327078509,"[50.610691688675985, 13.787461906315947]"
8, , ,Zabrušany,Všechlapy,327081509,"[50.60929228063885, 13.78765501744827]"
3, , ,Zabrušany,Straky,327039509,"[50.61240450826799, 13.806373585354889]"
7, , ,Zabrušany,Štěrbina,327041509,"[50.612023129827996, 13.798065131117113]"
74, , ,Zabrušany,Všechlapy,327043509,"[50.60885503086128, 13.791353622231371]"
1, , ,Zabrušany,Straky,329261509,"[50.62211754012162, 13.813427747062045]"
48, , ,Zabrušany,Straky,459412509,"[50.62332926971216, 13.814149592559831]"
49, , ,Zabrušany,Straky,459413509,"[50.623896765801945, 13.81439078861701]"
46, , ,Zabrušany,Straky,430420509,"[50.624640110889345, 13.813491929377864]"
54, , ,Zabrušany,Straky,490794509,"[50.625378849214165, 13.81352246238234]"
4, , ,Zabrušany,Straky,456969509,"[50.62454338557923, 13.814113967401322]"
57, , ,Zabrušany,Všechlapy,327015509,"[50.60955130314862, 13.788095236231968]"
10, , ,Zabrušany,Všechlapy,326977509,"[50.609226701445884, 13.78851251419836]"
67, , ,Zabrušany,Straky,327056509,"[50.612426369879046, 13.808467554224707]"
31, , ,Zabrušany,Všechlapy,326999509,"[50.60929131960935, 13.789011687165834]"
102, , ,Zabrušany,Všechlapy,327139509,"[50.60938967257382, 13.788018153067897]"
105, , ,Zabrušany,Všechlapy,327132509,"[50.60767878667797, 13.790039001597586]"
134, , ,Zabrušany,Zabrušany,14622548010,"[50.606225114501854, 13.781449515375446]"
64, , ,Zabrušany,Zabrušany,464961509,"[50.608379312980354, 13.787607824448882]"
124, , ,Zabrušany,Želénky,21817323010,"[50.60096006993203, 13.776721137938658]"
131, , ,Zabrušany,Zabrušany,16533216010,"[50.605503072502536, 13.780915941937632]"
123, , ,Zabrušany,Želénky,488103509,"[50.5998691882769, 13.776715084933022]"
12, , ,Zabrušany,Zabrušany,327220509,"[50.60534885859922, 13.786676620893301]"
132, , ,Zabrušany,Zabrušany,14551137010,"[50.60613745458701, 13.782069332925417]"
93, , ,Zabrušany,Zabrušany,327334509,"[50.603979320848126, 13.789263373738807]"
72, , ,Zabrušany,Zabrušany,327332509,"[50.60626052718316, 13.784664837231118]"
77, , ,Zabrušany,Zabrušany,327255509,"[50.60627453903446, 13.785925182887175]"
86, , ,Zabrušany,Želénky,327659509,"[50.599990568715576, 13.775138223866897]"
9, , ,Zabrušany,Zabrušany,327241509,"[50.60478074713736, 13.787273330574795]"
54, , ,Zabrušany,Želénky,327677509,"[50.59786443639309, 13.780203529499063]"
70, , ,Zabrušany,Želénky,327748509,"[50.59640311555854, 13.781175738726079]"
5, , ,Zabrušany,Zabrušany,327343509,"[50.602022293360044, 13.78328039672732]"
29, , ,Zabrušany,Zabrušany,327199509,"[50.60626744163002, 13.785564877692906]"
78, , ,Zabrušany,Zabrušany,327254509,"[50.6057228558246, 13.786514854634229]"
112, , ,Zabrušany,Želénky,327710509,"[50.60054577257516, 13.777746376422897]"
43, , ,Zabrušany,Zabrušany,327328509,"[50.60704701884298, 13.790395036200858]"
22, , ,Zabrušany,Zabrušany,327225509,"[50.606498193341714, 13.78476126256907]"
55, , ,Zabrušany,Zabrušany,327202509,"[50.60734803642948, 13.790066021619092]"
75, , ,Zabrušany,Želénky,327684509,"[50.59991633325764, 13.776110362449586]"
91, , ,Zabrušany,Želénky,327696509,"[50.600020906038935, 13.77448582667178]"
58, , ,Zabrušany,Zabrušany,327245509,"[50.60757814445526, 13.789620368459296]"
120, , ,Zabrušany,Zabrušany,327275509,"[50.606785410559056, 13.783652676949174]"
76, , ,Zabrušany,Želénky,327656509,"[50.59992771081584, 13.775994537119859]"
102, , ,Zabrušany,Želénky,327705509,"[50.600477716918, 13.778472975838339]"
112, , ,Zabrušany,Zabrušany,327247509,"[50.606153991199925, 13.782580667887338]"
52, , ,Zabrušany,Želénky,327674509,"[50.599434276040235, 13.779126360342705]"
37, , ,Zabrušany,Želénky,327799509,"[50.597661091531414, 13.780375190841308]"
19, , ,Zabrušany,Želénky,327669509,"[50.600570051942796, 13.777182882558641]"
65, , ,Zabrušany,Želénky,327731509,"[50.59117763963179, 13.795645909311823]"
117, , ,Zabrušany,Zabrušany,327195509,"[50.60597691631765, 13.781093676809968]"
59, , ,Zabrušany,Zabrušany,327251509,"[50.607628107268326, 13.789551919830805]"
20, , ,Zabrušany,Želénky,327749509,"[50.59757926686188, 13.781755990580077]"
115, , ,Zabrušany,Zabrušany,327240509,"[50.605753311913894, 13.780681929319137]"
43, , ,Zabrušany,Želénky,327814509,"[50.59732490386487, 13.780948686622281]"
2, , ,Zabrušany,Zabrušany,327341509,"[50.604831601389876, 13.787923244215685]"
26, , ,Zabrušany,Zabrušany,327227509,"[50.6063689310869, 13.785227157231654]"
47, , ,Zabrušany,Želénky,327815509,"[50.602658519361526, 13.776162417692095]"
71, , ,Zabrušany,Želénky,327681509,"[50.599767897873264, 13.777896297571857]"
119, , ,Zabrušany,Želénky,327801509,"[50.599584725500705, 13.778592682938237]"
33, , ,Zabrušany,Zabrušany,327229509,"[50.606081833457694, 13.786165362004228]"
53, , ,Zabrušany,Zabrušany,327218509,"[50.60700612086079, 13.78999452064568]"
81, , ,Zabrušany,Želénky,327689509,"[50.59884181702897, 13.780553817527855]"
48, , ,Zabrušany,Zabrušany,327238509,"[50.60771826473982, 13.7916763115407]"
118, , ,Zabrušany,Želénky,327726509,"[50.601480531487994, 13.777784363336691]"
122, , ,Zabrušany,Želénky,327720509,"[50.60062116445673, 13.783683421503039]"
110, , ,Zabrušany,Zabrušany,327269509,"[50.6058399813777, 13.783741951597474]"
15, , ,Zabrušany,Zabrušany,327244509,"[50.60558158613426, 13.785865864031054]"
79, , ,Zabrušany,Zabrušany,327259509,"[50.60529107320446, 13.787946726148833]"
58, , ,Zabrušany,Želénky,327678509,"[50.59947496338999, 13.778981812964634]"
31, , ,Zabrušany,Želénky,327662509,"[50.59813877330403, 13.781354992226062]"
46, , ,Zabrušany,Želénky,327751509,"[50.596759871654825, 13.781851286418831]"
34, , ,Zabrušany,Zabrušany,327230509,"[50.60602944938879, 13.786314180071974]"
41, , ,Zabrušany,Želénky,327672509,"[50.60059653626884, 13.778504896015072]"
128, , ,Zabrušany,Zabrušany,418460509,"[50.60315037112953, 13.785958208930971]"
35, , ,Zabrušany,Zabrušany,327260509,"[50.605966818885946, 13.786529601271738]"
17, , ,Zabrušany,Želénky,327665509,"[50.60077786782858, 13.777595633010877]"
39, , ,Zabrušany,Želénky,327736509,"[50.59697773600469, 13.780744859538679]"
63, , ,Zabrušany,Zabrušany,327273509,"[50.60749645796095, 13.789068594973683]"
35, , ,Zabrušany,Želénky,327742509,"[50.598758377872144, 13.781106618489945]"
41, , ,Zabrušany,Zabrušany,327232509,"[50.60556475298624, 13.787047756391082]"
55, , ,Zabrušany,Želénky,327661509,"[50.59797079508285, 13.780112409560099]"
8, , ,Zabrušany,Zabrušany,327274509,"[50.60469843596857, 13.787134770186347]"
24, , ,Zabrušany,Zabrušany,327215509,"[50.60640760787157, 13.785090196704608]"
67, , ,Zabrušany,Zabrušany,327272509,"[50.607746092000504, 13.789338626350997]"
15, , ,Zabrušany,Želénky,327727509,"[50.6013062929354, 13.777446257584955]"
65, , ,Zabrušany,Zabrušany,327284509,"[50.607648352322, 13.789153341248113]"
123, , ,Zabrušany,Zabrušany,327198509,"[50.6051409875235, 13.779534341143444]"
90, , ,Zabrušany,Želénky,327694509,"[50.60001528057986, 13.774580485980394]"
84, , ,Zabrušany,Zabrušany,327256509,"[50.605425677164476, 13.78754886921769]"
49, , ,Zabrušany,Želénky,327817509,"[50.59743556816211, 13.781983736768902]"
7, , ,Zabrušany,Zabrušany,327219509,"[50.604651420254086, 13.787026932520329]"
8, , ,Zabrušany,Želénky,327812509,"[50.59834398833258, 13.780520528451422]"
30, , ,Zabrušany,Všechlapy,326996509,"[50.607664717652085, 13.790437588183499]"
45, , ,Zabrušany,Všechlapy,327182509,"[50.60968188421739, 13.788522140030011]"
36, , ,Zabrušany,Zabrušany,327286509,"[50.60593178059369, 13.786674431985453]"
98, , ,Zabrušany,Želénky,327702509,"[50.60029874320757, 13.778462456072926]"
56, , ,Zabrušany,Želénky,327715509,"[50.598063617497196, 13.78002911242983]"
3, , ,Zabrušany,Zabrušany,327333509,"[50.604052932041554, 13.788995046223375]"
88, , ,Zabrušany,Želénky,327790509,"[50.60000488293236, 13.774833564668652]"
69, , ,Zabrušany,Želénky,327754509,"[50.59670985313528, 13.780875252622101]"
73, , ,Zabrušany,Želénky,327682509,"[50.5998055108551, 13.777533463128327]"
25, , ,Zabrušany,Želénky,327743509,"[50.59795830485323, 13.778327019594245]"
53, , ,Zabrušany,Želénky,327675509,"[50.59776371428379, 13.780284930685346]"
109, , ,Zabrušany,Zabrušany,327268509,"[50.606322827653436, 13.781793413309984]"
82, , ,Zabrušany,Zabrušany,327346509,"[50.60554334461526, 13.784970896293576]"
107, , ,Zabrušany,Zabrušany,327281509,"[50.60593125939675, 13.783417570306852]"
119, , ,Zabrušany,Zabrušany,327257509,"[50.605318532881945, 13.779899275524434]"
101, , ,Zabrušany,Želénky,327704509,"[50.59988491021813, 13.776406963450516]"
1, , ,Zabrušany,Želénky,327753509,"[50.598830835630324, 13.778996172287009]"
116, , ,Zabrušany,Zabrušany,327211509,"[50.6061001506571, 13.78277137390652]"
114, , ,Zabrušany,Želénky,327711509,"[50.600686094940116, 13.77757705266152]"
47, , ,Zabrušany,Zabrušany,327216509,"[50.60750936011813, 13.791492430884887]"
16, , ,Zabrušany,Želénky,327735509,"[50.59673211410989, 13.782262501046699]"
108, , ,Zabrušany,Zabrušany,327208509,"[50.606036799056156, 13.783020948061752]"
125, , ,Zabrušany,Zabrušany,327276509,"[50.60591095267941, 13.78585812254919]"
52, , ,Zabrušany,Zabrušany,327242509,"[50.607649343719814, 13.791046786595562]"
87, , ,Zabrušany,Zabrušany,327204509,"[50.60462881479299, 13.788341187874957]"
61, , ,Zabrušany,Želénky,327680509,"[50.59833512635789, 13.778978828771736]"
66, , ,Zabrušany,Zabrušany,327266509,"[50.6076858752822, 13.789215823189778]"
30, , ,Zabrušany,Zabrušany,327212509,"[50.606210397069745, 13.785733900307878]"
10, , ,Zabrušany,Želénky,327750509,"[50.598065876966295, 13.780970331531202]"
77, , ,Zabrušany,Želénky,327685509,"[50.59994622522055, 13.77579441225362]"
93, , ,Zabrušany,Želénky,327697509,"[50.60003581379763, 13.77423727768174]"
74, , ,Zabrušany,Zabrušany,327253509,"[50.60743329981944, 13.790841847269077]"
21, , ,Zabrušany,Želénky,327651509,"[50.60041915229999, 13.77691879185937]"
80, , ,Zabrušany,Zabrušany,327214509,"[50.605057246867794, 13.786735643944263]"
121, , ,Zabrušany,Zabrušany,327278509,"[50.60572757267374, 13.784132153688757]"
126, , ,Zabrušany,Zabrušany,327292509,"[50.607648961220534, 13.78863162969331]"
42, , ,Zabrušany,Zabrušany,327345509,"[50.60510631014873, 13.788755580762452]"
72, , ,Zabrušany,Želénky,327759509,"[50.59977628938596, 13.777768882967612]"
108, , ,Zabrušany,Želénky,327725509,"[50.60034569027782, 13.777624364552898]"
127, , ,Zabrušany,Zabrušany,327311509,"[50.60690588019385, 13.783251473607377]"
50, , ,Zabrušany,Želénky,327692509,"[50.59818577080347, 13.77992807885837]"
92, , ,Zabrušany,Želénky,327647509,"[50.600031380882264, 13.774313532187724]"
60, , ,Zabrušany,Všechlapy,327023509,"[50.60855955342085, 13.791107385825562]"
19, , ,Zabrušany,Zabrušany,327194509,"[50.60614779998466, 13.783925328728788]"
83, , ,Zabrušany,Zabrušany,327261509,"[50.60509832986422, 13.78662940290442]"
103, , ,Zabrušany,Zabrušany,327265509,"[50.606389222625346, 13.781912214797117]"
11, , ,Zabrušany,Želénky,327653509,"[50.59801233026905, 13.781589481891453]"
27, , ,Zabrušany,Zabrušany,327307509,"[50.606144621807765, 13.785068265090851]"
32, , ,Zabrušany,Zabrušany,327213509,"[50.60612160820222, 13.786047996727268]"
86, , ,Zabrušany,Zabrušany,327347509,"[50.60436517152602, 13.788695872664935]"
102, , ,Zabrušany,Zabrušany,327348509,"[50.60608805194065, 13.785161365213138]"
106, , ,Zabrušany,Želénky,327707509,"[50.60141283540389, 13.778355853405362]"
2, , ,Zabrušany,Želénky,327663509,"[50.59921778138857, 13.779709910208586]"
84, , ,Zabrušany,Želénky,327654509,"[50.599974215145885, 13.775463909226076]"
39, , ,Zabrušany,Zabrušany,327234509,"[50.605581087387, 13.786944061188546]"
51, , ,Zabrušany,Zabrušany,327288509,"[50.607884984512474, 13.791260218498934]"
51, , ,Zabrušany,Želénky,327673509,"[50.59937943393774, 13.779269165860477]"
10, , ,Zabrušany,Zabrušany,327306509,"[50.604995127154474, 13.78761454436773]"
87, , ,Zabrušany,Želénky,327745509,"[50.59999444444743, 13.77501113251535]"
4, , ,Zabrušany,Zabrušany,327342509,"[50.602418468429015, 13.784850961409411]"
57, , ,Zabrušany,Želénky,327818509,"[50.5980424146421, 13.779692237705845]"
71, , ,Zabrušany,Zabrušany,327267509,"[50.60597084801649, 13.784592362188503]"
49, , ,Zabrušany,Zabrušany,327243509,"[50.607756334856354, 13.791586467657952]"
89, , ,Zabrušany,Želénky,327658509,"[50.60000526673088, 13.7747372561178]"
104, , ,Zabrušany,Želénky,327740509,"[50.601299170365465, 13.778413402077932]"
44, , ,Zabrušany,Želénky,327660509,"[50.59905078943437, 13.780725470614259]"
18, , ,Zabrušany,Želénky,327667509,"[50.600578993819724, 13.777057480322021]"
103, , ,Zabrušany,Želénky,327706509,"[50.600298859436926, 13.778277412533955]"
40, , ,Zabrušany,Zabrušany,327209509,"[50.60576834325548, 13.78722226760435]"
70, , ,Zabrušany,Zabrušany,327210509,"[50.60333033498448, 13.77569235320545]"
48, , ,Zabrušany,Želénky,327816509,"[50.59736455052133, 13.782108980861722]"
68, , ,Zabrušany,Želénky,327738509,"[50.602358646178324, 13.77674521567932]"
24, , ,Zabrušany,Želénky,327810509,"[50.597697660393756, 13.778458049116779]"
116, , ,Zabrušany,Želénky,327712509,"[50.601775338537635, 13.776786304473749]"
23, , ,Zabrušany,Zabrušany,327280509,"[50.60647198384943, 13.784889646853847]"
121, , ,Zabrušany,Želénky,327733509,"[50.59809691758823, 13.77862504602269]"
79, , ,Zabrušany,Želénky,327719509,"[50.59983370037943, 13.777181646286524]"
17, , ,Zabrušany,Zabrušany,327310509,"[50.60582487987444, 13.785177454147645]"
20, , ,Zabrušany,Zabrušany,327223509,"[50.606272159707245, 13.783399021912361]"
109, , ,Zabrušany,Želénky,327709509,"[50.60032386721704, 13.777975291465005]"
113, , ,Zabrušany,Zabrušany,327270509,"[50.605611242039814, 13.78046374248739]"
32, , ,Zabrušany,Želénky,327724509,"[50.60175652312102, 13.77808336521829]"
28, , ,Zabrušany,Želénky,327717509,"[50.59851612403206, 13.77972506821473]"
113, , ,Zabrušany,Želénky,327807509,"[50.6002434594136, 13.776504654057224]"
45, , ,Zabrušany,Želénky,327645509,"[50.60168908855483, 13.778153410332473]"
83, , ,Zabrušany,Želénky,327730509,"[50.5999674343724, 13.778587899831118]"
14, , ,Zabrušany,Zabrušany,327217509,"[50.60555523414745, 13.78599956031308]"
44, , ,Zabrušany,Zabrušany,327235509,"[50.60749384230852, 13.790627335016309]"
45, , ,Zabrušany,Zabrušany,327203509,"[50.60733300898328, 13.791158438631665]"
99, , ,Zabrušany,Želénky,327786509,"[50.60095484243978, 13.778579532014943]"
16, , ,Zabrušany,Zabrušany,327221509,"[50.60566041716681, 13.785622448233006]"
76, , ,Zabrušany,Zabrušany,327313509,"[50.60490513487678, 13.788071961108107]"
28, , ,Zabrušany,Zabrušany,327228509,"[50.60629993049142, 13.78544147609295]"
13, , ,Zabrušany,Zabrušany,327189509,"[50.605441106302315, 13.78634403235743]"
21, , ,Zabrušany,Zabrušany,327224509,"[50.60635657444111, 13.783159025198662]"
46, , ,Zabrušany,Zabrušany,327236509,"[50.60726802117495, 13.7913144324063]"
6, , ,Zabrušany,Zabrušany,327344509,"[50.604573609570515, 13.786870348930366]"
59, , ,Zabrušany,Želénky,327679509,"[50.59951108787393, 13.778838029069599]"
