cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, ,Brněnská,Omice,Omice,230789732,"[49.1696155363743, 16.451724372601202]"
160, ,Dolny,Omice,Omice,230840732,"[49.16799191344935, 16.45227967825455]"
50, ,Brněnská,Omice,Omice,230960732,"[49.17044896397604, 16.452741223675563]"
90, ,Dvorek,Omice,Omice,230970732,"[49.16579712909952, 16.425313293358652]"
17, ,Dvorek,Omice,Omice,230969732,"[49.16571929038034, 16.42579081922796]"
72, ,Brněnská,Omice,Omice,230851732,"[49.169138663148104, 16.450960680161785]"
108, ,Brněnská,Omice,Omice,231028732,"[49.1720915045387, 16.456153531122034]"
53, , ,Omice,Omice,231016732,"[49.19113162068216, 16.449746724157855]"
37, , ,Omice,Omice,230671732,"[49.174204621315646, 16.44415874594637]"
256, ,Tetčická,Omice,Omice,230956732,"[49.165062027151265, 16.449759925693886]"
228, ,Kývalka,Omice,Omice,231019732,"[49.190421446708015, 16.44648822701595]"
192, ,Tetčická,Omice,Omice,230791732,"[49.16364256616887, 16.44935730137795]"
252, ,Borky,Omice,Omice,230955732,"[49.16510924145834, 16.446710333714577]"
69, ,Nádražní,Omice,Omice,262762732,"[49.1621655269663, 16.44881028444604]"
226, ,Kývalka,Omice,Omice,231036732,"[49.19058295728272, 16.451551851365856]"
250, ,Tetčická,Omice,Omice,230958732,"[49.16352433965764, 16.44893709044599]"
251, ,Borky,Omice,Omice,277444732,"[49.16554266954027, 16.446556186112332]"
60, , ,Omice,Omice,230953732,"[49.16341240131762, 16.44487952970153]"
100, ,Brněnská,Omice,Omice,230782732,"[49.172077444933976, 16.454359389343374]"
118, ,Tetčická,Omice,Omice,230847732,"[49.16638292818271, 16.448893024931824]"
36, ,Brněnská,Omice,Omice,230885732,"[49.171927565360164, 16.453778702770535]"
56, ,Brněnská,Omice,Omice,230727732,"[49.171056554699284, 16.45282000138248]"
88, ,Brněnská,Omice,Omice,231003732,"[49.169031137759, 16.450902455090734]"
178, ,Tetčická,Omice,Omice,230964732,"[49.164140894484355, 16.449783013889352]"
134, ,Tetčická,Omice,Omice,230767732,"[49.163852328437585, 16.44990615600101]"
142, ,Tetčická,Omice,Omice,230769732,"[49.1679514984465, 16.44896167521364]"
154, ,Tetčická,Omice,Omice,230734732,"[49.165422287807864, 16.449029141413344]"
258, ,Borky,Omice,Omice,230974732,"[49.16499361078164, 16.44676150971272]"
58, , ,Omice,Omice,230977732,"[49.164745233727906, 16.454214533702622]"
46, , ,Omice,Omice,230882732,"[49.16890026779349, 16.45154146498791]"
187, ,Armádní,Omice,Omice,230704732,"[49.17083506363283, 16.449669940743238]"
159, ,Dolny,Omice,Omice,230809732,"[49.167846789605825, 16.452426032166034]"
183, ,Tetčická,Omice,Omice,230850732,"[49.16522495294601, 16.449963762650214]"
139, ,Dolny,Omice,Omice,230894732,"[49.16921706678256, 16.451896618401047]"
253, ,Borky,Omice,Omice,460252703,"[49.16578150325125, 16.447157832702736]"
225, ,Armádní,Omice,Omice,230788732,"[49.17010054402697, 16.45106956537902]"
9, , ,Omice,Omice,230950732,"[49.16565423826954, 16.44524166315357]"
244, ,Armádní,Omice,Omice,230935732,"[49.17166690087102, 16.4471250875255]"
129, ,Tetčická,Omice,Omice,230759732,"[49.16585472970368, 16.448921397453756]"
152, ,Studýnka,Omice,Omice,230825732,"[49.170157709905205, 16.448098023294513]"
98, ,Pod Vinohrady,Omice,Omice,230842732,"[49.173262044447675, 16.452066290439795]"
128, ,Tetčická,Omice,Omice,231049732,"[49.165534623509565, 16.448976178994695]"
67, ,Tetčická,Omice,Omice,230760732,"[49.165921484576735, 16.44893749159032]"
29, ,Brněnská,Omice,Omice,230738732,"[49.17112868290598, 16.452900462987785]"
224, ,Nádražní,Omice,Omice,230749732,"[49.16229690962969, 16.447899633011435]"
217, ,Dolny,Omice,Omice,230852732,"[49.16894969830493, 16.452394517713508]"
156, ,Tetčická,Omice,Omice,230707732,"[49.16530342227649, 16.449126935517512]"
214, ,Brněnská,Omice,Omice,230947732,"[49.17233880273171, 16.456050171010688]"
284, ,Nádražní,Omice,Omice,324571732,"[49.16200606464681, 16.449770622565023]"
84, ,Tetčická,Omice,Omice,231043732,"[49.168081180269496, 16.449740652295112]"
174, ,Borky,Omice,Omice,230855732,"[49.16593341885389, 16.44672639452994]"
39, , ,Omice,Omice,230697732,"[49.16416771526246, 16.448301924493723]"
74, ,Brněnská,Omice,Omice,230862732,"[49.17168448893491, 16.453255488999698]"
239, ,Armádní,Omice,Omice,230801732,"[49.17120258232033, 16.449468793669897]"
163, ,Dolny,Omice,Omice,230980732,"[49.16768810863847, 16.45225581790397]"
127, ,Tetčická,Omice,Omice,230680732,"[49.166235253115936, 16.44892143939319]"
195, ,Tetčická,Omice,Omice,230945732,"[49.16412063202305, 16.448839466943454]"
207, ,Dolny,Omice,Omice,230739732,"[49.16862041640669, 16.45261404202447]"
20, ,Pod Vinohrady,Omice,Omice,230990732,"[49.17224198734135, 16.45388192311876]"
24, ,Brněnská,Omice,Omice,230998732,"[49.170275102113756, 16.45185883568482]"
203, ,Nádražní,Omice,Omice,230794732,"[49.16263375190621, 16.44931636313527]"
79, ,Brněnská,Omice,Omice,230854732,"[49.171989395155, 16.45548506239033]"
114, ,Brněnská,Omice,Omice,230771732,"[49.17202756637288, 16.455745502887655]"
222, ,Nádražní,Omice,Omice,230714732,"[49.16317094714735, 16.448599045734728]"
263, ,Dolny,Omice,Omice,230747732,"[49.168584789193396, 16.453340514108014]"
115, ,Tetčická,Omice,Omice,230826732,"[49.1677962230578, 16.450326775107214]"
171, ,Tetčická,Omice,Omice,230830732,"[49.16515255442588, 16.450109893727706]"
77, ,Brněnská,Omice,Omice,230726732,"[49.1686719973609, 16.45058864327818]"
136, ,Tetčická,Omice,Omice,231046732,"[49.16749215403357, 16.44996508613151]"
62, ,Brněnská,Omice,Omice,230819732,"[49.171244280095614, 16.453557544184253]"
86, ,Studýnka,Omice,Omice,230822732,"[49.16960718592243, 16.4495834482676]"
208, ,Dolny,Omice,Omice,230799732,"[49.16901838998278, 16.451529751739443]"
42, ,Brněnská,Omice,Omice,230858732,"[49.17210051711137, 16.454500944017585]"
124, ,Tetčická,Omice,Omice,230690732,"[49.16576217099235, 16.448930060165008]"
180, ,Brněnská,Omice,Omice,230702732,"[49.16968422805007, 16.453465099352893]"
80, ,Brněnská,Omice,Omice,230824732,"[49.17018948952897, 16.452399326260064]"
94, ,Kývalka,Omice,Omice,231018732,"[49.19041621396916, 16.446597325426858]"
281, ,Dolny,Omice,Omice,286745732,"[49.167170251478886, 16.45125925144798]"
223, ,Brněnská,Omice,Omice,230745732,"[49.1718982802047, 16.454710849604712]"
4, , ,Omice,Omice,231007732,"[49.16575042914917, 16.44570477359952]"
55, , ,Omice,Omice,230961732,"[49.164161467148595, 16.452929160973508]"
8, , ,Omice,Omice,230988732,"[49.16521983876098, 16.4456388014571]"
58, ,Brněnská,Omice,Omice,231029732,"[49.17052347309291, 16.453341731131708]"
269, ,Tetčická,Omice,Omice,230787732,"[49.16657082760426, 16.449910391464016]"
1, ,Brněnská,Omice,Omice,230700732,"[49.17154801231442, 16.45384965779751]"
1, , ,Omice,Omice,230982732,"[49.165569172876275, 16.446079478413655]"
102, ,Pod Vinohrady,Omice,Omice,230688732,"[49.172110621196936, 16.45339222734593]"
188, ,Brněnská,Omice,Omice,364105703,"[49.169244843944824, 16.450922688164493]"
12, ,Tetčická,Omice,Omice,230732732,"[49.168202804049905, 16.44994509809391]"
32, ,Brněnská,Omice,Omice,230683732,"[49.17159641368722, 16.453205991733782]"
151, ,Tetčická,Omice,Omice,230832732,"[49.16421677829585, 16.450090600038557]"
40, ,Studýnka,Omice,Omice,230735732,"[49.16964391083707, 16.44942315637643]"
206, ,Tetčická,Omice,Omice,230716732,"[49.168164911993365, 16.44856486326642]"
109, ,Brněnská,Omice,Omice,230695732,"[49.168688123431664, 16.450918168603224]"
210, ,Dolny,Omice,Omice,230833732,"[49.16884829566005, 16.45266390989062]"
19, ,Studýnka,Omice,Omice,230733732,"[49.16973813110539, 16.449881811564257]"
64, ,Brněnská,Omice,Omice,230872732,"[49.17022441833541, 16.452462029929944]"
7, ,Brněnská,Omice,Omice,230903732,"[49.170028044226385, 16.452218392646945]"
23, ,Brněnská,Omice,Omice,230838732,"[49.17012758066155, 16.451844307225187]"
96, ,Brněnská,Omice,Omice,230991732,"[49.168932811445195, 16.45082129825644]"
182, ,Tetčická,Omice,Omice,230783732,"[49.163558864284305, 16.449403378109203]"
246, ,Armádní,Omice,Omice,230937732,"[49.17192285823562, 16.447043958425855]"
218, ,Dolny,Omice,Omice,230877732,"[49.169059115751196, 16.452139644160265]"
230, ,Kývalka,Omice,Omice,231035732,"[49.190313271094816, 16.451704725903422]"
32, , ,Omice,Omice,230790732,"[49.16370070439501, 16.449525770085973]"
78, ,Pod Vinohrady,Omice,Omice,230692732,"[49.173837824519296, 16.451078812271675]"
125, ,Tetčická,Omice,Omice,230870732,"[49.165653360428955, 16.448930417987054]"
59, ,Studýnka,Omice,Omice,230820732,"[49.17001434499213, 16.449527690265455]"
181, ,Brněnská,Omice,Omice,230818732,"[49.16898657383242, 16.451219694208508]"
6, , ,Omice,Omice,230676732,"[49.16500281775944, 16.445929289847843]"
260, ,Borky,Omice,Omice,230997732,"[49.16527310542801, 16.447079697567613]"
101, ,Tetčická,Omice,Omice,230856732,"[49.167659718007926, 16.45044464388404]"
215, ,Studýnka,Omice,Omice,230764732,"[49.169659512413574, 16.449720352465135]"
212, ,Kývalka,Omice,Omice,231038732,"[49.19058622273855, 16.45143549290506]"
164, ,Dolny,Omice,Omice,230839732,"[49.167768373571135, 16.45201067887112]"
148, ,Dolny,Omice,Omice,230741732,"[49.16820478192684, 16.452557509799497]"
46, ,Brněnská,Omice,Omice,230869732,"[49.17211080399997, 16.45466589603562]"
176, ,Brněnská,Omice,Omice,230706732,"[49.16950077842601, 16.451211771170374]"
81, ,Brněnská,Omice,Omice,230679732,"[49.16850493488964, 16.45081071321513]"
243, ,Armádní,Omice,Omice,230934732,"[49.171685888992975, 16.44732389810743]"
247, ,Armádní,Omice,Omice,230938732,"[49.171904214614955, 16.446849918333797]"
255, ,Tetčická,Omice,Omice,230721732,"[49.167946193753394, 16.450382691547816]"
16, ,Nádražní,Omice,Omice,231022732,"[49.166942279158384, 16.442645201308725]"
219, ,Pod Vinohrady,Omice,Omice,230672732,"[49.1727433382836, 16.45318517066556]"
220, ,Dvorek,Omice,Omice,230972732,"[49.16569594004818, 16.42651081174191]"
41, , ,Omice,Omice,230963732,"[49.16421337106989, 16.44836529783434]"
240, ,Nádražní,Omice,Omice,230941732,"[49.1627785545192, 16.449748792572382]"
232, ,Kývalka,Omice,Omice,231021732,"[49.19048516876763, 16.445209530034564]"
170, ,Dolny,Omice,Omice,230892732,"[49.1677469654483, 16.45239424304953]"
158, ,Dolny,Omice,Omice,230861732,"[49.16789481815076, 16.4525035016449]"
271, ,Tetčická,Omice,Omice,248341732,"[49.16403987381518, 16.450419292847865]"
194, ,Brněnská,Omice,Omice,230857732,"[49.16958139977127, 16.453491898772196]"
257, ,Brněnská,Omice,Omice,230978732,"[49.17274227887882, 16.457341509492842]"
91, ,Dvorek,Omice,Omice,230971732,"[49.165820413123825, 16.425042949661037]"
121, ,Tetčická,Omice,Omice,230708732,"[49.16811349812086, 16.449207758346006]"
18, ,Brněnská,Omice,Omice,230719732,"[49.16968577152751, 16.451476907531198]"
21, , ,Omice,Omice,231008732,"[49.16414384867336, 16.448557437434662]"
13, , ,Omice,Omice,230893732,"[49.164154952379015, 16.45364281210551]"
40, , ,Omice,Omice,230946732,"[49.1641904594037, 16.448332452575023]"
67, , ,Omice,Omice,328166732,"[49.16448285832616, 16.454731539137388]"
10, , ,Omice,Omice,230952732,"[49.16532618584518, 16.445377961814792]"
49, ,Brněnská,Omice,Omice,230816732,"[49.17087000855353, 16.452583399595444]"
233, ,Nádražní,Omice,Omice,230795732,"[49.16248169920748, 16.449552028299603]"
221, ,Tetčická,Omice,Omice,230715732,"[49.164516561026176, 16.450028758494344]"
261, ,Borky,Omice,Omice,230983732,"[49.16515734559616, 16.447221673997568]"
9, ,Brněnská,Omice,Omice,230797732,"[49.16972334007318, 16.451781449497624]"
33, ,Brněnská,Omice,Omice,230853732,"[49.17185784890609, 16.453370958684133]"
112, ,Brněnská,Omice,Omice,230768732,"[49.17178730055621, 16.45406498647536]"
184, ,Nádražní,Omice,Omice,230698732,"[49.16160705288092, 16.448119632087266]"
140, ,Brněnská,Omice,Omice,230812732,"[49.169182194703296, 16.45143033585574]"
200, ,Nádražní,Omice,Omice,230883732,"[49.161415057397406, 16.447680252289445]"
52, , ,Omice,Omice,230792732,"[49.15595562947059, 16.45307573110012]"
56, , ,Omice,Omice,230962732,"[49.164483531284326, 16.453357212338606]"
28, ,Brněnská,Omice,Omice,230696732,"[49.17094541374407, 16.452748028140423]"
3, , ,Omice,Omice,230985732,"[49.165810746372586, 16.445670623262576]"
93, ,Kývalka,Omice,Omice,231017732,"[49.190488331200605, 16.445088080407476]"
53, ,Studýnka,Omice,Omice,230798732,"[49.17004091057418, 16.449226851953252]"
85, ,Tetčická,Omice,Omice,230773732,"[49.16857595783369, 16.450103536414854]"
235, ,Brněnská,Omice,Omice,230890732,"[49.17006490970251, 16.45175701605325]"
198, ,Tetčická,Omice,Omice,230780732,"[49.16760225506816, 16.45005267575513]"
131, ,Tetčická,Omice,Omice,230866732,"[49.165115762186524, 16.44921546197313]"
106, ,Pod Vinohrady,Omice,Omice,230701732,"[49.17258432946185, 16.453432388425988]"
272, ,Nádražní,Omice,Omice,321710732,"[49.16197419365019, 16.447789449576582]"
166, ,Dolny,Omice,Omice,230800732,"[49.16827554066713, 16.453203736409918]"
18, , ,Omice,Omice,230705732,"[49.170229039886664, 16.450720687229303]"
66, ,Tetčická,Omice,Omice,266041732,"[49.16395180741258, 16.449445068950524]"
48, , ,Omice,Omice,230976732,"[49.16285311585812, 16.446922370438788]"
63, ,Brněnská,Omice,Omice,230868732,"[49.17191297085908, 16.45511086869299]"
22, ,Armádní,Omice,Omice,230995732,"[49.17113415131443, 16.44893762774248]"
54, ,Nádražní,Omice,Omice,230763732,"[49.161246301971126, 16.448332993982962]"
13, ,Tetčická,Omice,Omice,230713732,"[49.168383054402526, 16.44965016805061]"
66, ,Brněnská,Omice,Omice,231052732,"[49.17015955092208, 16.450710567977257]"
92, ,Dvorek,Omice,Omice,231048732,"[49.165847363763675, 16.42476453703499]"
132, ,Tetčická,Omice,Omice,231047732,"[49.16522727933141, 16.449134907474587]"
254, ,Nádražní,Omice,Omice,230981732,"[49.16094761727787, 16.44775815237731]"
38, ,Studýnka,Omice,Omice,230860732,"[49.16976044778855, 16.45006915509251]"
231, ,Kývalka,Omice,Omice,231020732,"[49.19077758917314, 16.44613719010631]"
130, ,Armádní,Omice,Omice,230846732,"[49.17037706817303, 16.450665863000342]"
31, ,Brněnská,Omice,Omice,230682732,"[49.17150586753077, 16.45310351195213]"
196, ,Nádražní,Omice,Omice,230750732,"[49.162961156358385, 16.446104468465506]"
248, ,Pod Vinohrady,Omice,Omice,230965732,"[49.17293304916072, 16.45275934652456]"
57, ,Brněnská,Omice,Omice,230781732,"[49.170698723782834, 16.453251709098506]"
123, ,Tetčická,Omice,Omice,230757732,"[49.167904975328696, 16.449222947714837]"
48, ,Kývalka,Omice,Omice,231012732,"[49.19102435498124, 16.44639699870016]"
52, ,Studýnka,Omice,Omice,230754732,"[49.17002760753913, 16.449413286247925]"
120, ,Studýnka,Omice,Omice,230731732,"[49.169982154812416, 16.450147507310888]"
190, ,Dolny,Omice,Omice,230748732,"[49.16855674668946, 16.45273829210223]"
168, ,Tetčická,Omice,Omice,230805732,"[49.164985865485946, 16.449274548674484]"
27, ,Brněnská,Omice,Omice,230811732,"[49.170725247707075, 16.452535704300498]"
162, ,Tetčická,Omice,Omice,230756732,"[49.164637622675144, 16.449877484222778]"
26, ,Brněnská,Omice,Omice,230871732,"[49.17054685125688, 16.452354305793747]"
33, , ,Omice,Omice,231031732,"[49.16498463323011, 16.44710902866112]"
64, , ,Omice,Omice,231006732,"[49.16245810783487, 16.446584443796002]"
282, ,Armádní,Omice,Omice,230908732,"[49.179803122181575, 16.441847711280452]"
43, , ,Omice,Omice,230762732,"[49.171674721742214, 16.45412212391606]"
193, ,Tetčická,Omice,Omice,230823732,"[49.1639390177028, 16.449020374213763]"
2, , ,Omice,Omice,230949732,"[49.1648654628138, 16.4464356708961]"
266, ,Tetčická,Omice,Omice,231023732,"[49.16397667683702, 16.451497576927913]"
241, ,Nádražní,Omice,Omice,230942732,"[49.16241732676608, 16.449185957022337]"
55, ,Pod Vinohrady,Omice,Omice,230703732,"[49.17278742018668, 16.45300266234051]"
197, ,Tetčická,Omice,Omice,230693732,"[49.16402900325839, 16.449804581514996]"
229, ,Kývalka,Omice,Omice,231039732,"[49.190300405849555, 16.451832222002942]"
82, ,Brněnská,Omice,Omice,231030732,"[49.171186952502744, 16.45292309529078]"
273, ,Pod Vinohrady,Omice,Omice,231051732,"[49.17413594760626, 16.450847519750386]"
277, ,Nádražní,Omice,Omice,272703732,"[49.163567393473066, 16.448485214189102]"
205, ,Tetčická,Omice,Omice,230831732,"[49.16400695799873, 16.44894149068115]"
270, ,Brněnská,Omice,Omice,231005732,"[49.17287184965376, 16.46137447577772]"
63, ,Pod Vinohrady,Omice,Omice,230687732,"[49.171951477777874, 16.453466022582035]"
6, ,Brněnská,Omice,Omice,230848732,"[49.17029834860142, 16.452568678224726]"
245, ,Armádní,Omice,Omice,230936732,"[49.17163894333854, 16.44691108984486]"
201, ,Studýnka,Omice,Omice,230817732,"[49.17017216945829, 16.448240467149663]"
14, , ,Omice,Omice,230777732,"[49.173152268855986, 16.45269187065663]"
113, ,Brněnská,Omice,Omice,230836732,"[49.17202119223014, 16.455935330450217]"
149, ,Dolny,Omice,Omice,230878732,"[49.16813899757835, 16.452479712461813]"
177, ,Tetčická,Omice,Omice,230984732,"[49.16661351281558, 16.448885162852086]"
43, ,Tetčická,Omice,Omice,230742732,"[49.168579363319644, 16.45029584821356]"
185, ,Brněnská,Omice,Omice,230994732,"[49.171361305621645, 16.453635843600527]"
47, ,Studýnka,Omice,Omice,230874732,"[49.16997891068524, 16.449740886877226]"
38, , ,Omice,Omice,230772732,"[49.16513638571575, 16.45164233274457]"
157, ,Dolny,Omice,Omice,230689732,"[49.168206513848666, 16.452902005880418]"
189, ,Tetčická,Omice,Omice,230774732,"[49.16343915949465, 16.449562147872918]"
65, ,Nádražní,Omice,Omice,251401732,"[49.162336638259504, 16.44632219984593]"
249, ,Pod Vinohrady,Omice,Omice,230948732,"[49.17290874882154, 16.45287630076373]"
30, ,Brněnská,Omice,Omice,230712732,"[49.17126749618653, 16.4529297042614]"
209, ,Nádražní,Omice,Omice,230730732,"[49.16277216064877, 16.448830669153363]"
213, ,Kývalka,Omice,Omice,231034732,"[49.19086619690092, 16.45128226633154]"
161, ,Brněnská,Omice,Omice,230694732,"[49.17234335058521, 16.456337373059757]"
30, , ,Omice,Omice,230987732,"[49.164168590154304, 16.44858556041867]"
