cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Velké Žernoseky,Velké Žernoseky,199260506,"[50.53482713294959, 14.070754303460376]"
40, , ,Velké Žernoseky,Velké Žernoseky,199323506,"[50.532588338675986, 14.070315055579893]"
106, , ,Velké Žernoseky,Velké Žernoseky,199155506,"[50.54172135271045, 14.065625102180421]"
137, , ,Velké Žernoseky,Velké Žernoseky,199148506,"[50.53644760359318, 14.065479225841202]"
31, , ,Velké Žernoseky,Velké Žernoseky,199165506,"[50.53755513499248, 14.064400106685685]"
48, , ,Velké Žernoseky,Velké Žernoseky,199270506,"[50.53894263680605, 14.066269974851059]"
164, , ,Velké Žernoseky,Velké Žernoseky,199179506,"[50.54028032742734, 14.066443805007776]"
116, , ,Velké Žernoseky,Velké Žernoseky,199145506,"[50.535934458637556, 14.066127665479485]"
183, , ,Velké Žernoseky,Velké Žernoseky,199253506,"[50.53881019845219, 14.06432688227252]"
75, , ,Velké Žernoseky,Velké Žernoseky,199134506,"[50.53570092426643, 14.066279026624219]"
5, , ,Velké Žernoseky,Velké Žernoseky,199094506,"[50.53834080570417, 14.06568033306602]"
34, , ,Velké Žernoseky,Velké Žernoseky,199160506,"[50.53787084451969, 14.064016622875357]"
31, , ,Velké Žernoseky,Velké Žernoseky,199227506,"[50.54239622363006, 14.06439633994302]"
46, , ,Velké Žernoseky,Velké Žernoseky,199329506,"[50.54171261119821, 14.065406746460999]"
58, , ,Velké Žernoseky,Velké Žernoseky,199234506,"[50.540013547419115, 14.066014805513653]"
160, , ,Velké Žernoseky,Velké Žernoseky,199082506,"[50.54052603666032, 14.066359533680632]"
148, , ,Velké Žernoseky,Velké Žernoseky,199129506,"[50.54261324487552, 14.067747863975224]"
44, , ,Velké Žernoseky,Velké Žernoseky,199174506,"[50.53935010573412, 14.063218120033305]"
120, , ,Velké Žernoseky,Velké Žernoseky,199136506,"[50.540441763692904, 14.065894299729951]"
3, , ,Velké Žernoseky,Velké Žernoseky,199137506,"[50.539142777613435, 14.065803742784773]"
83, , ,Velké Žernoseky,Velké Žernoseky,199210506,"[50.53659059197604, 14.065407798230584]"
107, , ,Velké Žernoseky,Velké Žernoseky,199254506,"[50.54025296361916, 14.065636111900211]"
144, , ,Velké Žernoseky,Velké Žernoseky,199153506,"[50.540922861810635, 14.064465642246045]"
90, , ,Velké Žernoseky,Velké Žernoseky,199177506,"[50.53437370108284, 14.067404012493757]"
10, , ,Velké Žernoseky,Velké Žernoseky,199103506,"[50.53768921354862, 14.064720664214448]"
113, , ,Velké Žernoseky,Velké Žernoseky,199120506,"[50.54157592891176, 14.065723729128345]"
92, , ,Velké Žernoseky,Velké Žernoseky,199150506,"[50.53413748378401, 14.067641876838321]"
127, , ,Velké Žernoseky,Velké Žernoseky,199098506,"[50.54075329077943, 14.065624741200677]"
161, , ,Velké Žernoseky,Velké Žernoseky,199255506,"[50.54087709771134, 14.066311422212648]"
174, , ,Velké Žernoseky,Velké Žernoseky,199105506,"[50.53272894872604, 14.069657041215994]"
157, , ,Velké Žernoseky,Velké Žernoseky,199168506,"[50.53744438698322, 14.065037713789446]"
170, , ,Velké Žernoseky,Velké Žernoseky,199275506,"[50.53339958247369, 14.069123815933516]"
103, , ,Velké Žernoseky,Velké Žernoseky,199119506,"[50.54236557783876, 14.06633669898095]"
78, , ,Velké Žernoseky,Velké Žernoseky,199111506,"[50.535117981071394, 14.066949883204106]"
14, , ,Velké Žernoseky,Velké Žernoseky,199065506,"[50.53710639305191, 14.065147743301349]"
149, , ,Velké Žernoseky,Velké Žernoseky,199124506,"[50.54251099698193, 14.067477724742249]"
175, , ,Velké Žernoseky,Velké Žernoseky,199069506,"[50.54125207314422, 14.064946095082881]"
4, , ,Velké Žernoseky,Velké Žernoseky,199262506,"[50.53847130424969, 14.065724407039859]"
49, , ,Velké Žernoseky,Velké Žernoseky,199196506,"[50.53967195493181, 14.063461369645355]"
29, , ,Velké Žernoseky,Velké Žernoseky,199249506,"[50.54199448976206, 14.0643244063752]"
151, , ,Velké Žernoseky,Velké Žernoseky,199117506,"[50.542645458515224, 14.067852673818226]"
181, , ,Velké Žernoseky,Velké Žernoseky,199237506,"[50.54301162136711, 14.068357255555437]"
26, , ,Velké Žernoseky,Velké Žernoseky,199147506,"[50.53684010015474, 14.065528432108682]"
60, , ,Velké Žernoseky,Velké Žernoseky,199175506,"[50.537823950229445, 14.065494626507242]"
55, , ,Velké Žernoseky,Velké Žernoseky,199170506,"[50.539252968323524, 14.064113623052627]"
64, , ,Velké Žernoseky,Velké Žernoseky,199159506,"[50.535564596977466, 14.066542882739123]"
167, , ,Velké Žernoseky,Velké Žernoseky,199266506,"[50.53355670504427, 14.06822857485003]"
57, , ,Velké Žernoseky,Velké Žernoseky,199130506,"[50.539438604514125, 14.065771393923654]"
84, , ,Velké Žernoseky,Velké Žernoseky,199075506,"[50.54138917383526, 14.061646151571152]"
37, , ,Velké Žernoseky,Velké Žernoseky,199328506,"[50.53710453651062, 14.0677203690406]"
123, , ,Velké Žernoseky,Velké Žernoseky,199308506,"[50.54068361975549, 14.065665536564449]"
35, , ,Velké Žernoseky,Velké Žernoseky,199181506,"[50.53799067486031, 14.064016196814478]"
63, , ,Velké Žernoseky,Velké Žernoseky,199067506,"[50.53937359609079, 14.064230008502761]"
99, , ,Velké Žernoseky,Velké Žernoseky,199121506,"[50.54226702946044, 14.066103357728247]"
141, , ,Velké Žernoseky,Velké Žernoseky,199091506,"[50.54058928158105, 14.064419229858707]"
171, , ,Velké Žernoseky,Velké Žernoseky,199306506,"[50.53331541128847, 14.069180946965473]"
122, , ,Velké Žernoseky,Velké Žernoseky,199126506,"[50.54058897391767, 14.065674294231169]"
41, , ,Velké Žernoseky,Velké Žernoseky,199291506,"[50.53882824470999, 14.063791485164327]"
110, , ,Velké Žernoseky,Velké Žernoseky,199125506,"[50.54119252467568, 14.065864718340693]"
32, , ,Velké Žernoseky,Velké Žernoseky,199066506,"[50.53761454511134, 14.064309311468719]"
34, , ,Velké Žernoseky,Velké Žernoseky,199278506,"[50.53695353692244, 14.067973685273136]"
50, , ,Velké Žernoseky,Velké Žernoseky,331660506,"[50.539761317699906, 14.066853631297048]"
11, , ,Velké Žernoseky,Velké Žernoseky,199232506,"[50.53752388196913, 14.06486206559812]"
179, , ,Velké Žernoseky,Velké Žernoseky,199251506,"[50.542718457121, 14.067368229546746]"
7, , ,Velké Žernoseky,Velké Žernoseky,199182506,"[50.53663678468909, 14.068131665972466]"
54, , ,Velké Žernoseky,Velké Žernoseky,199173506,"[50.53976179459398, 14.064384904133657]"
89, , ,Velké Žernoseky,Velké Žernoseky,199132506,"[50.53984932087928, 14.06586526745967]"
111, , ,Velké Žernoseky,Velké Žernoseky,199071506,"[50.54132873208133, 14.06576159761029]"
18, , ,Velké Žernoseky,Velké Žernoseky,199143506,"[50.53585329396262, 14.066167889944067]"
108, , ,Velké Žernoseky,Velké Žernoseky,199341506,"[50.54034928344189, 14.065643794921138]"
128, , ,Velké Žernoseky,Velké Žernoseky,230780506,"[50.54098344027427, 14.065627163118483]"
66, , ,Velké Žernoseky,Velké Žernoseky,199093506,"[50.539279800459376, 14.066177804347946]"
32, , ,Velké Žernoseky,Velké Žernoseky,199248506,"[50.54265086739509, 14.064674587235396]"
53, , ,Velké Žernoseky,Velké Žernoseky,199166506,"[50.539853710783774, 14.064462110379496]"
156, , ,Velké Žernoseky,Velké Žernoseky,199122506,"[50.54419249772727, 14.06815206966037]"
47, , ,Velké Žernoseky,Velké Žernoseky,199215506,"[50.53955921902584, 14.06319787376478]"
17, , ,Velké Žernoseky,Velké Žernoseky,199078506,"[50.536710921018056, 14.065543910258016]"
139, , ,Velké Žernoseky,Velké Žernoseky,199146506,"[50.53372868968113, 14.068089415763042]"
12, , ,Velké Žernoseky,Velké Žernoseky,199164506,"[50.53742071230058, 14.064891965760296]"
126, , ,Velké Žernoseky,Velké Žernoseky,199138506,"[50.540213368508326, 14.06584417496521]"
130, , ,Velké Žernoseky,Velké Žernoseky,199070506,"[50.53382637421042, 14.06853135752117]"
117, , ,Velké Žernoseky,Velké Žernoseky,199186506,"[50.54078997430323, 14.065951844598374]"
76, , ,Velké Žernoseky,Velké Žernoseky,199106506,"[50.53922898450308, 14.064491611360115]"
85, , ,Velké Žernoseky,Velké Žernoseky,199309506,"[50.54002803780788, 14.064240743120822]"
56, , ,Velké Žernoseky,Velké Žernoseky,199110506,"[50.53945752890714, 14.065504686048154]"
37, , ,Velké Žernoseky,Velké Žernoseky,199228506,"[50.53837537062656, 14.063785427004431]"
51, , ,Velké Žernoseky,Velké Žernoseky,199184506,"[50.540377218004686, 14.064644047144085]"
109, , ,Velké Žernoseky,Velké Žernoseky,199123506,"[50.541120490489426, 14.065850466468127]"
96, , ,Velké Žernoseky,Velké Žernoseky,199321506,"[50.534564134556895, 14.067305036935416]"
6, , ,Velké Žernoseky,Velké Žernoseky,199267506,"[50.537623794100114, 14.065340446001843]"
45, , ,Velké Žernoseky,Velké Žernoseky,199100506,"[50.53860357121341, 14.065763953682174]"
186, , ,Velké Žernoseky,Velké Žernoseky,329260506,"[50.537524894123436, 14.066012592636007]"
133, , ,Velké Žernoseky,Velké Žernoseky,199163506,"[50.53355318842689, 14.068791150356919]"
19, , ,Velké Žernoseky,Velké Žernoseky,199261506,"[50.5351121313227, 14.069995185094323]"
40, , ,Velké Žernoseky,Velké Žernoseky,199097506,"[50.53848234031592, 14.06376037404127]"
121, , ,Velké Žernoseky,Velké Žernoseky,199083506,"[50.54034833867632, 14.065853479429286]"
20, , ,Velké Žernoseky,Velké Žernoseky,199133506,"[50.53623605726512, 14.065856790867052]"
187, , ,Velké Žernoseky,Velké Žernoseky,199074506,"[50.531790329407656, 14.071056789578101]"
2, , ,Velké Žernoseky,Velké Žernoseky,199345506,"[50.537776578539415, 14.064995808111654]"
188, , ,Velké Žernoseky,Velké Žernoseky,421506506,"[50.536603680584925, 14.066355265264097]"
53, , ,Velké Žernoseky,Velké Žernoseky,199288506,"[50.537405368899634, 14.066963780240219]"
8, , ,Velké Žernoseky,Velké Žernoseky,199064506,"[50.53790793808551, 14.065154393142688]"
189, , ,Velké Žernoseky,Velké Žernoseky,15010326010,"[50.53501382865315, 14.07112251781842]"
36, , ,Velké Žernoseky,Velké Žernoseky,199115506,"[50.53814288527742, 14.063923321745772]"
125, , ,Velké Žernoseky,Velké Žernoseky,199089506,"[50.54367096282498, 14.067621492438814]"
191, , ,Velké Žernoseky,Velké Žernoseky,39597044010,"[50.53395599092887, 14.068139503658783]"
184, , ,Velké Žernoseky,Velké Žernoseky,199198506,"[50.52881331676425, 14.071810026993012]"
193, , ,Velké Žernoseky,Velké Žernoseky,42700104010,"[50.532863279557105, 14.070107601293905]"
140, , ,Velké Žernoseky,Velké Žernoseky,199112506,"[50.540535254252624, 14.064389269977282]"
52, , ,Velké Žernoseky,Velké Žernoseky,199077506,"[50.540076239791894, 14.064534629358258]"
93, , ,Velké Žernoseky,Velké Žernoseky,199162506,"[50.5402136728974, 14.064047910969258]"
98, , ,Velké Žernoseky,Velké Žernoseky,199101506,"[50.539340390467984, 14.063331154338492]"
114, , ,Velké Žernoseky,Velké Žernoseky,199127506,"[50.54050058960425, 14.065708014676858]"
118, , ,Velké Žernoseky,Velké Žernoseky,199151506,"[50.54064547883097, 14.065903628883488]"
155, , ,Velké Žernoseky,Velké Žernoseky,199085506,"[50.54020426328809, 14.066044995345257]"
159, , ,Velké Žernoseky,Velké Žernoseky,199068506,"[50.5409064078468, 14.064776552303279]"
20, , ,Velké Žernoseky,Velké Žernoseky,199337506,"[50.536334600097035, 14.068833393503265]"
52, , ,Velké Žernoseky,Velké Žernoseky,297500506,"[50.53703922720501, 14.067892270123119]"
136, , ,Velké Žernoseky,Velké Žernoseky,199169506,"[50.53678186362072, 14.065157014781224]"
195, , ,Velké Žernoseky,Velké Žernoseky,57657624010,"[50.53195166026279, 14.070168769386878]"
158, , ,Velké Žernoseky,Velké Žernoseky,199080506,"[50.54248227808184, 14.067331377953174]"
1, , ,Velké Žernoseky,Velké Žernoseky,199283506,"[50.53755585828134, 14.066280678694058]"
59, , ,Velké Žernoseky,Velké Žernoseky,58786105010,"[50.53888079992364, 14.065770815444033]"
51, , ,Velké Žernoseky,Velké Žernoseky,424853506,"[50.54106484076357, 14.06152059681272]"
