cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
777, , ,Komorní Lhotka,Komorní Lhotka,682422802,"[49.64901987368125, 18.522640839350185]"
413, , ,Komorní Lhotka,Komorní Lhotka,683312802,"[49.636959154563264, 18.5428725630768]"
230, , ,Komorní Lhotka,Komorní Lhotka,682816802,"[49.64391439068275, 18.544046565467397]"
441, , ,Komorní Lhotka,Komorní Lhotka,24163503010,"[49.6579474884747, 18.530815560378002]"
439, , ,Komorní Lhotka,Komorní Lhotka,23917232010,"[49.65771830398132, 18.54592269436463]"
442, , ,Komorní Lhotka,Komorní Lhotka,24207515010,"[49.638885741637885, 18.535043494708873]"
302, , ,Komorní Lhotka,Komorní Lhotka,682580802,"[49.64632749441174, 18.528624310970226]"
414, , ,Komorní Lhotka,Komorní Lhotka,683313802,"[49.636872498877764, 18.54293911545768]"
194, , ,Komorní Lhotka,Komorní Lhotka,682486802,"[49.65618456952879, 18.52334096664466]"
352, , ,Komorní Lhotka,Komorní Lhotka,682646802,"[49.64058015563253, 18.538551386727644]"
363, , ,Komorní Lhotka,Komorní Lhotka,15155446010,"[49.65912004536671, 18.539574631115247]"
405, , ,Komorní Lhotka,Komorní Lhotka,552843832,"[49.66062180675549, 18.54403967482887]"
399, , ,Komorní Lhotka,Komorní Lhotka,519945832,"[49.667664405409944, 18.539087544132936]"
190, , ,Komorní Lhotka,Komorní Lhotka,683303802,"[49.6411103719108, 18.51176917947981]"
437, , ,Komorní Lhotka,Komorní Lhotka,23809711010,"[49.66728760669774, 18.529183316786614]"
368, , ,Komorní Lhotka,Komorní Lhotka,682817802,"[49.66105471509276, 18.5256674982834]"
345, , ,Komorní Lhotka,Komorní Lhotka,683285802,"[49.662662273876066, 18.527214164676277]"
430, , ,Komorní Lhotka,Komorní Lhotka,520753832,"[49.660008553650655, 18.525842285162113]"
440, , ,Komorní Lhotka,Komorní Lhotka,561964832,"[49.663434768667535, 18.526309787545635]"
438, , ,Komorní Lhotka,Komorní Lhotka,22876761010,"[49.65831251730813, 18.533757024336104]"
436, , ,Komorní Lhotka,Komorní Lhotka,16342041010,"[49.667868476598585, 18.529248445680807]"
433, , ,Komorní Lhotka,Komorní Lhotka,16493141010,"[49.657713998045196, 18.525953519382416]"
435, , ,Komorní Lhotka,Komorní Lhotka,22027762010,"[49.66109080101618, 18.53779571293904]"
424, , ,Komorní Lhotka,Komorní Lhotka,15264280010,"[49.660827267190626, 18.531019295814083]"
429, , ,Komorní Lhotka,Komorní Lhotka,16209113010,"[49.664398564790424, 18.544992115709398]"
434, , ,Komorní Lhotka,Komorní Lhotka,538396832,"[49.662925495839865, 18.527917299446685]"
409, , ,Komorní Lhotka,Komorní Lhotka,16134388010,"[49.6664111242539, 18.528988989180895]"
384, , ,Komorní Lhotka,Komorní Lhotka,529124832,"[49.66763510879237, 18.53938315446647]"
432, , ,Komorní Lhotka,Komorní Lhotka,15904622010,"[49.667205122506566, 18.546359634367562]"
407, , ,Komorní Lhotka,Komorní Lhotka,561631832,"[49.65944248132054, 18.52756809472493]"
418, , ,Komorní Lhotka,Komorní Lhotka,561710832,"[49.665823772821064, 18.54752163206751]"
419, , ,Komorní Lhotka,Komorní Lhotka,560173832,"[49.660715826077436, 18.54529242305366]"
428, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.657958842309036, 18.530522280907732]"
422, , ,Komorní Lhotka,Komorní Lhotka,15290655010,"[49.665351733345226, 18.54662246512714]"
394, , ,Komorní Lhotka,Komorní Lhotka,529125832,"[49.66766705912024, 18.539643189643893]"
406, , ,Komorní Lhotka,Komorní Lhotka,563029832,"[49.65921278604764, 18.52227460005822]"
411, , ,Komorní Lhotka,Komorní Lhotka,560175832,"[49.66094331493852, 18.545666601738326]"
412, , ,Komorní Lhotka,Komorní Lhotka,560174832,"[49.66091369929838, 18.545281225673815]"
414, , ,Komorní Lhotka,Komorní Lhotka,567818832,"[49.6600878886531, 18.536755670273493]"
416, , ,Komorní Lhotka,Komorní Lhotka,547265832,"[49.66606544662679, 18.52893565367899]"
417, , ,Komorní Lhotka,Komorní Lhotka,560458832,"[49.66092844304614, 18.548934409516214]"
420, , ,Komorní Lhotka,Komorní Lhotka,560172832,"[49.66073721862866, 18.545692737897888]"
425, , ,Komorní Lhotka,Komorní Lhotka,545128832,"[49.660727644004645, 18.541969412048]"
430, , ,Komorní Lhotka,Komorní Lhotka,15938636010,"[49.665774885056116, 18.519646196994287]"
427, , ,Komorní Lhotka,Komorní Lhotka,15394751010,"[49.66854798007724, 18.54110202662776]"
426, , ,Komorní Lhotka,Komorní Lhotka,14983410010,"[49.65830517316873, 18.523182266329894]"
404, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.66011382554956, 18.529537055322635]"
403, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.66022979256046, 18.52983584123822]"
402, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.66021965935039, 18.52975110330379]"
401, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.66021345135317, 18.529670591532568]"
400, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.660201784753234, 18.529590912767098]"
399, , ,Komorní Lhotka,Komorní Lhotka,683251802,"[49.66019548050312, 18.529508606578794]"
398, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.66018307561822, 18.52942693709365]"
397, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.66018268179717, 18.529350550303878]"
396, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.66019495672824, 18.529278250721795]"
405, , ,Komorní Lhotka,Komorní Lhotka,0,"[49.6601931021107, 18.529152713099453]"
32, , ,Komorní Lhotka,Komorní Lhotka,683146802,"[49.65944993923922, 18.528522038375144]"
142, , ,Komorní Lhotka,Komorní Lhotka,683108802,"[49.659106877740925, 18.540212235828367]"
146, , ,Komorní Lhotka,Komorní Lhotka,682457802,"[49.66776194381277, 18.529854956222835]"
217, , ,Komorní Lhotka,Komorní Lhotka,682986802,"[49.66014517620645, 18.53141063287108]"
231, , ,Komorní Lhotka,Komorní Lhotka,682596802,"[49.66134920041901, 18.527073199487297]"
70, , ,Komorní Lhotka,Komorní Lhotka,683332802,"[49.64429813012245, 18.535689765014826]"
267, , ,Komorní Lhotka,Komorní Lhotka,682453802,"[49.65176397173169, 18.525222144027367]"
8, , ,Komorní Lhotka,Komorní Lhotka,682539802,"[49.65572763443327, 18.536611345920456]"
23, , ,Komorní Lhotka,Komorní Lhotka,682886802,"[49.65783059281963, 18.528834123318145]"
214, , ,Komorní Lhotka,Komorní Lhotka,682441802,"[49.65710741327968, 18.52957144016584]"
81, , ,Komorní Lhotka,Komorní Lhotka,682735802,"[49.646855299709266, 18.5121267191558]"
130, , ,Komorní Lhotka,Komorní Lhotka,682927802,"[49.65785475997504, 18.532496784224538]"
322, , ,Komorní Lhotka,Komorní Lhotka,683228802,"[49.6607129899663, 18.546476849833805]"
228, , ,Komorní Lhotka,Komorní Lhotka,682989802,"[49.6627542750731, 18.52606251741739]"
292, , ,Komorní Lhotka,Komorní Lhotka,682885802,"[49.66084349874838, 18.526007071646063]"
109, , ,Komorní Lhotka,Komorní Lhotka,682984802,"[49.655196574464966, 18.528403620748787]"
58, , ,Komorní Lhotka,Komorní Lhotka,682750802,"[49.658780877880915, 18.52256986131231]"
340, , ,Komorní Lhotka,Komorní Lhotka,683161802,"[49.66042803944275, 18.527376872669013]"
301, , ,Komorní Lhotka,Komorní Lhotka,682910802,"[49.66076427573818, 18.525360616461423]"
119, , ,Komorní Lhotka,Komorní Lhotka,683199802,"[49.66166034997105, 18.52280582094918]"
21, , ,Komorní Lhotka,Komorní Lhotka,682931802,"[49.657680577699416, 18.530986371833396]"
84, , ,Komorní Lhotka,Komorní Lhotka,682843802,"[49.63132126895, 18.530490592059635]"
307, , ,Komorní Lhotka,Komorní Lhotka,683157802,"[49.659660245083586, 18.52723951837366]"
22, , ,Komorní Lhotka,Komorní Lhotka,682787802,"[49.65085301141901, 18.531769186244983]"
25, , ,Komorní Lhotka,Komorní Lhotka,683092802,"[49.65010419609428, 18.53230772061121]"
278, , ,Komorní Lhotka,Komorní Lhotka,682426802,"[49.6491004075657, 18.52285721184416]"
284, , ,Komorní Lhotka,Komorní Lhotka,682681802,"[49.644114938370045, 18.530445760786204]"
206, , ,Komorní Lhotka,Komorní Lhotka,682594802,"[49.648938883862904, 18.515792489586467]"
395, , ,Komorní Lhotka,Komorní Lhotka,682998802,"[49.65917054043018, 18.527384074878682]"
202, , ,Komorní Lhotka,Komorní Lhotka,682896802,"[49.649700313533735, 18.50374622719641]"
409, , ,Komorní Lhotka,Komorní Lhotka,683317802,"[49.64978518237401, 18.503071764566258]"
63, , ,Komorní Lhotka,Komorní Lhotka,683042802,"[49.646543926336214, 18.53614400790498]"
83, , ,Komorní Lhotka,Komorní Lhotka,683071802,"[49.64450219146514, 18.539684230054082]"
124, , ,Komorní Lhotka,Komorní Lhotka,683008802,"[49.629280797170054, 18.53018871348426]"
50, , ,Komorní Lhotka,Komorní Lhotka,683218802,"[49.64895173942291, 18.53989220889339]"
37, , ,Komorní Lhotka,Komorní Lhotka,683278802,"[49.64739894261921, 18.534114467289033]"
98, , ,Komorní Lhotka,Komorní Lhotka,682695802,"[49.639394818095504, 18.53984953871574]"
261, , ,Komorní Lhotka,Komorní Lhotka,682809802,"[49.644045703269505, 18.544589100852956]"
126, , ,Komorní Lhotka,Komorní Lhotka,521172832,"[49.627774841697885, 18.530909748665028]"
40, , ,Komorní Lhotka,Komorní Lhotka,683171802,"[49.64956188807573, 18.53444163549372]"
316, , ,Komorní Lhotka,Komorní Lhotka,683150802,"[49.66226767534341, 18.52833715966759]"
74, , ,Komorní Lhotka,Komorní Lhotka,682425802,"[49.6478339115391, 18.531952458894402]"
107, , ,Komorní Lhotka,Komorní Lhotka,683181802,"[49.63756648886845, 18.542766373299816]"
61, , ,Komorní Lhotka,Komorní Lhotka,683043802,"[49.64694120913513, 18.536099676236883]"
169, , ,Komorní Lhotka,Komorní Lhotka,682900802,"[49.643909965178786, 18.53021173218638]"
209, , ,Komorní Lhotka,Komorní Lhotka,682629802,"[49.64195908317644, 18.53384649463563]"
273, , ,Komorní Lhotka,Komorní Lhotka,682523802,"[49.65008324736267, 18.52963842303119]"
142, , ,Komorní Lhotka,Komorní Lhotka,682748802,"[49.63918193257918, 18.535557520880698]"
237, , ,Komorní Lhotka,Komorní Lhotka,682520802,"[49.643190087916224, 18.536174858973855]"
370, , ,Komorní Lhotka,Komorní Lhotka,835109802,"[49.65701172613726, 18.53069520287014]"
419, , ,Komorní Lhotka,Komorní Lhotka,682609802,"[49.64979815931987, 18.538798281567793]"
427, , ,Komorní Lhotka,Komorní Lhotka,728929802,"[49.64978952928609, 18.539071987767777]"
421, , ,Komorní Lhotka,Komorní Lhotka,682611802,"[49.6501884997519, 18.538651195625476]"
62, , ,Komorní Lhotka,Komorní Lhotka,682482802,"[49.6465741726356, 18.53649834630851]"
204, , ,Komorní Lhotka,Komorní Lhotka,682664802,"[49.66071294470377, 18.538606115036934]"
308, , ,Komorní Lhotka,Komorní Lhotka,683149802,"[49.66083937566131, 18.527032561968586]"
150, , ,Komorní Lhotka,Komorní Lhotka,682429802,"[49.63957429962164, 18.53804668820754]"
218, , ,Komorní Lhotka,Komorní Lhotka,682745802,"[49.639996452771314, 18.538185510469923]"
9, , ,Komorní Lhotka,Komorní Lhotka,682878802,"[49.65420805307595, 18.533086336079307]"
291, , ,Komorní Lhotka,Komorní Lhotka,682574802,"[49.64243149193793, 18.534052674990907]"
38, , ,Komorní Lhotka,Komorní Lhotka,682935802,"[49.659939401662164, 18.526341250677252]"
216, , ,Komorní Lhotka,Komorní Lhotka,682680802,"[49.66011772626575, 18.531710000908603]"
33, , ,Komorní Lhotka,Komorní Lhotka,683089802,"[49.64999933090789, 18.531377455307346]"
158, , ,Komorní Lhotka,Komorní Lhotka,682537802,"[49.631167070804416, 18.52416171756985]"
50, , ,Komorní Lhotka,Komorní Lhotka,683275802,"[49.65539646596369, 18.525646329796384]"
280, , ,Komorní Lhotka,Komorní Lhotka,682573802,"[49.65781433895928, 18.529561193780467]"
101, , ,Komorní Lhotka,Komorní Lhotka,682651802,"[49.630057376155534, 18.549793636166058]"
317, , ,Komorní Lhotka,Komorní Lhotka,682512802,"[49.65460943463716, 18.535723512250907]"
279, , ,Komorní Lhotka,Komorní Lhotka,682684802,"[49.64420528984261, 18.529253086445195]"
368, , ,Komorní Lhotka,Komorní Lhotka,683185802,"[49.64774423918659, 18.53286196515328]"
349, , ,Komorní Lhotka,Komorní Lhotka,682871802,"[49.65765015839947, 18.534938331226982]"
73, , ,Komorní Lhotka,Komorní Lhotka,683061802,"[49.64794748490667, 18.531649168961984]"
192, , ,Komorní Lhotka,Komorní Lhotka,683099802,"[49.64005303062588, 18.51190046929966]"
333, , ,Komorní Lhotka,Komorní Lhotka,682484802,"[49.64651717029585, 18.53652725779993]"
372, , ,Komorní Lhotka,Komorní Lhotka,683060802,"[49.62985293600808, 18.530375191313265]"
299, , ,Komorní Lhotka,Komorní Lhotka,682440802,"[49.639172137253254, 18.537288684237858]"
329, , ,Komorní Lhotka,Komorní Lhotka,682624802,"[49.66040754812919, 18.529668011226953]"
385, , ,Komorní Lhotka,Komorní Lhotka,682732802,"[49.64853137066656, 18.51043801979885]"
423, , ,Komorní Lhotka,Komorní Lhotka,682741802,"[49.64792204849988, 18.49496142005839]"
76, , ,Komorní Lhotka,Komorní Lhotka,682763802,"[49.64186888959747, 18.537757534864483]"
128, , ,Komorní Lhotka,Komorní Lhotka,683018802,"[49.64004162110778, 18.532376178773447]"
204, , ,Komorní Lhotka,Komorní Lhotka,683107802,"[49.656221553600446, 18.527463260266483]"
122, , ,Komorní Lhotka,Komorní Lhotka,682589802,"[49.669980227263935, 18.526757770150127]"
239, , ,Komorní Lhotka,Komorní Lhotka,682997802,"[49.6416714502192, 18.53454846892888]"
255, , ,Komorní Lhotka,Komorní Lhotka,682887802,"[49.65814242668762, 18.525985319554504]"
328, , ,Komorní Lhotka,Komorní Lhotka,683314802,"[49.63673679232846, 18.543198441153958]"
82, , ,Komorní Lhotka,Komorní Lhotka,682692802,"[49.63482473883401, 18.533136898910357]"
287, , ,Komorní Lhotka,Komorní Lhotka,683103802,"[49.66084774708777, 18.526375797031385]"
323, , ,Komorní Lhotka,Komorní Lhotka,683179802,"[49.66546314711145, 18.52678199414313]"
12, , ,Komorní Lhotka,Komorní Lhotka,683267802,"[49.643544448464596, 18.55608140488452]"
84, , ,Komorní Lhotka,Komorní Lhotka,682625802,"[49.65693231949964, 18.54599122956551]"
100, , ,Komorní Lhotka,Komorní Lhotka,682850802,"[49.63839191325169, 18.54078400900242]"
134, , ,Komorní Lhotka,Komorní Lhotka,682970802,"[49.65309346122527, 18.500817913712492]"
163, , ,Komorní Lhotka,Komorní Lhotka,682648802,"[49.64528261042336, 18.531183207975264]"
48, , ,Komorní Lhotka,Komorní Lhotka,682854802,"[49.64880491139294, 18.53912581667498]"
104, , ,Komorní Lhotka,Komorní Lhotka,683270802,"[49.63804447726749, 18.5416032128213]"
393, , ,Komorní Lhotka,Komorní Lhotka,683243802,"[49.64870205674316, 18.536317365554428]"
320, , ,Komorní Lhotka,Komorní Lhotka,682502802,"[49.64675983020922, 18.511261891679613]"
215, , ,Komorní Lhotka,Komorní Lhotka,682872802,"[49.66915776043618, 18.531632100172956]"
161, , ,Komorní Lhotka,Komorní Lhotka,683140802,"[49.64018234124136, 18.53813913557043]"
187, , ,Komorní Lhotka,Komorní Lhotka,682805802,"[49.64664703781675, 18.511159143451636]"
290, , ,Komorní Lhotka,Komorní Lhotka,682535802,"[49.64418285593189, 18.555416419208516]"
366, , ,Komorní Lhotka,Komorní Lhotka,682606802,"[49.6430349151615, 18.51083269273936]"
132, , ,Komorní Lhotka,Komorní Lhotka,682808802,"[49.65836779755745, 18.528018707342795]"
35, , ,Komorní Lhotka,Komorní Lhotka,683211802,"[49.66052116796001, 18.5280405966677]"
255, , ,Komorní Lhotka,Komorní Lhotka,682581802,"[49.65573778514273, 18.535887451781008]"
346, , ,Komorní Lhotka,Komorní Lhotka,683258802,"[49.64788920169807, 18.524508023116393]"
193, , ,Komorní Lhotka,Komorní Lhotka,683272802,"[49.660620325042814, 18.539176695822306]"
317, , ,Komorní Lhotka,Komorní Lhotka,683158802,"[49.66230030553931, 18.527949418933524]"
382, , ,Komorní Lhotka,Komorní Lhotka,683081802,"[49.64019184758319, 18.511602847637253]"
165, , ,Komorní Lhotka,Komorní Lhotka,682536802,"[49.66675031590472, 18.52944498370845]"
296, , ,Komorní Lhotka,Komorní Lhotka,682542802,"[49.64299745713022, 18.540759434146764]"
94, , ,Komorní Lhotka,Komorní Lhotka,682498802,"[49.640323742891326, 18.538788694132524]"
231, , ,Komorní Lhotka,Komorní Lhotka,683054802,"[49.64391875100218, 18.54381261339776]"
268, , ,Komorní Lhotka,Komorní Lhotka,682631802,"[49.65028767697773, 18.531339005831114]"
241, , ,Komorní Lhotka,Komorní Lhotka,682829802,"[49.64172604350506, 18.53463461454989]"
38, , ,Komorní Lhotka,Komorní Lhotka,682483802,"[49.646924598681636, 18.53501265165301]"
42, , ,Komorní Lhotka,Komorní Lhotka,683088802,"[49.64878798338259, 18.53674620930097]"
180, , ,Komorní Lhotka,Komorní Lhotka,682800802,"[49.646967269304454, 18.528758194072065]"
86, , ,Komorní Lhotka,Komorní Lhotka,682505802,"[49.64298356048768, 18.54100556791123]"
334, , ,Komorní Lhotka,Komorní Lhotka,682584802,"[49.63978247350716, 18.530733743630908]"
355, , ,Komorní Lhotka,Komorní Lhotka,683271802,"[49.658666946844455, 18.535332117376775]"
76, , ,Komorní Lhotka,Komorní Lhotka,682477802,"[49.64162794598708, 18.537554032906915]"
360, , ,Komorní Lhotka,Komorní Lhotka,741229802,"[49.64648307949406, 18.53447685273441]"
12, , ,Komorní Lhotka,Komorní Lhotka,682743802,"[49.65559363607816, 18.526998516712784]"
216, , ,Komorní Lhotka,Komorní Lhotka,683316802,"[49.64916503077234, 18.514757283948914]"
52, , ,Komorní Lhotka,Komorní Lhotka,682975802,"[49.65615766820106, 18.524994328738572]"
242, , ,Komorní Lhotka,Komorní Lhotka,682825802,"[49.66173412986051, 18.52795485290214]"
262, , ,Komorní Lhotka,Komorní Lhotka,682974802,"[49.66135517453036, 18.52735804300156]"
19, , ,Komorní Lhotka,Komorní Lhotka,682530802,"[49.651824534090146, 18.53269189944998]"
39, , ,Komorní Lhotka,Komorní Lhotka,682564802,"[49.64693400989517, 18.53581354486856]"
143, , ,Komorní Lhotka,Komorní Lhotka,682645802,"[49.64026904708146, 18.536280510256713]"
265, , ,Komorní Lhotka,Komorní Lhotka,683064802,"[49.65077618208564, 18.53144144139825]"
220, , ,Komorní Lhotka,Komorní Lhotka,682994802,"[49.64888479674963, 18.521725704575076]"
27, , ,Komorní Lhotka,Komorní Lhotka,683078802,"[49.64978003139827, 18.53255496649061]"
71, , ,Komorní Lhotka,Komorní Lhotka,682749802,"[49.65024181246866, 18.528092476458678]"
281, , ,Komorní Lhotka,Komorní Lhotka,682707802,"[49.644436272128324, 18.528563522179795]"
36, , ,Komorní Lhotka,Komorní Lhotka,682905802,"[49.66245297906154, 18.525526153142778]"
89, , ,Komorní Lhotka,Komorní Lhotka,683333802,"[49.65039891863762, 18.51781607528025]"
101, , ,Komorní Lhotka,Komorní Lhotka,682677802,"[49.64826066494351, 18.49206608743903]"
55, , ,Komorní Lhotka,Komorní Lhotka,682623802,"[49.64951926547573, 18.538581774145708]"
195, , ,Komorní Lhotka,Komorní Lhotka,682853802,"[49.648592878671614, 18.507744476579322]"
149, , ,Komorní Lhotka,Komorní Lhotka,682694802,"[49.65612180767604, 18.526430511243007]"
234, , ,Komorní Lhotka,Komorní Lhotka,682803802,"[49.65726475826608, 18.530004332327284]"
250, , ,Komorní Lhotka,Komorní Lhotka,682780802,"[49.663505495890035, 18.52781462353324]"
31, , ,Komorní Lhotka,Komorní Lhotka,683091802,"[49.64963336908624, 18.531541648639987]"
232, , ,Komorní Lhotka,Komorní Lhotka,683053802,"[49.64498817246768, 18.54359349856609]"
139, , ,Komorní Lhotka,Komorní Lhotka,682601802,"[49.63751734433294, 18.534942478141765]"
165, , ,Komorní Lhotka,Komorní Lhotka,682582802,"[49.64568888019878, 18.530559030551416]"
151, , ,Komorní Lhotka,Komorní Lhotka,682418802,"[49.65644312765379, 18.52795481371645]"
369, , ,Komorní Lhotka,Komorní Lhotka,682413802,"[49.65781197655008, 18.521305699547767]"
297, , ,Komorní Lhotka,Komorní Lhotka,682430802,"[49.64291497664969, 18.540384657334975]"
417, , ,Komorní Lhotka,Komorní Lhotka,728949802,"[49.64930285317047, 18.5389310379476]"
420, , ,Komorní Lhotka,Komorní Lhotka,682610802,"[49.64998825791145, 18.538727744711135]"
343, , ,Komorní Lhotka,Komorní Lhotka,683264802,"[49.654871238963686, 18.525552364558024]"
295, , ,Komorní Lhotka,Komorní Lhotka,683223802,"[49.66201610777553, 18.52796930232449]"
80, , ,Komorní Lhotka,Komorní Lhotka,682923802,"[49.647556412119144, 18.533059085532432]"
92, , ,Komorní Lhotka,Komorní Lhotka,682543802,"[49.64375240850186, 18.535140408077346]"
183, , ,Komorní Lhotka,Komorní Lhotka,682478802,"[49.649723225820935, 18.524780607706425]"
213, , ,Komorní Lhotka,Komorní Lhotka,682711802,"[49.640374819585034, 18.53570501416341]"
344, , ,Komorní Lhotka,Komorní Lhotka,683083802,"[49.63597482225098, 18.532683981756175]"
110, , ,Komorní Lhotka,Komorní Lhotka,682914802,"[49.65600182968123, 18.52819964505392]"
114, , ,Komorní Lhotka,Komorní Lhotka,682636802,"[49.65799813545274, 18.525563972048932]"
195, , ,Komorní Lhotka,Komorní Lhotka,682791802,"[49.656783046342916, 18.528504975355723]"
319, , ,Komorní Lhotka,Komorní Lhotka,683122802,"[49.6608044350263, 18.52746297444302]"
178, , ,Komorní Lhotka,Komorní Lhotka,683057802,"[49.646678425979246, 18.528245412431385]"
262, , ,Komorní Lhotka,Komorní Lhotka,682595802,"[49.64401720552447, 18.544631475212295]"
270, , ,Komorní Lhotka,Komorní Lhotka,683210802,"[49.64907898988998, 18.532986672897888]"
29, , ,Komorní Lhotka,Komorní Lhotka,682781802,"[49.65889082538676, 18.528322555756855]"
311, , ,Komorní Lhotka,Komorní Lhotka,682436802,"[49.63970122560068, 18.51242000091773]"
