cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, ,Horní,Homole,Nové Homole,716636301,"[48.93731994997072, 14.406115496676085]"
23, ,Boršovská,Homole,Černý Dub,716661301,"[48.92760493800042, 14.406223163303865]"
62, ,Horní,Homole,Nové Homole,716667301,"[48.937530243904384, 14.407057479817485]"
3, ,Pivovarská,Homole,Černý Dub,716915301,"[48.930636874299516, 14.411164296177734]"
226, ,Horní,Homole,Nové Homole,716937301,"[48.93703925271029, 14.404780966761228]"
29, ,Horní,Homole,Nové Homole,716629301,"[48.93800065357931, 14.4024149183413]"
253, ,Na Homolce,Homole,Homole,0,"[48.938864328111826, 14.42560450744755]"
170, ,Jižní,Homole,Homole,716870301,"[48.93776225675323, 14.427301153066852]"
145, ,Hlavní,Homole,Nové Homole,716725301,"[48.93564287801908, 14.40152773652624]"
51, ,Dolní,Homole,Nové Homole,716944301,"[48.93799344969114, 14.39818730039883]"
35, ,Boršovská,Homole,Černý Dub,716855301,"[48.92645881408085, 14.410633960535167]"
90, ,Budějovická,Homole,Homole,716887301,"[48.939865727697004, 14.42499606234125]"
65, ,Horní,Homole,Nové Homole,716764301,"[48.93733020044505, 14.403191441355117]"
192, ,Jižní,Homole,Homole,716907301,"[48.937430096197005, 14.428469223879452]"
60, ,Hlavní,Homole,Nové Homole,716861301,"[48.936185539458236, 14.403667705968191]"
222, ,Slunečná,Homole,Homole,717004301,"[48.93823930105325, 14.432556856210086]"
163, ,U Hřiště,Homole,Nové Homole,716755301,"[48.9355712494168, 14.406413095591672]"
1, ,Pivovarská,Homole,Černý Dub,716913301,"[48.93187534494077, 14.410133171740489]"
267, ,Slunečná,Homole,Homole,849101301,"[48.938458069737855, 14.432213215644273]"
174, ,Za Humny,Homole,Nové Homole,716865301,"[48.937607853005304, 14.403562278188842]"
191, ,Budějovická,Homole,Homole,716909301,"[48.939422877332305, 14.43229621253667]"
103, ,Příčná,Homole,Nové Homole,716845301,"[48.93641297118323, 14.403786297376227]"
153, ,Horní,Homole,Nové Homole,716693301,"[48.93795006557087, 14.402157651029016]"
182, ,Hlavní,Homole,Nové Homole,716787301,"[48.93575966850391, 14.403675904242284]"
185, ,Horní,Homole,Nové Homole,716792301,"[48.93744499083883, 14.404342978527444]"
122, ,Jižní,Homole,Homole,716847301,"[48.937600436519794, 14.432455886346295]"
144, ,Jižní,Homole,Homole,716706301,"[48.93791404090086, 14.432247466455815]"
42, ,Boršovská,Homole,Černý Dub,716788301,"[48.926403283030155, 14.411235404270425]"
30, ,Lesní,Homole,Černý Dub,716852301,"[48.92651554874981, 14.407383341819207]"
265, ,U Hřiště,Homole,Nové Homole,914483301,"[48.935677619149075, 14.406997065808971]"
307, ,Horní,Homole,Nové Homole,954670301,"[48.937747391081544, 14.402499725876616]"
173, ,Dolní,Homole,Nové Homole,716902301,"[48.93683892851524, 14.401916403806709]"
258, ,Severní,Homole,Homole,805620301,"[48.94029170108133, 14.427474467683627]"
257, ,Severní,Homole,Homole,778242301,"[48.93991165539906, 14.427494392607738]"
46, ,Jižní,Homole,Homole,716739301,"[48.9369761642709, 14.426776319367118]"
31, ,Boršovská,Homole,Černý Dub,716637301,"[48.92867401680771, 14.404738353506765]"
239, ,Na Návsi,Homole,Homole,782283301,"[48.938464312618535, 14.427841196512212]"
300, ,K Lesu,Homole,Nové Homole,947305301,"[48.938107991123104, 14.396775151076532]"
134, ,Na Rozcestí,Homole,Nové Homole,717011301,"[48.93204091264144, 14.390805150671852]"
120, ,Hlavní,Homole,Nové Homole,716621301,"[48.93585969577963, 14.403940869559676]"
125, ,Hlavní,Homole,Nové Homole,955648301,"[48.93552242408315, 14.40118782805863]"
303, ,U Hřiště,Homole,Nové Homole,961067301,"[48.93573656416357, 14.407246514662209]"
158, ,Hlavní,Homole,Nové Homole,716833301,"[48.93677446845842, 14.40580589239573]"
177, ,Horní,Homole,Nové Homole,716882301,"[48.93790947369645, 14.402723335847426]"
34, ,Boršovská,Homole,Černý Dub,716687301,"[48.92898919359677, 14.404348719302169]"
168, ,Jižní,Homole,Homole,716773301,"[48.937615160534016, 14.432755919370605]"
77, ,Dolní,Homole,Nové Homole,716803301,"[48.93801487952495, 14.39804847618261]"
38, ,Boršovská,Homole,Černý Dub,716699301,"[48.926001085935695, 14.411054282186049]"
20, ,Spojovací,Homole,Černý Dub,716663301,"[48.92798546100494, 14.407890465620525]"
234, ,Horní,Homole,Nové Homole,772222301,"[48.937780477709666, 14.398965566324998]"
138, ,Za Školou,Homole,Homole,716695301,"[48.93997898932764, 14.423616221194873]"
17, ,U Nádraží,Homole,Černý Dub,716632301,"[48.92706693728765, 14.40570804365889]"
172, ,Příčná,Homole,Nové Homole,716744301,"[48.93682606860812, 14.403449412163676]"
176, ,Horní,Homole,Nové Homole,716830301,"[48.93772467059499, 14.400025221174413]"
260, ,Budějovická,Homole,Homole,885161301,"[48.93979562824525, 14.430363931457682]"
164, ,Horní,Homole,Nové Homole,716747301,"[48.938169198250286, 14.40012248769528]"
102, ,Příčná,Homole,Nové Homole,716806301,"[48.93629675687383, 14.404130937597893]"
220, ,Dolní,Homole,Nové Homole,717033301,"[48.936499479783386, 14.40145186781216]"
8, ,Spojovací,Homole,Černý Dub,717078301,"[48.93115416791227, 14.406262061926341]"
231, ,Horní,Homole,Nové Homole,835325301,"[48.93755201081121, 14.403847041119633]"
245, ,Budějovická,Homole,Homole,793985301,"[48.93851708756834, 14.433118914249272]"
252, ,Slunečná,Homole,Homole,782701301,"[48.938392077449095, 14.431900311322682]"
3, ,Na Návsi,Homole,Homole,716623301,"[48.938068149852384, 14.429927411590159]"
273, ,Zelená,Homole,Homole,971029301,"[48.939298770856205, 14.43323144151695]"
92, ,Jižní,Homole,Homole,716763301,"[48.9375930631605, 14.428927767653548]"
67, ,Hlavní,Homole,Nové Homole,717014301,"[48.93694500426044, 14.406522780061653]"
76, ,Hlavní,Homole,Nové Homole,716841301,"[48.93564621427216, 14.4031260715867]"
7, ,Na Návsi,Homole,Homole,716657301,"[48.93800643442422, 14.429120517408744]"
171, ,Horní,Homole,Nové Homole,717050301,"[48.9376573402668, 14.40630755477242]"
197, ,Budějovická,Homole,Homole,717002301,"[48.939620355158, 14.425706152608582]"
250, ,Na Homolce,Homole,Homole,850561301,"[48.93932542768505, 14.425317027172369]"
28, ,Spojovací,Homole,Černý Dub,716660301,"[48.92771767395889, 14.40744019953367]"
12, ,Boršovská,Homole,Černý Dub,716742301,"[48.926727144461935, 14.408289586699025]"
195, ,Horní,Homole,Nové Homole,716940301,"[48.938127526082226, 14.399788538556734]"
117, ,Budějovická,Homole,Homole,716903301,"[48.94008926488724, 14.4224159751759]"
263, ,Slunečná,Homole,Homole,799184301,"[48.93832334368715, 14.431078894110184]"
142, ,Korosecká,Homole,Nové Homole,717084301,"[48.930273960154395, 14.387905852586346]"
84, ,Budějovická,Homole,Homole,716631301,"[48.939016742545135, 14.431569683567098]"
156, ,Jižní,Homole,Homole,716707301,"[48.93795772145455, 14.43252947549628]"
277, ,Polní,Homole,Homole,934806301,"[48.93735260793345, 14.425370845814053]"
320, ,U Potoka,Homole,Nové Homole,1006179301,"[48.935398802964734, 14.402797422931757]"
372, ,Mezi potoky,Homole,Nové Homole,994160301,"[48.93232889799222, 14.404804097339573]"
308, ,Horní,Homole,Nové Homole,924524301,"[48.93846144008972, 14.399167528360035]"
80, ,Spojovací,Homole,Černý Dub,1006467301,"[48.93149610724254, 14.408229470484043]"
281, ,Budějovická,Homole,Homole,994353301,"[48.939625281205046, 14.427514334715692]"
280, ,V Sadu,Homole,Homole,945046301,"[48.94045492808327, 14.421843602521992]"
237, ,Jižní,Homole,Homole,1007708301,"[48.93719682271091, 14.430635346985861]"
288, ,V Sadu,Homole,Homole,1002976301,"[48.94079354500582, 14.421351410763801]"
354, ,Mezi potoky,Homole,Nové Homole,1002001301,"[48.93355311396805, 14.40556923769014]"
356, ,Mezi potoky,Homole,Nové Homole,994584301,"[48.9331757258855, 14.405509555871314]"
341, ,Mezi potoky,Homole,Nové Homole,1009852301,"[48.933119790222605, 14.404454371323505]"
287, ,V Sadu,Homole,Homole,986775301,"[48.94073376147072, 14.422116067407266]"
362, ,Mezi potoky,Homole,Nové Homole,1007387301,"[48.934096500276176, 14.405510719547685]"
343, ,Mezi potoky,Homole,Nové Homole,1002490301,"[48.93352864730044, 14.404449738473081]"
364, ,Mezi potoky,Homole,Nové Homole,1002002301,"[48.9335642180396, 14.406109590828333]"
370, ,Mezi potoky,Homole,Nové Homole,1002488301,"[48.93262544125727, 14.405268080586657]"
269, ,Slunečná,Homole,Homole,1026770301,"[48.93813146150572, 14.430814159539954]"
259, ,Na Rozcestí,Homole,Nové Homole,717085301,"[48.93234356321873, 14.391575282209017]"
276, , ,Homole,Homole,1006785301,"[48.938944886093815, 14.439445708476352]"
282, ,Na Homolce,Homole,Homole,1012451301,"[48.93874705806706, 14.424397096704134]"
349, ,Mezi potoky,Homole,Nové Homole,1030289301,"[48.93349223537861, 14.404873555943638]"
297, ,Jižní,Homole,Homole,1034707301,"[48.936832621202434, 14.425444103517727]"
311, ,Horní,Homole,Nové Homole,1011058301,"[48.938575718403555, 14.399480361769383]"
310, ,K Lesu,Homole,Nové Homole,988219301,"[48.939432993170634, 14.393828017168035]"
337, ,U Potoka,Homole,Nové Homole,1007368301,"[48.9349629558842, 14.40208991021273]"
351, ,Mezi potoky,Homole,Nové Homole,1006119301,"[48.93403268964133, 14.404952725758516]"
381, ,Za Humny,Homole,Nové Homole,1021950301,"[48.93806904541026, 14.404484164238703]"
367, ,Mezi potoky,Homole,Nové Homole,1002552301,"[48.933022946428856, 14.405927391753353]"
374, ,Mezi potoky,Homole,Nové Homole,1004261301,"[48.93337525136804, 14.404866745930704]"
309, ,K Lesu,Homole,Nové Homole,1015505301,"[48.939260611565054, 14.394105652458913]"
78, ,Pivovarská,Homole,Černý Dub,991686301,"[48.932830083102374, 14.4103797114003]"
316, ,Za Humny,Homole,Nové Homole,997327301,"[48.93835833622706, 14.403762298234717]"
352, ,Mezi potoky,Homole,Nové Homole,1003235301,"[48.933905278578216, 14.40508903564042]"
64, ,Slunná,Homole,Černý Dub,876081301,"[48.92857484964825, 14.407145709244725]"
268, ,Slunečná,Homole,Homole,1027255301,"[48.938428589003514, 14.432438016620251]"
336, ,U Potoka,Homole,Nové Homole,987475301,"[48.934879579808396, 14.402263311632282]"
79, ,Pivovarská,Homole,Černý Dub,991688301,"[48.93268142196229, 14.410724062282764]"
77, ,Pivovarská,Homole,Černý Dub,991690301,"[48.93305878928447, 14.409926185975058]"
353, ,Mezi potoky,Homole,Nové Homole,1027613301,"[48.93372798316031, 14.40535976960774]"
73, ,Spojovací,Homole,Černý Dub,960947301,"[48.93157178864851, 14.407263080008295]"
338, ,Mezi potoky,Homole,Nové Homole,1016680301,"[48.93246123195842, 14.40435306608325]"
383, ,Dolní,Homole,Nové Homole,1030105301,"[48.937241107339304, 14.399847943978811]"
350, ,Mezi potoky,Homole,Nové Homole,1005187301,"[48.9336232956873, 14.404826447383778]"
363, ,Mezi potoky,Homole,Nové Homole,1003234301,"[48.93387596693758, 14.405677108794734]"
72, ,Spojovací,Homole,Černý Dub,882461301,"[48.93160572312571, 14.408537188918569]"
357, ,Mezi potoky,Homole,Nové Homole,1033418301,"[48.93301415292397, 14.405252512635451]"
329, ,U Potoka,Homole,Nové Homole,988487301,"[48.93428223748292, 14.403370166562897]"
323, ,U Potoka,Homole,Nové Homole,1006971301,"[48.93498321762634, 14.403265847947864]"
366, ,Mezi potoky,Homole,Nové Homole,1009486301,"[48.933172029526986, 14.40614985094421]"
283, ,Na Homolce,Homole,Homole,986570301,"[48.938897079816435, 14.424808743804]"
201, ,Budějovická,Homole,Homole,1016324301,"[48.94003991849585, 14.425427063001864]"
384, ,K Lesu,Homole,Nové Homole,1007388301,"[48.93911730281752, 14.394657321914142]"
290, ,V Sadu,Homole,Homole,997106301,"[48.940439288065534, 14.422235972961849]"
346, ,Mezi potoky,Homole,Nové Homole,1028503301,"[48.93414582635819, 14.404376188764857]"
376, ,Za Humny,Homole,Nové Homole,1021951301,"[48.93837658421993, 14.404531309475738]"
369, ,Mezi potoky,Homole,Nové Homole,1007876301,"[48.93274692601023, 14.405503471111961]"
286, ,Budějovická,Homole,Homole,1021484301,"[48.938770847453384, 14.431379037474537]"
313, ,Horní,Homole,Nové Homole,1036432301,"[48.938174483399735, 14.401413243047815]"
81, ,K Rybníku,Homole,Černý Dub,1038129301,"[48.93186443973304, 14.411713810682501]"
219, ,Hlavní,Homole,Nové Homole,716599301,"[48.93657058482603, 14.406534799857779]"
319, ,U Potoka,Homole,Nové Homole,992222301,"[48.93549432275072, 14.402573810116754]"
365, ,Mezi potoky,Homole,Nové Homole,1009397301,"[48.93331113860838, 14.406373432455498]"
292, ,Polní,Homole,Homole,1029488301,"[48.93760296110539, 14.425712770883722]"
368, ,Mezi potoky,Homole,Nové Homole,1006935301,"[48.932899331012806, 14.405690515825803]"
322, ,U Potoka,Homole,Nové Homole,1041651301,"[48.93510024409924, 14.402683245211316]"
339, ,Mezi potoky,Homole,Nové Homole,1034731301,"[48.932690086810304, 14.404549330574417]"
355, ,Mezi potoky,Homole,Nové Homole,1030124301,"[48.9334087594291, 14.405818889594562]"
299, ,K Lesu,Homole,Nové Homole,1009407301,"[48.93775320037133, 14.397300100780827]"
76, ,Boršovská,Homole,Černý Dub,1041374301,"[48.92721099057266, 14.408504178406842]"
294, ,Jižní,Homole,Homole,1041264301,"[48.93711035773034, 14.429008777996046]"
301, ,K Lesu,Homole,Nové Homole,1009410301,"[48.938270753062376, 14.396366583756183]"
61, ,Boršovská,Homole,Černý Dub,1049495301,"[48.92726787319431, 14.408150802655056]"
295, ,Jižní,Homole,Homole,987196301,"[48.93757950131254, 14.427729608299446]"
325, ,U Potoka,Homole,Nové Homole,1053409301,"[48.9347732202944, 14.403882220346222]"
385, ,K Lesu,Homole,Nové Homole,1007638301,"[48.93793032439354, 14.396411110379868]"
235, , ,Homole,Homole,717019301,"[48.938787683468114, 14.437078959878725]"
304, ,U Hřiště,Homole,Nové Homole,845922301,"[48.93504968126985, 14.406433977847255]"
236, ,Korosecká,Homole,Nové Homole,717021301,"[48.93051615395973, 14.387948941916754]"
227, ,Budějovická,Homole,Homole,1030437301,"[48.93981220934007, 14.425479413897408]"
426, ,Slunečná,Homole,Homole,1030587301,"[48.9383404543894, 14.431334069828287]"
387, ,K Lesu,Homole,Nové Homole,1071315301,"[48.938573054800024, 14.395699527990265]"
69, ,Slunná,Homole,Černý Dub,1022054301,"[48.92858844041204, 14.40649541648132]"
324, ,U Potoka,Homole,Nové Homole,1038856301,"[48.93493131941072, 14.403593032399607]"
391, ,Dolní,Homole,Nové Homole,1007692301,"[48.93716630535188, 14.401698149802533]"
382, ,Za Humny,Homole,Nové Homole,1030055301,"[48.93805471380121, 14.404185279922501]"
428, ,Budějovická,Homole,Homole,988220301,"[48.93870910110434, 14.431898113352576]"
330, ,U Potoka,Homole,Nové Homole,1017147301,"[48.934027906136436, 14.403622165278234]"
318, ,U Potoka,Homole,Nové Homole,1063585301,"[48.935245284345726, 14.40233423256177]"
333, ,U Potoka,Homole,Nové Homole,1032624301,"[48.93448009730212, 14.40300405225005]"
431, ,Severní,Homole,Homole,1030753301,"[48.94007882724604, 14.426909891337937]"
22, ,Budějovická,Homole,Homole,717071301,"[48.93938207037129, 14.428336659275956]"
25, ,Budějovická,Homole,Homole,1019783301,"[48.93928546222062, 14.429439907165905]"
328, ,U Potoka,Homole,Nové Homole,1095865301,"[48.93413560521671, 14.403232753487613]"
59, ,Boršovská,Homole,Černý Dub,1080019301,"[48.92679015545762, 14.410097196595132]"
331, ,U Potoka,Homole,Nové Homole,1024731301,"[48.93393163501078, 14.403911505257543]"
21, ,Budějovická,Homole,Homole,1061023301,"[48.93865932074435, 14.432485233725707]"
380, ,Za Humny,Homole,Nové Homole,1043387301,"[48.93772315948622, 14.404547549341721]"
401, ,Pod Stařečkem,Homole,Nové Homole,1082789301,"[48.934014262876744, 14.402963990475524]"
416, ,Pod Stařečkem,Homole,Nové Homole,1082769301,"[48.93472003924508, 14.401308982727567]"
284, ,Na Homolce,Homole,Homole,891281301,"[48.93920127060137, 14.424736981785793]"
289, ,V Sadu,Homole,Homole,1009931301,"[48.940735266969334, 14.420997758083654]"
395, ,K Lesu,Homole,Nové Homole,1071173301,"[48.93948074736716, 14.393591355472648]"
413, ,Pod Stařečkem,Homole,Nové Homole,1101830301,"[48.93417135324999, 14.401937932750714]"
87, ,Pivovarská,Homole,Černý Dub,716829301,"[48.93142494984531, 14.410330214337142]"
91, ,Na Vyhlídce,Homole,Černý Dub,14773693010,"[48.92901384770128, 14.407017154002343]"
434, ,Severní,Homole,Homole,1033746301,"[48.939702290448025, 14.427083817118442]"
92, ,Na Vyhlídce,Homole,Černý Dub,14533520010,"[48.92905393628339, 14.406610793375183]"
443, ,Na Návsi,Homole,Homole,1084402301,"[48.93869429589779, 14.430784098589235]"
377, ,Za Humny,Homole,Nové Homole,14875836010,"[48.938416517182695, 14.404887257252025]"
418, ,Pod Stařečkem,Homole,Nové Homole,1105549301,"[48.93507784872626, 14.401492870370223]"
334, ,U Potoka,Homole,Nové Homole,1086478301,"[48.93477008878833, 14.403011869985205]"
409, ,Pod Stařečkem,Homole,Nové Homole,1108442301,"[48.93346489533539, 14.403086610974274]"
439, ,Slunečná,Homole,Homole,994588301,"[48.93810121441395, 14.431507697236274]"
440, ,V Sadu,Homole,Homole,1109079301,"[48.94036703634552, 14.421585833538751]"
423, ,U Potoka,Homole,Nové Homole,1108939301,"[48.935223783941865, 14.40174354071645]"
451, ,Příčná,Homole,Nové Homole,1097631301,"[48.93663497327729, 14.403333141013603]"
89, ,Spojovací,Homole,Černý Dub,1077942301,"[48.931419399009926, 14.407926308308205]"
57, ,Boršovská,Homole,Černý Dub,717082301,"[48.92927328419675, 14.404740470274714]"
95, ,Na Vyhlídce,Homole,Černý Dub,27082476010,"[48.929542712874046, 14.4071086815241]"
456, ,Dolní,Homole,Nové Homole,26853453010,"[48.936343331461316, 14.402931207516328]"
14, , ,Homole,Černý Dub,716801301,"[48.93093190802142, 14.410937602329957]"
97, ,Na Vyhlídce,Homole,Černý Dub,27169416010,"[48.92917498895523, 14.407557500455372]"
500, ,K Lesu,Homole,Nové Homole,27175321010,"[48.94015402103034, 14.393219032956502]"
506, ,Hlavní,Homole,Nové Homole,28868424010,"[48.93780890389517, 14.407777677472064]"
445, ,Polní,Homole,Homole,29581138010,"[48.93826157090066, 14.42618690761922]"
103, ,Boršovská,Homole,Černý Dub,29712435010,"[48.927092260932234, 14.40901222552972]"
471, ,Za Humny,Homole,Nové Homole,29921409010,"[48.93800419674734, 14.405628782222896]"
400, ,K Lesu,Homole,Nové Homole,29794454010,"[48.93937474914141, 14.39513211879618]"
108, ,Lesní,Homole,Černý Dub,29894396010,"[48.92662780865451, 14.406795099640643]"
96, ,Na Vyhlídce,Homole,Černý Dub,29134078010,"[48.929436408314054, 14.407337542046351]"
104, ,Boršovská,Homole,Černý Dub,30003529010,"[48.92857062780674, 14.403399629100829]"
402, ,Pod Stařečkem,Homole,Nové Homole,31490809010,"[48.93389709426984, 14.403181101957204]"
94, ,Na Vyhlídce,Homole,Černý Dub,39811048010,"[48.92947763238051, 14.406791667586004]"
105, ,Boršovská,Homole,Černý Dub,37401035010,"[48.92831314105303, 14.4043626636787]"
106, ,Boršovská,Homole,Černý Dub,45190119010,"[48.92852387832844, 14.404084411250778]"
39, ,Boršovská,Homole,Černý Dub,716665301,"[48.926076210201316, 14.410918881479612]"
71, ,Spojovací,Homole,Černý Dub,987273301,"[48.931762331186206, 14.408862638537148]"
82, , ,Homole,Černý Dub,716613301,"[48.93497839795593, 14.415698923432851]"
102, ,U Strouhy,Homole,Černý Dub,24675606010,"[48.927089317219924, 14.410280148109639]"
66, ,Slunná,Homole,Černý Dub,784220301,"[48.92821185736864, 14.406546595366404]"
110, ,Boršovská,Homole,Černý Dub,42492106010,"[48.92952765036178, 14.40434288382865]"
6, ,Budějovická,Homole,Homole,716835301,"[48.93959979649139, 14.426431179461622]"
14, ,Na Návsi,Homole,Homole,716625301,"[48.93828861809, 14.427187041209594]"
45, ,Budějovická,Homole,Homole,716748301,"[48.93956060367951, 14.425998458249422]"
111, ,Budějovická,Homole,Homole,716872301,"[48.94003037892543, 14.423268750073321]"
210, , ,Homole,Homole,716959301,"[48.93888336016003, 14.437768288731839]"
256, ,Budějovická,Homole,Homole,716888301,"[48.93934897750058, 14.429073800257383]"
262, ,U Vlečky,Homole,Homole,930244301,"[48.93770776430211, 14.43721426820743]"
37, ,Budějovická,Homole,Homole,1038661301,"[48.938830565317666, 14.423450338873591]"
430, ,Budějovická,Homole,Homole,14749137010,"[48.93976250907249, 14.420913469123692]"
466, ,Budějovická,Homole,Homole,21309251010,"[48.93948527911038, 14.434790784244907]"
50, ,Budějovická,Homole,Homole,26676576010,"[48.94061566259096, 14.4261227115271]"
435, ,Severní,Homole,Homole,26913458010,"[48.94069471631421, 14.426795135014869]"
38, ,Hojdecká,Homole,Nové Homole,716780301,"[48.94024024752438, 14.398064994526402]"
49, ,Horní,Homole,Nové Homole,716655301,"[48.93831343478798, 14.39813755735683]"
52, ,Horní,Homole,Nové Homole,716688301,"[48.93771895210168, 14.400686947787214]"
59, ,K Lesu,Homole,Nové Homole,716804301,"[48.93834694819496, 14.397207383729018]"
146, ,Horní,Homole,Nové Homole,716831301,"[48.93725006657958, 14.4029206547398]"
133, ,Na Rozcestí,Homole,Nové Homole,717032301,"[48.9312470227526, 14.393292758910976]"
209, ,Korosecká,Homole,Nové Homole,717026301,"[48.9307910149801, 14.387078548138033]"
56, , ,Homole,Nové Homole,716982301,"[48.929173441049954, 14.385860664871588]"
379, ,Za Humny,Homole,Nové Homole,1039594301,"[48.93785161813873, 14.4048477771556]"
302, ,K Lesu,Homole,Nové Homole,1028649301,"[48.93769055894724, 14.396876300203163]"
1, , ,Homole,Nové Homole,716820301,"[48.93040040865057, 14.389171742032504]"
3, , ,Homole,Nové Homole,716962301,"[48.93019489633037, 14.388608618560903]"
4, , ,Homole,Nové Homole,716815301,"[48.93020504966627, 14.389019785636144]"
6, , ,Homole,Nové Homole,716814301,"[48.930170967456206, 14.389343781539603]"
12, , ,Homole,Nové Homole,716974301,"[48.92993935617204, 14.388992771849983]"
13, , ,Homole,Nové Homole,716813301,"[48.92984967405053, 14.38920442293986]"
14, , ,Homole,Nové Homole,716898301,"[48.92976521168832, 14.389373651099339]"
17, , ,Homole,Nové Homole,716795301,"[48.929773766350905, 14.388269752925947]"
19, , ,Homole,Nové Homole,716818301,"[48.9297980483027, 14.388636628585877]"
21, , ,Homole,Nové Homole,716809301,"[48.92954926049017, 14.388895378070725]"
26, , ,Homole,Nové Homole,716961301,"[48.929766371264186, 14.387789129543785]"
28, , ,Homole,Nové Homole,716972301,"[48.929557224601204, 14.388383987883708]"
30, , ,Homole,Nové Homole,716824301,"[48.929416253855585, 14.388730366555055]"
31, , ,Homole,Nové Homole,716823301,"[48.92931214135092, 14.38908280012156]"
32, , ,Homole,Nové Homole,716825301,"[48.92922737560071, 14.389348523398189]"
33, , ,Homole,Nové Homole,716986301,"[48.929188679837004, 14.38952194095961]"
38, , ,Homole,Nové Homole,716883301,"[48.929312730930945, 14.388490299820424]"
39, , ,Homole,Nové Homole,716810301,"[48.92922550815565, 14.388728986612248]"
40, , ,Homole,Nové Homole,716785301,"[48.92919080410921, 14.388846464178744]"
46, , ,Homole,Nové Homole,716784301,"[48.92925096483636, 14.38791085934936]"
59, , ,Homole,Nové Homole,716977301,"[48.92906594979195, 14.38607605031997]"
62, , ,Homole,Nové Homole,716993301,"[48.92906015360075, 14.386710969431997]"
63, , ,Homole,Nové Homole,716991301,"[48.92912067373734, 14.386877382584533]"
65, , ,Homole,Nové Homole,716916301,"[48.92883876058896, 14.387969642937875]"
66, , ,Homole,Nové Homole,716965301,"[48.92884611639181, 14.387651252003096]"
67, , ,Homole,Nové Homole,716971301,"[48.928942244413264, 14.387410699402642]"
75, , ,Homole,Nové Homole,716966301,"[48.92886320949659, 14.385842998789853]"
77, , ,Homole,Nové Homole,716984301,"[48.92877533668978, 14.385475675700567]"
78, , ,Homole,Nové Homole,716985301,"[48.92878361504173, 14.385267299281333]"
80, , ,Homole,Nové Homole,716994301,"[48.92874150735676, 14.384904165296067]"
460, ,Za Humny,Homole,Nové Homole,20635753010,"[48.938339922096205, 14.405627464938211]"
359, ,Mezi potoky,Homole,Nové Homole,23978457010,"[48.934504817092886, 14.404776151543237]"
479, ,K Lesu,Homole,Nové Homole,26594451010,"[48.93962447026066, 14.39218625854326]"
403, ,Pod Stařečkem,Homole,Nové Homole,26574462010,"[48.93370203533064, 14.403332116299799]"
508, ,Horní,Homole,Nové Homole,38523163010,"[48.9382129939822, 14.39813102064957]"
509, ,Hojdecká,Homole,Nové Homole,716654301,"[48.94033361483653, 14.398293476512434]"
505, ,K Lesu,Homole,Nové Homole,30756694010,"[48.94093819877218, 14.393357977213721]"
375, ,Za Humny,Homole,Nové Homole,16023866010,"[48.9384896522179, 14.404176980184111]"
510, ,Dolní,Homole,Nové Homole,50424280010,"[48.93736093381809, 14.398143997764898]"
7, , ,Homole,Černý Dub,717030301,"[48.93208994455683, 14.409772287075134]"
521, ,Pod Stařečkem,Homole,Nové Homole,53764315010,"[48.9332097186672, 14.402608467950675]"
524, ,Pod Stařečkem,Homole,Nové Homole,53764319010,"[48.932895144044195, 14.403142678945287]"
523, ,Pod Stařečkem,Homole,Nové Homole,53764318010,"[48.932988534678145, 14.402971600247605]"
490, ,Budějovická,Homole,Homole,52645306010,"[48.93999498849047, 14.42578379167179]"
522, ,Pod Stařečkem,Homole,Nové Homole,53764316010,"[48.93312646389525, 14.402791205105911]"
491, ,Jižní,Homole,Homole,57538659010,"[48.93616592983277, 14.425797621106026]"
528, ,K Lesu,Homole,Nové Homole,30756693010,"[48.941091778546316, 14.393449833429166]"
545, , ,Homole,Nové Homole,59060718010,"[48.93371180601261, 14.406939655579082]"
525, ,Pod Stařečkem,Homole,Nové Homole,53764320010,"[48.93277502982057, 14.403319346159337]"
516, ,Pod Stařečkem,Homole,Nové Homole,57538610010,"[48.9337912383016, 14.40171531335148]"
513, ,Pod Stařečkem,Homole,Nové Homole,57538607010,"[48.9340968984444, 14.401182947108126]"
515, ,Pod Stařečkem,Homole,Nové Homole,57538609010,"[48.933876946722265, 14.401559612626771]"
347, ,Mezi potoky,Homole,Nové Homole,1006946301,"[48.93297053694374, 14.404973008636134]"
2, ,K Rybníku,Homole,Černý Dub,716851301,"[48.9309787324306, 14.411230616061658]"
261, ,Jižní,Homole,Homole,939306301,"[48.936634722003774, 14.425562009222881]"
51, , ,Homole,Černý Dub,716612301,"[48.92854093499715, 14.408172188529283]"
9, ,Na Návsi,Homole,Homole,716646301,"[48.93809071722787, 14.428509665664738]"
233, ,U Hřiště,Homole,Nové Homole,717001301,"[48.93540424868685, 14.40698533612541]"
31, ,Budějovická,Homole,Homole,716858301,"[48.93904464761022, 14.431727543891716]"
41, ,Na Návsi,Homole,Homole,716620301,"[48.938508873352085, 14.427113522076164]"
74, ,Horní,Homole,Nové Homole,716731301,"[48.93745497709624, 14.40247822606974]"
119, , ,Homole,Nové Homole,716696301,"[48.93698597577012, 14.405511042161224]"
203, ,Na Návsi,Homole,Homole,716639301,"[48.93811076787887, 14.428229928102128]"
83, ,Pivovarská,Homole,Černý Dub,716649301,"[48.93227572615074, 14.41011919861786]"
50, , ,Homole,Nové Homole,716978301,"[48.929056086324266, 14.385568396980643]"
