cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
359,22,Lidická,Drnholec,Drnholec,164835736,"[48.86036840753727, 16.489750564572926]"
433, ,Tyršova,Drnholec,Drnholec,165146736,"[48.85854224687744, 16.48591077733804]"
580,24,Hornická,Drnholec,Drnholec,177068736,"[48.85461319093382, 16.4840620393411]"
470, ,Hrušovanská,Drnholec,Drnholec,164984736,"[48.853266370619636, 16.47708439959203]"
325,41,Lidická,Drnholec,Drnholec,164806736,"[48.86150285442629, 16.48978148641021]"
341,92,Lidická,Drnholec,Drnholec,164993736,"[48.86357457203293, 16.492233205520957]"
371, ,Výsluní,Drnholec,Drnholec,165430736,"[48.862419358677386, 16.471146329972715]"
532,50,Brněnská,Drnholec,Drnholec,165353736,"[48.8619559098482, 16.48738164086584]"
493, ,Havlíčkova,Drnholec,Drnholec,165167736,"[48.86095990902682, 16.4808655658131]"
353,52,Lidická,Drnholec,Drnholec,165467736,"[48.86144275753611, 16.490246148016986]"
582,49,Lidická,Drnholec,Drnholec,178270736,"[48.8620686406516, 16.490339000321743]"
515, ,Dyjská,Drnholec,Drnholec,165172736,"[48.8535868940925, 16.485956700698534]"
527,27,Tyršova,Drnholec,Drnholec,164882736,"[48.858712765284615, 16.484901138322865]"
337,101,Lidická,Drnholec,Drnholec,165638736,"[48.86335818521795, 16.494411925593848]"
481, ,Výsluní,Drnholec,Drnholec,165435736,"[48.86289857319524, 16.47165761122378]"
491, ,Havlíčkova,Drnholec,Drnholec,164842736,"[48.86078285091863, 16.480899146087093]"
276,17,Dělnická,Drnholec,Drnholec,165718736,"[48.86010599762707, 16.48496253176916]"
85,752a,Mlýnská,Drnholec,Drnholec,165731736,"[48.8530851168043, 16.484664561156087]"
108,20,Dolní,Drnholec,Drnholec,165105736,"[48.85432317819786, 16.484950539119346]"
48,1,Hrušovanská,Drnholec,Drnholec,164890736,"[48.85626887066498, 16.481345946149467]"
52,29,nám. Svobody,Drnholec,Drnholec,165347736,"[48.857276550589724, 16.48379037503286]"
260,56,Husova,Drnholec,Drnholec,164940736,"[48.86246439553959, 16.480463245753768]"
101,1,Dolní,Drnholec,Drnholec,165226736,"[48.856569117174885, 16.48624673957048]"
205,10,Tyršova,Drnholec,Drnholec,165452736,"[48.85855849908521, 16.486834917660197]"
104,5,Dolní,Drnholec,Drnholec,165151736,"[48.8563725278161, 16.486164267637307]"
34,22,Hrušovanská,Drnholec,Drnholec,165259736,"[48.85451641227689, 16.47955846780988]"
73,17,Dyjská,Drnholec,Drnholec,165371736,"[48.85441129120534, 16.48638210713884]"
484, ,Výsluní,Drnholec,Drnholec,165243736,"[48.863035404461876, 16.471835285106877]"
81,48,Dyjská,Drnholec,Drnholec,165085736,"[48.85258799071741, 16.485237891250144]"
372, ,Výsluní,Drnholec,Drnholec,165448736,"[48.86257445675286, 16.471320134460708]"
377, ,Výsluní,Drnholec,Drnholec,165594736,"[48.86342377568154, 16.469944229413223]"
132,5,Palackého,Drnholec,Drnholec,165173736,"[48.855967926306185, 16.48479474472455]"
257,62,Husova,Drnholec,Drnholec,165306736,"[48.86278067269878, 16.479891331945744]"
264,46,Husova,Drnholec,Drnholec,164966736,"[48.86211914008833, 16.48105478329979]"
112,12,Dolní,Drnholec,Drnholec,165132736,"[48.85494248112075, 16.485099794534204]"
237,57,Husova,Drnholec,Drnholec,164949736,"[48.861753303966886, 16.480901490811267]"
406,3,Dyjská,Drnholec,Drnholec,165614736,"[48.85300010803449, 16.486293916675777]"
136,7,Dvořákova,Drnholec,Drnholec,164786736,"[48.855405564246695, 16.484457379458757]"
69,9,Dyjská,Drnholec,Drnholec,164956736,"[48.85492005434015, 16.486626536217614]"
174,3,Tyršova,Drnholec,Drnholec,165715736,"[48.85800041683647, 16.487352475772333]"
243,84,Husova,Drnholec,Drnholec,165115736,"[48.86401952037143, 16.47806802188527]"
287,2,Smetanova,Drnholec,Drnholec,165332736,"[48.86181452451609, 16.487947993716162]"
149,19,Polní,Drnholec,Drnholec,165700736,"[48.85504797736248, 16.48313148395599]"
273,16,Husova,Drnholec,Drnholec,164891736,"[48.86080724776023, 16.48344266391688]"
448, ,Palackého,Drnholec,Drnholec,165440736,"[48.85574761956529, 16.485921328658627]"
330,727,Lidická,Drnholec,Drnholec,165031736,"[48.86288326392022, 16.4911410535953]"
202,40,Tyršova,Drnholec,Drnholec,165626736,"[48.859009149639505, 16.484592703510568]"
537, ,Dyjská,Drnholec,Drnholec,165326736,"[48.85372578993867, 16.48553232899129]"
302,4,Stavební,Drnholec,Drnholec,165698736,"[48.8608972214806, 16.487782421827685]"
585,42,Brněnská,Drnholec,Drnholec,188876736,"[48.861356879917224, 16.487143680381024]"
254,68,Husova,Drnholec,Drnholec,164819736,"[48.86310997994144, 16.479279533130534]"
553,7,Tyršova,Drnholec,Drnholec,165406736,"[48.85844661301424, 16.486352947473495]"
300,8,Stavební,Drnholec,Drnholec,165088736,"[48.86082664655754, 16.488137213876584]"
335,745,Lidická,Drnholec,Drnholec,164844736,"[48.86402177888159, 16.492238544622907]"
338,100,Lidická,Drnholec,Drnholec,165047736,"[48.863994198428145, 16.49259635170087]"
266,42,Husova,Drnholec,Drnholec,164935736,"[48.861894135301554, 16.48148424759764]"
51,31,nám. Svobody,Drnholec,Drnholec,165039736,"[48.85726451497116, 16.483630457421143]"
469, ,Hrušovanská,Drnholec,Drnholec,164985736,"[48.85321115239219, 16.47732980519938]"
633,19,U Sýpky,Drnholec,Drnholec,216105736,"[48.85426090139166, 16.48112989085142]"
637, ,Wolkerova,Drnholec,Drnholec,165215736,"[48.86002556667824, 16.474425391011376]"
84,26,Mlýnská,Drnholec,Drnholec,165351736,"[48.85303778593834, 16.484866692853128]"
346,78,Lidická,Drnholec,Drnholec,165637736,"[48.862725821902416, 16.49139072559151]"
408,3,Kostelní,Drnholec,Drnholec,165694736,"[48.85620577515134, 16.488360652340056]"
354,42,Lidická,Drnholec,Drnholec,165157736,"[48.86102503369421, 16.490050686106965]"
483, ,Výsluní,Drnholec,Drnholec,165220736,"[48.8629857481668, 16.471785556001553]"
495, ,Havlíčkova,Drnholec,Drnholec,165169736,"[48.86115364719598, 16.480824958718173]"
150,26,Polní,Drnholec,Drnholec,164870736,"[48.854661318779755, 16.48254212930129]"
303,18,Na Rozvalinách,Drnholec,Drnholec,164845736,"[48.86095755675583, 16.487010038517738]"
342,90,Lidická,Drnholec,Drnholec,164829736,"[48.86344577839154, 16.492106111252113]"
540,14,Husova,Drnholec,Drnholec,165366736,"[48.860624748375415, 16.48372462944444]"
548, ,Dyjská,Drnholec,Drnholec,228863736,"[48.853691039516825, 16.486013138006015]"
519,28,Dolní,Drnholec,Drnholec,165294736,"[48.85376285303963, 16.484702504011533]"
173,1,Tyršova,Drnholec,Drnholec,164852736,"[48.8579709488126, 16.487727696846004]"
281,49,Brněnská,Drnholec,Drnholec,165379736,"[48.86177594447781, 16.486827729764517]"
362,7,Na Rybníčku,Drnholec,Drnholec,165319736,"[48.86016160069338, 16.490246870572427]"
437,22,Dolní,Drnholec,Drnholec,165054736,"[48.85416714783832, 16.484899716667005]"
375, ,Výsluní,Drnholec,Drnholec,165472736,"[48.863639243456554, 16.47016076598089]"
21,4,Wolkerova,Drnholec,Drnholec,164975736,"[48.85746735283964, 16.480772080427265]"
122,20,Palackého,Drnholec,Drnholec,164946736,"[48.85640926549904, 16.484099444426416]"
106,26,Dolní,Drnholec,Drnholec,164965736,"[48.85395996782515, 16.484787209303878]"
521, ,Havlíčkova,Drnholec,Drnholec,165362736,"[48.8617621102074, 16.480506088340274]"
345,80,Lidická,Drnholec,Drnholec,164920736,"[48.862810718804845, 16.491510029696]"
297,1,Stavební,Drnholec,Drnholec,165194736,"[48.86112822055218, 16.48763541586668]"
289,6,Smetanova,Drnholec,Drnholec,164942736,"[48.861689726350356, 16.488302347103126]"
352,56,Lidická,Drnholec,Drnholec,165126736,"[48.86161465890967, 16.49034632222938]"
465, ,Hrušovanská,Drnholec,Drnholec,164855736,"[48.85298588273795, 16.47842182777555]"
498, ,Hornická,Drnholec,Drnholec,165610736,"[48.8547149277398, 16.483193470115207]"
316,21,Lidická,Drnholec,Drnholec,165165736,"[48.86036143430645, 16.48929048128382]"
435, ,Tyršova,Drnholec,Drnholec,165148736,"[48.85858698083554, 16.48568273194569]"
468, ,Hrušovanská,Drnholec,Drnholec,164986736,"[48.85320891664985, 16.477658380496102]"
151,24,Polní,Drnholec,Drnholec,165068736,"[48.85481903451891, 16.482654906898844]"
318,25,Lidická,Drnholec,Drnholec,165095736,"[48.860584631649445, 16.489378145920146]"
451, ,Palackého,Drnholec,Drnholec,165392736,"[48.85566258125763, 16.486242435810684]"
36,28,Hrušovanská,Drnholec,Drnholec,165038736,"[48.85418803668305, 16.479354143972703]"
135,5,Dvořákova,Drnholec,Drnholec,165352736,"[48.85533846390891, 16.484611397126848]"
209,2,Tyršova,Drnholec,Drnholec,164925736,"[48.85843104856044, 16.487489955440665]"
343,84,Lidická,Drnholec,Drnholec,164809736,"[48.86305619323086, 16.491751828654483]"
296,3,Stavební,Drnholec,Drnholec,165096736,"[48.861080689706235, 16.4878661293936]"
381, ,Výsluní,Drnholec,Drnholec,165447736,"[48.86298954998544, 16.4694870279777]"
419, ,Havlíčkova,Drnholec,Drnholec,164962736,"[48.86022809909219, 16.481141470294997]"
32,18,Hrušovanská,Drnholec,Drnholec,164913736,"[48.85478830265219, 16.479712420215225]"
80,50,Dyjská,Drnholec,Drnholec,164828736,"[48.85250793271827, 16.485198014372127]"
464, ,Hornická,Drnholec,Drnholec,164989736,"[48.85566172422093, 16.48085141117058]"
492, ,Havlíčkova,Drnholec,Drnholec,164831736,"[48.86086981047026, 16.48085944484712]"
590, ,Wolkerova,Drnholec,Drnholec,164927736,"[48.85719718416579, 16.480709276364788]"
466, ,Hrušovanská,Drnholec,Drnholec,165050736,"[48.85306728331754, 16.478198114503687]"
246,78,Husova,Drnholec,Drnholec,165065736,"[48.863765342341125, 16.47843436178303]"
356,36,Lidická,Drnholec,Drnholec,164815736,"[48.860854381397225, 16.489974026880457]"
255,66,Husova,Drnholec,Drnholec,165084736,"[48.863000775126125, 16.47947418602173]"
309,12,Vrchlického,Drnholec,Drnholec,164801736,"[48.859003094291815, 16.487903777987633]"
597,98,Husova,Drnholec,Drnholec,178529736,"[48.865080904630894, 16.47675603369379]"
463, ,Hornická,Drnholec,Drnholec,165109736,"[48.85562995688279, 16.48096610330492]"
507, ,Havlíčkova,Drnholec,Drnholec,165268736,"[48.85955401931118, 16.482168038124165]"
450, ,Palackého,Drnholec,Drnholec,165441736,"[48.85569686432706, 16.48614117647013]"
376, ,Výsluní,Drnholec,Drnholec,165184736,"[48.86348765571634, 16.470017914559484]"
388, ,Výsluní,Drnholec,Drnholec,164780736,"[48.86384492735923, 16.46987952667198]"
154,14,Polní,Drnholec,Drnholec,165291736,"[48.85557022935692, 16.48314111959102]"
166,10,Hornická,Drnholec,Drnholec,165343736,"[48.855151712986775, 16.481766137932578]"
536, ,Dvořákova,Drnholec,Drnholec,164797736,"[48.85578972441957, 16.484637654888193]"
178,10,Tovární,Drnholec,Drnholec,165045736,"[48.85854573468262, 16.483500536685053]"
203, ,Tyršova,Drnholec,Drnholec,164960736,"[48.85874474498036, 16.486093591646803]"
322,33,Lidická,Drnholec,Drnholec,164778736,"[48.86104507648257, 16.48956636123837]"
511, ,Dyjská,Drnholec,Drnholec,165298736,"[48.854580331684986, 16.48601043426736]"
2,3,nám. Svobody,Drnholec,Drnholec,165364736,"[48.85689504843363, 16.487385875255534]"
308,7,Vrchlického,Drnholec,Drnholec,165117736,"[48.859270644566735, 16.48824168653151]"
393, ,Hrušovanská,Drnholec,Drnholec,165478736,"[48.85405869617062, 16.480228407026292]"
367,1,Zámek,Drnholec,Drnholec,165476736,"[48.856516548203174, 16.48867202715212]"
449, ,Palackého,Drnholec,Drnholec,165429736,"[48.855730147807385, 16.486024865188508]"
516, ,Dvořákova,Drnholec,Drnholec,165158736,"[48.855284979281954, 16.48474231074309]"
49,39,nám. Svobody,Drnholec,Drnholec,164790736,"[48.857213304703905, 16.482608777614207]"
109,18,Dolní,Drnholec,Drnholec,165216736,"[48.85442149949353, 16.48499025852717]"
183,9,Tovární,Drnholec,Drnholec,165348736,"[48.85790024989776, 16.482425382590936]"
282,51,Brněnská,Drnholec,Drnholec,165596736,"[48.86185077789738, 16.486867936933614]"
480, ,Výsluní,Drnholec,Drnholec,165436736,"[48.862837706586674, 16.471605499504456]"
529, ,Tyršova,Drnholec,Drnholec,165336736,"[48.85872987868206, 16.48434670703209]"
59,15,nám. Svobody,Drnholec,Drnholec,165257736,"[48.85703277312863, 16.485302319144694]"
167,12,Hornická,Drnholec,Drnholec,164990736,"[48.85506261992524, 16.48203486783964]"
310,6,Brněnská,Drnholec,Drnholec,165318736,"[48.85869622060178, 16.48785622339298]"
331,734,Lidická,Drnholec,Drnholec,165074736,"[48.862998398401274, 16.491241893968848]"
425,28,Tyršova,Drnholec,Drnholec,165357736,"[48.858894070162236, 16.48541091264553]"
474, ,Hrušovanská,Drnholec,Drnholec,165016736,"[48.85278800760037, 16.478085846979873]"
557,35,Hrušovanská,Drnholec,Drnholec,165286736,"[48.856206820383264, 16.47945590461892]"
569, ,Husova,Drnholec,Drnholec,165111736,"[48.86449627677031, 16.47667224399028]"
87,14,Mlýnská,Drnholec,Drnholec,165372736,"[48.853366433268384, 16.484584047028946]"
500, ,Havlíčkova,Drnholec,Drnholec,165297736,"[48.858959973537296, 16.483000689112153]"
520,33,Husova,Drnholec,Drnholec,165324736,"[48.86081966589254, 16.482671114911554]"
1,1,nám. Svobody,Drnholec,Drnholec,165407736,"[48.85687235684365, 16.486978753081036]"
144,2,Zahradní,Drnholec,Drnholec,165604736,"[48.85528799684007, 16.483556181483646]"
233,45,Husova,Drnholec,Drnholec,165170736,"[48.86110915417536, 16.48210643577451]"
180,1,Tovární,Drnholec,Drnholec,164862736,"[48.85763786032725, 16.482117775907014]"
370, ,Výsluní,Drnholec,Drnholec,165434736,"[48.86234811141018, 16.471084568055613]"
424,26,Tyršova,Drnholec,Drnholec,165355736,"[48.85887568863071, 16.48551063114609]"
301,6,Stavební,Drnholec,Drnholec,165255736,"[48.86085436991518, 16.487989046818395]"
461, ,Polní,Drnholec,Drnholec,165098736,"[48.85613414074837, 16.48344860022536]"
497,24,Husova,Drnholec,Drnholec,165239736,"[48.861088976723984, 16.482931933067476]"
