cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Vyšehoří,Vyšehoří,223159809,"[49.93328366458177, 16.880065982178067]"
38, , ,Vyšehoří,Vyšehoří,223160809,"[49.93238344883551, 16.879987582049697]"
39, , ,Vyšehoří,Vyšehoří,223169809,"[49.934496437110525, 16.875262054492115]"
40, , ,Vyšehoří,Vyšehoří,223170809,"[49.934505909924, 16.875134474441218]"
11, , ,Vyšehoří,Vyšehoří,223171809,"[49.93419123096556, 16.876767996796712]"
27, , ,Vyšehoří,Vyšehoří,223210809,"[49.93344943892598, 16.877028132901245]"
17, , ,Vyšehoří,Vyšehoří,223163809,"[49.934077920244526, 16.87937725655309]"
4, , ,Vyšehoří,Vyšehoří,223183809,"[49.93240932250921, 16.880907687156437]"
77, , ,Vyšehoří,Vyšehoří,23240874010,"[49.93112886801504, 16.88430777398407]"
22, , ,Vyšehoří,Vyšehoří,223196809,"[49.93303493769663, 16.877735386615]"
42, , ,Vyšehoří,Vyšehoří,223134809,"[49.93518993029256, 16.87468800394811]"
50, , ,Vyšehoří,Vyšehoří,223222809,"[49.93361430821453, 16.878230226575294]"
58, , ,Vyšehoří,Vyšehoří,223167809,"[49.93108779840408, 16.881213230611944]"
60, , ,Vyšehoří,Vyšehoří,223165809,"[49.93081259118515, 16.88162297891483]"
59, , ,Vyšehoří,Vyšehoří,223223809,"[49.93123179096267, 16.881144700902684]"
74, , ,Vyšehoří,Vyšehoří,223197809,"[49.93086162716721, 16.88076808607143]"
46, , ,Vyšehoří,Vyšehoří,223154809,"[49.93553289174091, 16.874541849858606]"
70, , ,Vyšehoří,Vyšehoří,223189809,"[49.93435510626129, 16.876346944103457]"
31, , ,Vyšehoří,Vyšehoří,223145809,"[49.93235216236036, 16.880352138073608]"
24, , ,Vyšehoří,Vyšehoří,223211809,"[49.9342541519761, 16.877489152520244]"
25, , ,Vyšehoří,Vyšehoří,223133809,"[49.93250947955413, 16.879238395228327]"
43, , ,Vyšehoří,Vyšehoří,223155809,"[49.935492855128665, 16.874327607909763]"
67, , ,Vyšehoří,Vyšehoří,223142809,"[49.93157286534725, 16.880340294065327]"
63, , ,Vyšehoří,Vyšehoří,223168809,"[49.937116765242195, 16.874054388263595]"
44, , ,Vyšehoří,Vyšehoří,223153809,"[49.93528787133996, 16.874368367086443]"
54, , ,Vyšehoří,Vyšehoří,223166809,"[49.93117471302072, 16.881684549067348]"
6, , ,Vyšehoří,Vyšehoří,223132809,"[49.93259486623371, 16.88026749108723]"
68, , ,Vyšehoří,Vyšehoří,223152809,"[49.9313918368577, 16.881598587691595]"
72, , ,Vyšehoří,Vyšehoří,223190809,"[49.934810017520526, 16.87296413721251]"
12, , ,Vyšehoří,Vyšehoří,223136809,"[49.93305224448437, 16.88027106572792]"
64, , ,Vyšehoří,Vyšehoří,223125809,"[49.930966813118864, 16.88192880287599]"
33, , ,Vyšehoří,Vyšehoří,223144809,"[49.93292728739958, 16.880530763861813]"
29, , ,Vyšehoří,Vyšehoří,223140809,"[49.931836831188264, 16.880607215906004]"
37, , ,Vyšehoří,Vyšehoří,223147809,"[49.930757533090194, 16.882349727091306]"
52, , ,Vyšehoří,Vyšehoří,223150809,"[49.9349029979156, 16.874635591856283]"
18, , ,Vyšehoří,Vyšehoří,223206809,"[49.933722196675745, 16.878689348476854]"
34, , ,Vyšehoří,Vyšehoří,223148809,"[49.93363836153126, 16.879027968800056]"
61, , ,Vyšehoří,Vyšehoří,445199809,"[49.930142309764, 16.88235668271371]"
66, , ,Vyšehoří,Vyšehoří,0,"[49.93243465670926, 16.879490820576695]"
65, , ,Vyšehoří,Vyšehoří,223218809,"[49.93350789001527, 16.88068203857241]"
80, , ,Vyšehoří,Vyšehoří,28096337010,"[49.93110571698929, 16.882757075454073]"
79, , ,Vyšehoří,Vyšehoří,30117423010,"[49.934262296303835, 16.87380142442652]"
90, , ,Vyšehoří,Vyšehoří,29900440010,"[49.931548443226944, 16.882083282539362]"
83, , ,Vyšehoří,Vyšehoří,53036434010,"[49.93174729083887, 16.882485244344593]"
13, , ,Vyšehoří,Vyšehoří,223199809,"[49.93339164338656, 16.879656376872024]"
21, , ,Vyšehoří,Vyšehoří,223139809,"[49.93371450342339, 16.87774148542785]"
32, , ,Vyšehoří,Vyšehoří,223146809,"[49.932217661657795, 16.881148763144335]"
56, , ,Vyšehoří,Vyšehoří,223164809,"[49.934445216363486, 16.877048995268996]"
57, , ,Vyšehoří,Vyšehoří,223143809,"[49.93489296815392, 16.875646013695462]"
78, , ,Vyšehoří,Vyšehoří,26277477010,"[49.93101571420976, 16.883835935520928]"
89, , ,Vyšehoří,Vyšehoří,48442244010,"[49.932091037062875, 16.88383006558603]"
82, , ,Vyšehoří,Vyšehoří,55356317010,"[49.93286182872236, 16.88306119011733]"
87, , ,Vyšehoří,Vyšehoří,53884722010,"[49.93200338007463, 16.88320004778416]"
91, , ,Vyšehoří,Vyšehoří,59799624010,"[49.93261227494885, 16.88244334853095]"
71, , ,Vyšehoří,Vyšehoří,223191809,"[49.93486303517987, 16.874264341806885]"
1, , ,Vyšehoří,Vyšehoří,432617809,"[49.93154753741795, 16.881131146659904]"
75, , ,Vyšehoří,Vyšehoří,223135809,"[49.93455233723164, 16.87448271963464]"
45, , ,Vyšehoří,Vyšehoří,223138809,"[49.93384181482146, 16.87627837237788]"
96, , ,Vyšehoří,Vyšehoří,59838729010,"[49.93232938144944, 16.88428166741921]"
95, , ,Vyšehoří,Vyšehoří,60061245010,"[49.932785432948634, 16.884207909519784]"
30, , ,Vyšehoří,Vyšehoří,223217809,"[49.93206966054153, 16.880696562087138]"
10, , ,Vyšehoří,Vyšehoří,223128809,"[49.93287337312344, 16.879946954731192]"
26, , ,Vyšehoří,Vyšehoří,223215809,"[49.932152809891036, 16.880174750292223]"
97, , ,Vyšehoří,Vyšehoří,61530024010,"[49.93173743144997, 16.883602412135314]"
98, , ,Vyšehoří,Vyšehoří,61526664010,"[49.93160577864361, 16.884822598377518]"
7, , ,Vyšehoří,Vyšehoří,223208809,"[49.93288447380049, 16.878800423905005]"
