cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158041333,"[48.85159959879922, 14.898901726405985]"
100, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158035333,"[48.85604764832583, 14.89590448328394]"
103, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157960333,"[48.87709547757446, 14.881979773835283]"
104, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158110333,"[48.85285534882419, 14.9007454726807]"
17, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157967333,"[48.859502118188466, 14.89634178583366]"
19, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157966333,"[48.85792849488295, 14.890927585796435]"
21, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158070333,"[48.855718501727154, 14.89565996447377]"
27, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158002333,"[48.84888117280559, 14.899558589260208]"
30, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158045333,"[48.844300294362434, 14.903929354645564]"
50, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158082333,"[48.84604560738643, 14.906008036619335]"
52, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158036333,"[48.852119494100656, 14.901349648736277]"
53, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158100333,"[48.848733390038305, 14.889726648637598]"
55, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158000333,"[48.85023187979442, 14.884414255448704]"
56, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157989333,"[48.84768201716222, 14.887697412000675]"
60, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158094333,"[48.852456869253686, 14.882651479820142]"
61, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158055333,"[48.85042383243807, 14.903784782251597]"
63, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158140333,"[48.851471756082404, 14.902792463006222]"
67, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157976333,"[48.84433589347326, 14.885829589214566]"
76, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157977333,"[48.86385963983643, 14.88641492181266]"
79, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158028333,"[48.84881037838503, 14.899399640333112]"
87, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157964333,"[48.858983348916176, 14.88313261634786]"
106, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158130333,"[48.84991724550854, 14.90471742503799]"
113, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157959333,"[48.85309104687756, 14.899478704125322]"
37, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158099333,"[48.85423114476437, 14.900068189188893]"
38, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158101333,"[48.84200084991151, 14.887248589488497]"
39, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158032333,"[48.85714956499324, 14.878913150361749]"
42, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158074333,"[48.85234661795502, 14.901145543623096]"
49, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158065333,"[48.87685775177256, 14.882165974053756]"
65, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157979333,"[48.848537575867546, 14.90609802602617]"
77, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157974333,"[48.844048331038195, 14.90096143136388]"
84, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158092333,"[48.851677765279646, 14.90305210850918]"
94, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157986333,"[48.85074961013849, 14.902917562894075]"
101, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158083333,"[48.85724282619767, 14.893074142241032]"
102, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157956333,"[48.85705476106504, 14.892727648202294]"
108, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158016333,"[48.85156134338274, 14.903662849521375]"
112, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157962333,"[48.85291867092184, 14.900490885295]"
115, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158089333,"[48.8519317359603, 14.902758853695113]"
10, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158067333,"[48.86373148108404, 14.881818103169236]"
11, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158057333,"[48.86128700013745, 14.88127793421395]"
12, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157997333,"[48.85739529733713, 14.878776544313952]"
15, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157957333,"[48.85943392749796, 14.888697522382376]"
16, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158091333,"[48.86098128900427, 14.89128263974421]"
2, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157963333,"[48.87656319671404, 14.881110735621828]"
7, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157951333,"[48.86573344800725, 14.882104785688561]"
119, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158116333,"[48.8519986403029, 14.901718174522374]"
120, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158117333,"[48.85203738023434, 14.901636546706092]"
127, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158007333,"[48.85055195589675, 14.904299550450485]"
129, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158009333,"[48.85040032028137, 14.904442199453328]"
140, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158044333,"[48.85195318949364, 14.901056286530057]"
148, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158141333,"[48.852522366954084, 14.901597410762088]"
8, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157991333,"[48.86362064289756, 14.889588610325044]"
131, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158004333,"[48.85180320615359, 14.9040644869043]"
136, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158026333,"[48.85245948077457, 14.903451283025912]"
141, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157995333,"[48.852087426801674, 14.902521527592839]"
128, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158109333,"[48.8507608801708, 14.904149238267522]"
130, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158006333,"[48.850237754370035, 14.90457066422916]"
133, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158024333,"[48.8521047968991, 14.90382898427063]"
135, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158022333,"[48.852377919968866, 14.903532753424495]"
137, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158020333,"[48.852632435415586, 14.903312912606859]"
138, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158042333,"[48.8517149215287, 14.901430399641061]"
31, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158013333,"[48.84142016104938, 14.906474147810204]"
34, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158126333,"[48.85695086866204, 14.89344279197674]"
40, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158132333,"[48.8415275432883, 14.889147168660624]"
48, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157973333,"[48.84154807276452, 14.893106649485306]"
71, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158052333,"[48.852640608274854, 14.879497129341736]"
81, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158029333,"[48.85062688230241, 14.90673888299668]"
89, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157972333,"[48.84801043075188, 14.883292154539623]"
110, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158064333,"[48.85770606295303, 14.892400127146157]"
114, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158088333,"[48.851863790702616, 14.902839407661565]"
116, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158010333,"[48.85546840462135, 14.895817548905685]"
22, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158048333,"[48.85249242966949, 14.897376075992394]"
29, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157975333,"[48.84499871426739, 14.906557111313864]"
36, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158033333,"[48.85123065252847, 14.90183439168894]"
46, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157952333,"[48.85708882304605, 14.893346513642252]"
51, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157990333,"[48.85092327535378, 14.886598684653906]"
62, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157958333,"[48.85296930973978, 14.89974888165752]"
70, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158038333,"[48.84412046886813, 14.903942102215614]"
72, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158147333,"[48.85044118500609, 14.892013986020595]"
74, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158078333,"[48.83941759504001, 14.90834527840078]"
82, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157961333,"[48.850394053228165, 14.87880070876943]"
98, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158128333,"[48.85246137870424, 14.901779381520996]"
111, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157971333,"[48.85935162891655, 14.890625668055238]"
18, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157981333,"[48.85891183275466, 14.89441868716723]"
24, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158054333,"[48.849245312543545, 14.892507414189787]"
25, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158030333,"[48.84697234488224, 14.89039938524031]"
33, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158068333,"[48.843518472543444, 14.91216179250761]"
35, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158015333,"[48.84905533384873, 14.9043682503736]"
41, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157970333,"[48.863036886809645, 14.893451414288268]"
43, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157949333,"[48.84353859096578, 14.890342388411087]"
57, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158061333,"[48.84668594290834, 14.888150920101667]"
59, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158060333,"[48.83975291175087, 14.885282437244399]"
78, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158049333,"[48.85093043062701, 14.88633889984237]"
80, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157993333,"[48.850960619145454, 14.890210512421113]"
88, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158066333,"[48.851650565732825, 14.902608542209311]"
92, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158037333,"[48.85315183280505, 14.88304163786726]"
95, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158063333,"[48.86538744752643, 14.883421853114292]"
126, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158108333,"[48.851020546072796, 14.903879875364451]"
134, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158023333,"[48.85224809072652, 14.903681113106952]"
139, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158043333,"[48.85183469883931, 14.901242391259727]"
145, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158096333,"[48.85956252132379, 14.896655260092448]"
146, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158095333,"[48.85844271961474, 14.884727100515136]"
118, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158118333,"[48.85195839934319, 14.901798176295305]"
122, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158111333,"[48.8522839278354, 14.902192953546407]"
132, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158018333,"[48.85188400674105, 14.904314088857827]"
142, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158085333,"[48.85129887584715, 14.901301931788813]"
147, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158084333,"[48.85721054128475, 14.89298613656813]"
125, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158136333,"[48.85127359130275, 14.903614709796788]"
143, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158086333,"[48.85170315546794, 14.900808825437354]"
144, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158112333,"[48.85118652797924, 14.902836450612737]"
73, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157968333,"[48.85069968214845, 14.905228878378955]"
117, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158115333,"[48.8519147087627, 14.901880237163494]"
150, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,172480333,"[48.85972987006315, 14.896562216803767]"
83, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157998333,"[48.85139478095568, 14.876129987972256]"
6, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157947333,"[48.869467899436096, 14.89026563911042]"
121, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157982333,"[48.85232944489703, 14.902121523851942]"
58, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158149333,"[48.84932432150967, 14.883163524254982]"
68, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158027333,"[48.847336653991206, 14.894865513760882]"
69, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158080333,"[48.85252365779408, 14.877995177790979]"
105, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158135333,"[48.84013488625324, 14.91022482971143]"
14, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158087333,"[48.8586051104673, 14.884845986523393]"
149, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158124333,"[48.852665181715714, 14.897163099300014]"
97, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157953333,"[48.85456846551465, 14.898193939829078]"
23, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158046333,"[48.85081857457394, 14.889816442887811]"
109, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158040333,"[48.85764776727686, 14.892473702534744]"
44, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158014333,"[48.85129579360615, 14.882943365647389]"
152, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158125333,"[48.84966785870357, 14.89061977198498]"
151, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158058333,"[48.871171971840866, 14.88312945137608]"
26, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157999333,"[48.84717143987631, 14.897076075556434]"
124, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158097333,"[48.85218617767606, 14.902332610972213]"
90, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157996333,"[48.85080884508575, 14.903490396803504]"
20, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158093333,"[48.85639657503735, 14.892232712175382]"
123, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158031333,"[48.852231415662665, 14.902261099550532]"
47, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157988333,"[48.83987622011357, 14.891081562152966]"
154, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,204068333,"[48.85335053777101, 14.899807158016062]"
153, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,204839333,"[48.851581153044606, 14.901063377765288]"
157, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,203829333,"[48.853775003860704, 14.89907774905702]"
161, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,203361333,"[48.84638318441296, 14.879589593229115]"
156, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,203051333,"[48.853619251745435, 14.899402376271741]"
162, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,167081333,"[48.8720225759502, 14.883495796424272]"
158, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,210119333,"[48.85390823842908, 14.89886396476679]"
160, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,209757333,"[48.85433109521489, 14.89861504951972]"
159, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,213381333,"[48.85407430012443, 14.898729828518272]"
107, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,157969333,"[48.85147967363029, 14.903231198140606]"
66, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158039333,"[48.85125499961369, 14.893044260715795]"
99, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158071333,"[48.85308625915114, 14.900064004846008]"
177, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,53555311010,"[48.85622804280033, 14.896850088724234]"
86, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,158062333,"[48.852784372993156, 14.88588015449911]"
179, , ,Dvory nad Lužnicí,Dvory nad Lužnicí,60589490010,"[48.85112440192128, 14.901552745247571]"
