cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278373608,"[50.51831798371897, 15.416082750791034]"
50, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278394608,"[50.52299709326378, 15.406873698522586]"
28, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278405608,"[50.524319033816724, 15.400804227206672]"
187, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278440608,"[50.51532108788704, 15.42641192100878]"
199, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278448608,"[50.52638694928406, 15.39386406119347]"
154, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278449608,"[50.52537031545866, 15.39600927066801]"
52, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278458608,"[50.52260935983841, 15.408498069426383]"
81, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278473608,"[50.51689248340571, 15.416956883350446]"
252, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278492608,"[50.52107033497116, 15.404620401601552]"
73, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278493608,"[50.51857923749259, 15.415492000463045]"
257, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278504608,"[50.52056732625247, 15.404903137554276]"
259, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278506608,"[50.5206532659794, 15.404730092858196]"
238, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278509608,"[50.52513803707636, 15.394107741361351]"
125, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278524608,"[50.517326369520546, 15.414769715498254]"
80, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278533608,"[50.51732512619955, 15.416929524665314]"
6, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278544608,"[50.54013930791306, 15.399708918729235]"
198, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278545608,"[50.52009662082716, 15.405250616847377]"
262, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278551608,"[50.5208771788278, 15.40515535676262]"
181, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278552608,"[50.52197988947363, 15.405238876182624]"
39, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278561608,"[50.523124427027014, 15.404134846227441]"
89, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278562608,"[50.52342214352889, 15.40411945379892]"
266, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278568608,"[50.52101491826236, 15.403920747740058]"
86, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278588608,"[50.51697826723247, 15.41895765898617]"
114, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278592608,"[50.51529592670283, 15.427354461158037]"
127, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278596608,"[50.51754243225704, 15.415210724979218]"
227, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278607608,"[50.52066813433302, 15.408464135637528]"
288, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,21867730010,"[50.51868635607624, 15.415357487277804]"
17, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278312608,"[50.524592603037384, 15.391684708348151]"
219, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278313608,"[50.52023897649049, 15.410366442655665]"
156, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278315608,"[50.523493071214794, 15.400212133168385]"
100, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278317608,"[50.51562875906225, 15.426522597096273]"
49, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278620608,"[50.5217765392139, 15.41045064801978]"
20, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278622608,"[50.52683441140033, 15.398480588057359]"
234, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278715608,"[50.51741504851211, 15.413715289645644]"
226, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278724608,"[50.52286511179236, 15.398117848563563]"
231, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278749608,"[50.52009864659868, 15.412141430565558]"
244, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278750608,"[50.52056734130675, 15.411424987282444]"
263, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,382736608,"[50.520943115365625, 15.404844119121726]"
101, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,351832608,"[50.51996703458356, 15.410135229538458]"
245, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278330608,"[50.52323095905695, 15.402849417966262]"
43, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278347608,"[50.5229777643017, 15.405371247338561]"
59, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278363608,"[50.52080925632806, 15.411505759949668]"
273, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,387916608,"[50.52203490749735, 15.404446641293672]"
37, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278379608,"[50.52314164357639, 15.403094182459755]"
211, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278389608,"[50.51582155891695, 15.426669810457724]"
91, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278426608,"[50.516690007749986, 15.421727348779395]"
210, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278453608,"[50.51970119087108, 15.41307132475857]"
254, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278455608,"[50.520221237145435, 15.405794686668775]"
54, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278456608,"[50.52203069860004, 15.410571661019974]"
104, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278459608,"[50.5155231516689, 15.427708088525762]"
221, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278460608,"[50.526174782307535, 15.391759617397923]"
225, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278465608,"[50.51692335892735, 15.419408773149064]"
45, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278467608,"[50.522917255484664, 15.40597984082707]"
184, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278489608,"[50.51639983871229, 15.423900660897562]"
103, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278495608,"[50.515533196777504, 15.429325715549396]"
286, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278510608,"[50.519221974110785, 15.40621671607785]"
228, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278519608,"[50.520535885743406, 15.40976868746944]"
212, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278523608,"[50.52152541313654, 15.404304372556695]"
144, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278540608,"[50.522020329568825, 15.406893485528231]"
169, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278553608,"[50.524929485370485, 15.394219483808708]"
19, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278566608,"[50.525780487663425, 15.39638399941567]"
87, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278570608,"[50.51648601316873, 15.419834829445819]"
194, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278578608,"[50.525129899723446, 15.39206300925855]"
22, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278579608,"[50.526069337080216, 15.398885585093918]"
157, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278590608,"[50.523568115075534, 15.399444375620421]"
133, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278598608,"[50.519080659920554, 15.412098093783603]"
139, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278601608,"[50.52141038449995, 15.409143678908917]"
149, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278623608,"[50.52182155672518, 15.402896775428585]"
62, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278745608,"[50.5202392924581, 15.411858290378438]"
201, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278356608,"[50.52649946920462, 15.391170443118966]"
285, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,432938608,"[50.51608728778353, 15.422696999157237]"
35, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278370608,"[50.522760666590806, 15.404688863695155]"
146, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278375608,"[50.521825237605505, 15.404544338154688]"
18, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278390608,"[50.52600568030738, 15.396482179754306]"
30, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278399608,"[50.52382596161093, 15.401326656390452]"
23, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278416608,"[50.52624297254691, 15.399590682253145]"
162, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278428608,"[50.52565714902553, 15.398028067573385]"
236, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278441608,"[50.52188315908977, 15.391559806040076]"
230, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278442608,"[50.521957949433926, 15.40896597962607]"
99, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278469608,"[50.51591690413629, 15.425813063741723]"
77, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278471608,"[50.51759054712641, 15.416849459693395]"
67, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278472608,"[50.5193521609638, 15.413125066770283]"
140, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278486608,"[50.51903820959042, 15.40801436021412]"
256, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278496608,"[50.52015225243438, 15.405495534830273]"
235, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278498608,"[50.519222394268425, 15.41388916152644]"
128, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278525608,"[50.51758957481729, 15.414661653939419]"
3, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278575608,"[50.524655469509, 15.393505584306878]"
132, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278597608,"[50.519431780406926, 15.412299688531034]"
218, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278606608,"[50.51886567705297, 15.413731270640287]"
175, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278613608,"[50.52002552781544, 15.404696119599373]"
289, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,16084727010,"[50.52404575106004, 15.39849863543742]"
209, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278309608,"[50.51586050411955, 15.423380418779667]"
107, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278699608,"[50.51578575109455, 15.42850946531382]"
232, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278708608,"[50.517306760999105, 15.413949484919517]"
178, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278710608,"[50.52549597879098, 15.394052113879523]"
24, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278713608,"[50.52591058232051, 15.399854445567142]"
53, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278717608,"[50.52242160684683, 15.409330366532926]"
60, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278744608,"[50.520973957536945, 15.412098878692182]"
277, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,373556608,"[50.521332093424256, 15.40518038544301]"
276, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,382976608,"[50.52140916751873, 15.40489539288829]"
6, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278387608,"[50.5252544035118, 15.393061875500287]"
155, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278388608,"[50.52220085166659, 15.407114083321206]"
93, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278393608,"[50.516109842331524, 15.422294812706872]"
92, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278398608,"[50.51634871747358, 15.421878969080232]"
163, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278408608,"[50.525275914858746, 15.3977897877063]"
16, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278397608,"[50.52588887912271, 15.395808638681993]"
79, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278418608,"[50.517221855923154, 15.416196615951787]"
183, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278433608,"[50.52280304743655, 15.406939923260161]"
214, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278452608,"[50.52289537097086, 15.400328667003592]"
44, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278468608,"[50.522688746187434, 15.405839641543476]"
129, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278484608,"[50.51834382410542, 15.413776025267136]"
14, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278487608,"[50.525747393320984, 15.39550939355675]"
251, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278503608,"[50.520920894524224, 15.40913955598787]"
65, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278514608,"[50.52327420622991, 15.405682934081712]"
4, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278521608,"[50.5249653902849, 15.393644059174266]"
130, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278528608,"[50.51867944106258, 15.413781732741919]"
220, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278550608,"[50.52104739702823, 15.405932103432477]"
78, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278565608,"[50.517030411578276, 15.41560873861185]"
2, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278574608,"[50.526698675874655, 15.392197391568752]"
55, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278576608,"[50.52124816262579, 15.410184114149438]"
38, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278580608,"[50.52297414885863, 15.403609957265846]"
72, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278608608,"[50.51827187969047, 15.414813006101308]"
170, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278610608,"[50.524650311722674, 15.392412388756377]"
32, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278326608,"[50.52343545162379, 15.401885920453394]"
158, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278314608,"[50.52434191492946, 15.399492432750556]"
42, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278320608,"[50.52507643177793, 15.394816075786757]"
152, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278627608,"[50.522719245927966, 15.402679175483922]"
172, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278635608,"[50.524093249570676, 15.391213748804923]"
145, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278695608,"[50.52204283028058, 15.406491241327943]"
261, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278720608,"[50.52091914719984, 15.408202107517052]"
88, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278336608,"[50.516753993874595, 15.419214402432733]"
171, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278349608,"[50.526019383294894, 15.398369531414042]"
9, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278374608,"[50.52554626357244, 15.393772300242436]"
1, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278385608,"[50.53976091651204, 15.403052102483802]"
291, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278404608,"[50.51573497516899, 15.427752160282443]"
185, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278419608,"[50.516650058213955, 15.41583904487021]"
12, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278420608,"[50.525395497017605, 15.394384352288046]"
21, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278432608,"[50.52669581870144, 15.39924658227936]"
249, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278439608,"[50.52161379574838, 15.405992254380967]"
95, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278477608,"[50.51660325241719, 15.423150744707142]"
258, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278505608,"[50.520605281526564, 15.404810487989876]"
260, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278507608,"[50.520682300147506, 15.404639181398693]"
82, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278508608,"[50.516849891172015, 15.417334566575105]"
143, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278517608,"[50.52010232729433, 15.40497953836914]"
224, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278518608,"[50.52066293604224, 15.409886031478159]"
215, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278531608,"[50.51496869327806, 15.42814260431584]"
71, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278543608,"[50.51955541347948, 15.414548961118259]"
223, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278555608,"[50.52172664369463, 15.407760626589049]"
151, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278571608,"[50.522752870327636, 15.402303171450004]"
61, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278581608,"[50.52076083513185, 15.412381925057385]"
68, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278586608,"[50.51980584070027, 15.413363537522924]"
267, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278614608,"[50.521157761220266, 15.403665564017116]"
193, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278616608,"[50.51916931507735, 15.411043624149851]"
74, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278310608,"[50.51834624617439, 15.415409475214805]"
13, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278619608,"[50.52188377201877, 15.410088744478541]"
248, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278628608,"[50.52363444361186, 15.400738756537354]"
134, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278691608,"[50.5197661196015, 15.4083982867105]"
243, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278694608,"[50.52426132668255, 15.400190232973134]"
197, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278716608,"[50.518543747807705, 15.415157914510266]"
36, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278729608,"[50.52359434131914, 15.403091205325506]"
64, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278746608,"[50.520374338957424, 15.41161886475848]"
270, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,331085608,"[50.524526320298456, 15.39850438974774]"
131, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278334608,"[50.51864739437747, 15.41326227039269]"
10, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278340608,"[50.52443121187877, 15.390906212790776]"
75, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278341608,"[50.517981391025494, 15.415835683358837]"
148, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278351608,"[50.52210538376726, 15.40396399741598]"
295, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,51758336010,"[50.51900283161166, 15.41168699896922]"
180, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278366608,"[50.524538882297094, 15.400377689330739]"
233, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278378608,"[50.52315599368883, 15.38990461289611]"
186, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278383608,"[50.51611251460028, 15.425078889868878]"
159, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278384608,"[50.52475589830316, 15.398772245561538]"
239, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278422608,"[50.522446207608745, 15.407009444879701]"
7, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278424608,"[50.525658145046464, 15.392784142118574]"
161, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278427608,"[50.52502221878506, 15.399160832272255]"
96, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278481608,"[50.5162963938165, 15.423508766656417]"
90, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278488608,"[50.52318244420654, 15.406354458670004]"
253, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278490608,"[50.52079899590391, 15.405426352700664]"
5, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278501608,"[50.524964586344254, 15.392834217472357]"
192, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278602608,"[50.52443857065093, 15.394997357961529]"
284, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,0,"[50.52500963749545, 15.397287513915327]"
31, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278322608,"[50.524486873206996, 15.39115113658429]"
168, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278626608,"[50.52234848158763, 15.390573781372785]"
205, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278629608,"[50.51569936678637, 15.427645425795971]"
69, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278701608,"[50.521721419744985, 15.411356556025954]"
57, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278709608,"[50.52132563168307, 15.411277328182425]"
46, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278714608,"[50.525660747386226, 15.40001684495991]"
208, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278719608,"[50.51904423715858, 15.411408979232]"
63, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278728608,"[50.52047160089843, 15.413191300095326]"
137, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278747608,"[50.52000179041683, 15.409773245455044]"
271, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,366595608,"[50.52474292965299, 15.397808473404261]"
126, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278381608,"[50.516467468236876, 15.415363111838658]"
108, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278400608,"[50.515579299637906, 15.428762690009192]"
150, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278406608,"[50.52255291469193, 15.40309525400767]"
117, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278431608,"[50.51526742812246, 15.424930634754539]"
48, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278437608,"[50.52298643272283, 15.4081120075407]"
165, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278444608,"[50.52527417157889, 15.396624867078879]"
98, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278447608,"[50.51553667084828, 15.422377864927649]"
135, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278454608,"[50.52015623029895, 15.4108088164155]"
27, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278479608,"[50.524637661488974, 15.401395775758568]"
204, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278480608,"[50.51996630736434, 15.411499395402748]"
164, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278494608,"[50.525775578492826, 15.397464966500676]"
229, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278511608,"[50.52044215664874, 15.40549588283394]"
105, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278513608,"[50.51589643313944, 15.428075953555755]"
202, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278515608,"[50.521476537346295, 15.403916039810017]"
196, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278537608,"[50.52167673032688, 15.409418611140888]"
200, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278539608,"[50.52707607159846, 15.390787889957403]"
113, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278549608,"[50.52182301640854, 15.406804043836622]"
56, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278554608,"[50.52157338881285, 15.410859646853831]"
47, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278563608,"[50.52241091959881, 15.406220592638231]"
206, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278604608,"[50.523092587657146, 15.400645460108658]"
268, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278618608,"[50.52127684305476, 15.404139676141357]"
