cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, , ,Nezdice na Šumavě,Nezdice na Šumavě,115281431,"[49.17212844147648, 13.612317273120551]"
1, , ,Nezdice na Šumavě,Nezdice na Šumavě,115187431,"[49.17243735229652, 13.612016150394329]"
8, , ,Nezdice na Šumavě,Nezdice na Šumavě,115233431,"[49.173835709088735, 13.613751728854087]"
12, , ,Nezdice na Šumavě,Nezdice na Šumavě,115196431,"[49.17199112169573, 13.612974491146218]"
136, , ,Nezdice na Šumavě,Nezdice na Šumavě,115310431,"[49.17383851488837, 13.612819398757836]"
11, , ,Nezdice na Šumavě,Nezdice na Šumavě,115195431,"[49.17201690203005, 13.61251598949876]"
25, , ,Nezdice na Šumavě,Pohorsko,60853477010,"[49.1608014549982, 13.626074856921232]"
66, , ,Nezdice na Šumavě,Pohorsko,60723371010,"[49.16278719151437, 13.62948661495816]"
220, , ,Nezdice na Šumavě,Nezdice na Šumavě,14821355010,"[49.17344541933879, 13.608529533267864]"
11, , ,Nezdice na Šumavě,Ostružno,158713431,"[49.17608081382946, 13.585691655726356]"
76, , ,Nezdice na Šumavě,Nezdice na Šumavě,115359431,"[49.17199023876746, 13.614959594059846]"
225, , ,Nezdice na Šumavě,Nezdice na Šumavě,115303431,"[49.173954601478016, 13.612951007867771]"
21, , ,Nezdice na Šumavě,Pohorsko,116167431,"[49.16037348826631, 13.62620926013085]"
65, , ,Nezdice na Šumavě,Pohorsko,39007148010,"[49.16216598606127, 13.631697384633132]"
77, , ,Nezdice na Šumavě,Ostružno,160971431,"[49.17717299741566, 13.585332577141063]"
5, , ,Nezdice na Šumavě,Pohorsko,116126431,"[49.161883638297894, 13.62664664630702]"
11, , ,Nezdice na Šumavě,Pohorsko,116159431,"[49.162326242639686, 13.630261200005735]"
74, , ,Nezdice na Šumavě,Ostružno,15332788010,"[49.16557709095105, 13.589560889878761]"
75, , ,Nezdice na Šumavě,Ostružno,24916616010,"[49.178684856001524, 13.5902028759585]"
31, , ,Nezdice na Šumavě,Nezdice na Šumavě,21877330010,"[49.17621914594355, 13.619367151424976]"
217, , ,Nezdice na Šumavě,Nezdice na Šumavě,115387431,"[49.174352258936, 13.615131499031426]"
67, , ,Nezdice na Šumavě,Nezdice na Šumavě,115141431,"[49.17228619108895, 13.61071945396742]"
1, , ,Nezdice na Šumavě,Ostružno,0,"[49.17831075792901, 13.583950869478462]"
84, , ,Nezdice na Šumavě,Nezdice na Šumavě,115324431,"[49.17326027672312, 13.611760322966571]"
19, , ,Nezdice na Šumavě,Pohorsko,116183431,"[49.162915509030604, 13.62968435206811]"
26, , ,Nezdice na Šumavě,Ostružno,115720431,"[49.17804600510532, 13.591387939612881]"
3, , ,Nezdice na Šumavě,Ostružno,115721431,"[49.177075686992495, 13.591039779051448]"
27, , ,Nezdice na Šumavě,Ostružno,115729431,"[49.1781516021436, 13.591072767168097]"
30, , ,Nezdice na Šumavě,Ostružno,115685431,"[49.17712695072278, 13.591471849778175]"
19, , ,Nezdice na Šumavě,Ostružno,115656431,"[49.17849105541661, 13.59138393687742]"
37, , ,Nezdice na Šumavě,Ostružno,115734431,"[49.1774577322578, 13.590855955838887]"
39, , ,Nezdice na Šumavě,Ostružno,115664431,"[49.17661218964552, 13.593183313627206]"
68, , ,Nezdice na Šumavě,Ostružno,115714431,"[49.17563427302446, 13.593502399739792]"
70, , ,Nezdice na Šumavě,Ostružno,115718431,"[49.178348934024044, 13.59179060285401]"
18, , ,Nezdice na Šumavě,Ostružno,115679431,"[49.178560679755186, 13.591631587490118]"
44, , ,Nezdice na Šumavě,Pohorsko,116116431,"[49.16094366797642, 13.628009756964499]"
36, , ,Nezdice na Šumavě,Pohorsko,116119431,"[49.163097693818074, 13.629781748326598]"
58, , ,Nezdice na Šumavě,Ostružno,115703431,"[49.17667115189266, 13.590341289197172]"
60, , ,Nezdice na Šumavě,Ostružno,115705431,"[49.17616878433775, 13.589665029374878]"
50, , ,Nezdice na Šumavě,Ostružno,115697431,"[49.17631758255817, 13.592959022144413]"
36, , ,Nezdice na Šumavě,Ostružno,115688431,"[49.17652081002372, 13.592899013527749]"
48, , ,Nezdice na Šumavě,Ostružno,115696431,"[49.17612362203555, 13.593113985974616]"
47, , ,Nezdice na Šumavě,Ostružno,115695431,"[49.17622637294898, 13.59304905971864]"
22, , ,Nezdice na Šumavě,Ostružno,115658431,"[49.178431095829794, 13.590676501164278]"
7, , ,Nezdice na Šumavě,Pohorsko,116120431,"[49.16137940099586, 13.629685325972615]"
31, , ,Nezdice na Šumavě,Pohorsko,116123431,"[49.16152136599127, 13.629556187480231]"
7, , ,Nezdice na Šumavě,Nezdice na Šumavě,21755474010,"[49.17325333311612, 13.614021784643878]"
16, , ,Nezdice na Šumavě,Nezdice na Šumavě,115152431,"[49.17189657748919, 13.613344871589861]"
13, , ,Nezdice na Šumavě,Pohorsko,116158431,"[49.16180661507374, 13.629311470413084]"
25, , ,Nezdice na Šumavě,Ostružno,115684431,"[49.17822425014077, 13.591444525988827]"
6, , ,Nezdice na Šumavě,Nezdice na Šumavě,115114431,"[49.17033065493709, 13.60940200198124]"
226, , ,Nezdice na Šumavě,Nezdice na Šumavě,21190323010,"[49.17613239294994, 13.611289586654474]"
24, , ,Nezdice na Šumavě,Pohorsko,116166431,"[49.162133937922995, 13.63090071168261]"
228, , ,Nezdice na Šumavě,Nezdice na Šumavě,20781140010,"[49.17421660199783, 13.61177927331785]"
72, , ,Nezdice na Šumavě,Ostružno,160606431,"[49.17765268697114, 13.588010707586777]"
17, , ,Nezdice na Šumavě,Pohorsko,116171431,"[49.16052183797527, 13.626310137208584]"
77, , ,Nezdice na Šumavě,Nezdice na Šumavě,115235431,"[49.16630634521359, 13.598685781562425]"
15, , ,Nezdice na Šumavě,Ostružno,115727431,"[49.17814027707766, 13.591741891797906]"
23, , ,Nezdice na Šumavě,Ostružno,115682431,"[49.17839179049441, 13.590555083641894]"
51, , ,Nezdice na Šumavě,Ostružno,115673431,"[49.1782835214385, 13.589668513425442]"
31, , ,Nezdice na Šumavě,Ostružno,115725431,"[49.17648367350865, 13.593538476935082]"
39, , ,Nezdice na Šumavě,Nezdice na Šumavě,115212431,"[49.1745711095801, 13.615477331980966]"
75, , ,Nezdice na Šumavě,Nezdice na Šumavě,115234431,"[49.166498748921065, 13.599434526125295]"
24, , ,Nezdice na Šumavě,Nezdice na Šumavě,115338431,"[49.178676578546124, 13.619242989234854]"
92, , ,Nezdice na Šumavě,Nezdice na Šumavě,115139431,"[49.16639799630108, 13.606467180073274]"
69, , ,Nezdice na Šumavě,Ostružno,115715431,"[49.17502337709562, 13.593740784324458]"
187, , ,Nezdice na Šumavě,Nezdice na Šumavě,115327431,"[49.17502868060979, 13.616374001217709]"
146, , ,Nezdice na Šumavě,Nezdice na Šumavě,115269431,"[49.171273048743544, 13.613946440329377]"
18, , ,Nezdice na Šumavě,Pohorsko,158408431,"[49.160238701004204, 13.625928318444215]"
2, , ,Nezdice na Šumavě,Pohorsko,116137431,"[49.1614215490879, 13.628704997304556]"
152, , ,Nezdice na Šumavě,Nezdice na Šumavě,115385431,"[49.175456903806435, 13.611898021768384]"
15, , ,Nezdice na Šumavě,Pohorsko,116122431,"[49.15929609662708, 13.629795801014765]"
87, , ,Nezdice na Šumavě,Nezdice na Šumavě,115131431,"[49.16553603854969, 13.605129147026169]"
16, , ,Nezdice na Šumavě,Pohorsko,116174431,"[49.16101329440775, 13.625871682557172]"
91, , ,Nezdice na Šumavě,Nezdice na Šumavě,115182431,"[49.16833851462179, 13.6171200936483]"
193, , ,Nezdice na Šumavě,Nezdice na Šumavě,115295431,"[49.17536675471928, 13.617789264038686]"
1, , ,Nezdice na Šumavě,Ostružno,115674431,"[49.17759877649481, 13.590970074082543]"
17, , ,Nezdice na Šumavě,Ostružno,115678431,"[49.17605841955728, 13.594186877246518]"
38, , ,Nezdice na Šumavě,Ostružno,115689431,"[49.17580859590736, 13.593666923572842]"
22, , ,Nezdice na Šumavě,Pohorsko,126680431,"[49.161512323507175, 13.62615267638446]"
64, , ,Nezdice na Šumavě,Pohorsko,116179431,"[49.16191706701216, 13.631534408131936]"
52, , ,Nezdice na Šumavě,Ostružno,115698431,"[49.175930801251255, 13.593181890973668]"
93, , ,Nezdice na Šumavě,Nezdice na Šumavě,115127431,"[49.16809043773076, 13.61784807410693]"
107, , ,Nezdice na Šumavě,Nezdice na Šumavě,115245431,"[49.16684827817519, 13.606658703111588]"
28, , ,Nezdice na Šumavě,Pohorsko,116143431,"[49.16190204084221, 13.63085946642377]"
13, , ,Nezdice na Šumavě,Ostružno,115728431,"[49.177709020058515, 13.591478331236727]"
33, , ,Nezdice na Šumavě,Nezdice na Šumavě,115208431,"[49.1744428139297, 13.614121878237796]"
46, , ,Nezdice na Šumavě,Pohorsko,116160431,"[49.16244440665516, 13.628542060533421]"
50, , ,Nezdice na Šumavě,Pohorsko,116139431,"[49.160322369837125, 13.628261064755202]"
24, , ,Nezdice na Šumavě,Ostružno,115683431,"[49.178277096248344, 13.590717437942002]"
12, , ,Nezdice na Šumavě,Ostružno,115722431,"[49.177199993751216, 13.591775013322524]"
32, , ,Nezdice na Šumavě,Ostružno,115735431,"[49.17627627430772, 13.584533812549578]"
6, , ,Nezdice na Šumavě,Ostružno,115736431,"[49.176796192261996, 13.592045161122718]"
194, , ,Nezdice na Šumavě,Nezdice na Šumavě,115185431,"[49.17453043953358, 13.61128707029843]"
120, , ,Nezdice na Šumavě,Nezdice na Šumavě,115252431,"[49.158919686703015, 13.621037874156343]"
3, , ,Nezdice na Šumavě,Nezdice na Šumavě,115309431,"[49.17270726315962, 13.60820566647205]"
31, , ,Nezdice na Šumavě,Nezdice na Šumavě,115128431,"[49.17305532944731, 13.612802922766901]"
185, , ,Nezdice na Šumavě,Nezdice na Šumavě,115162431,"[49.17416757158622, 13.614263830230758]"
63, , ,Nezdice na Šumavě,Nezdice na Šumavě,115117431,"[49.16947937811212, 13.611942442302603]"
4, , ,Nezdice na Šumavě,Ostružno,115675431,"[49.1768525337186, 13.591563422238695]"
35, , ,Nezdice na Šumavě,Ostružno,115671431,"[49.17606734249469, 13.584351112964317]"
41, , ,Nezdice na Šumavě,Nezdice na Šumavě,115213431,"[49.17554669192802, 13.61682912327437]"
9, , ,Nezdice na Šumavě,Ostružno,115666431,"[49.17629034620085, 13.59331614762304]"
181, , ,Nezdice na Šumavě,Nezdice na Šumavě,115178431,"[49.17691805168236, 13.622699680884462]"
47, , ,Nezdice na Šumavě,Pohorsko,116129431,"[49.16068391712968, 13.627924237446845]"
44, , ,Nezdice na Šumavě,Nezdice na Šumavě,115215431,"[49.17648148837242, 13.615064581295625]"
56, , ,Nezdice na Šumavě,Pohorsko,116117431,"[49.161288744452364, 13.630073691606377]"
17, , ,Nezdice na Šumavě,Nezdice na Šumavě,115191431,"[49.1726871150347, 13.611110777974966]"
60, , ,Nezdice na Šumavě,Nezdice na Šumavě,115342431,"[49.18199275383068, 13.61729245080212]"
36, , ,Nezdice na Šumavě,Nezdice na Šumavě,115210431,"[49.174264516962346, 13.61560447332336]"
59, , ,Nezdice na Šumavě,Pohorsko,116145431,"[49.16082021179261, 13.626957821170636]"
115, , ,Nezdice na Šumavě,Nezdice na Šumavě,115164431,"[49.16831455613052, 13.617588123033894]"
126, , ,Nezdice na Šumavě,Nezdice na Šumavě,115259431,"[49.17462628771995, 13.614692429185505]"
58, , ,Nezdice na Šumavě,Pohorsko,116161431,"[49.160690827534616, 13.628719230321318]"
33, , ,Nezdice na Šumavě,Ostružno,115687431,"[49.1761847246907, 13.584778549417566]"
14, , ,Nezdice na Šumavě,Ostružno,115731431,"[49.17799306582574, 13.591653991270753]"
44, , ,Nezdice na Šumavě,Ostružno,115693431,"[49.17668431638456, 13.593480859940753]"
9, , ,Nezdice na Šumavě,Ostružno,115719431,"[49.17846387834647, 13.589580958106604]"
78, , ,Nezdice na Šumavě,Nezdice na Šumavě,115151431,"[49.16488655342596, 13.618331927055598]"
158, , ,Nezdice na Šumavě,Nezdice na Šumavě,115274431,"[49.17142712672102, 13.613401478570623]"
48, , ,Nezdice na Šumavě,Pohorsko,116150431,"[49.161061928756496, 13.629274659215314]"
19, , ,Nezdice na Šumavě,Nezdice na Šumavě,115361431,"[49.172890606445954, 13.613620253876478]"
28, , ,Nezdice na Šumavě,Ostružno,115669431,"[49.177938483349315, 13.590597437336871]"
46, , ,Nezdice na Šumavě,Ostružno,115694431,"[49.175678956221425, 13.584099513763427]"
29, , ,Nezdice na Šumavě,Ostružno,115662431,"[49.17556126244076, 13.58457079331749]"
48, , ,Nezdice na Šumavě,Nezdice na Šumavě,115219431,"[49.17595137085837, 13.61427806290594]"
20, , ,Nezdice na Šumavě,Nezdice na Šumavě,115171431,"[49.17260766687961, 13.61154554306755]"
5, , ,Nezdice na Šumavě,Ostružno,115723431,"[49.17701427145499, 13.591797358286236]"
7, , ,Nezdice na Šumavě,Ostružno,115659431,"[49.176351196513146, 13.594196810020009]"
73, , ,Nezdice na Šumavě,Ostružno,115742431,"[49.17587572192331, 13.594546707117352]"
210, , ,Nezdice na Šumavě,Nezdice na Šumavě,115201431,"[49.175195311554816, 13.612907889325392]"
53, , ,Nezdice na Šumavě,Pohorsko,116178431,"[49.16096042805185, 13.628878896714806]"
162, , ,Nezdice na Šumavě,Nezdice na Šumavě,115340431,"[49.17138483164043, 13.612609041106841]"
45, , ,Nezdice na Šumavě,Nezdice na Šumavě,115217431,"[49.17619436629111, 13.614768176059625]"
12, , ,Nezdice na Šumavě,Pohorsko,116141431,"[49.16212199661215, 13.629958526477678]"
41, , ,Nezdice na Šumavě,Pohorsko,116155431,"[49.161890884105496, 13.628473516114024]"
3, , ,Nezdice na Šumavě,Pohorsko,116138431,"[49.160652605682806, 13.62750719359868]"
54, , ,Nezdice na Šumavě,Ostružno,115700431,"[49.17683821299885, 13.585743370857728]"
2, , ,Nezdice na Šumavě,Ostružno,115657431,"[49.178507250442635, 13.584113245322552]"
65, , ,Nezdice na Šumavě,Ostružno,115710431,"[49.17627633855828, 13.594465605421224]"
10, , ,Nezdice na Šumavě,Pohorsko,116169431,"[49.161250308356244, 13.627061066261941]"
40, , ,Nezdice na Šumavě,Ostružno,115690431,"[49.17775267160338, 13.590452165041308]"
53, , ,Nezdice na Šumavě,Ostružno,115699431,"[49.1764735498648, 13.585444214786445]"
29, , ,Nezdice na Šumavě,Pohorsko,116156431,"[49.162082675353815, 13.628730349311539]"
49, , ,Nezdice na Šumavě,Ostružno,115652431,"[49.17596624582195, 13.584713105129731]"
29, , ,Nezdice na Šumavě,Nezdice na Šumavě,115355431,"[49.173106551186706, 13.612637282429029]"
61, , ,Nezdice na Šumavě,Pohorsko,116118431,"[49.162083958728, 13.629366683649978]"
3, , ,Nezdice na Šumavě,Nezdice na Šumavě,115189431,"[49.17285674218804, 13.611277799800504]"
49, , ,Nezdice na Šumavě,Pohorsko,116151431,"[49.16048837891649, 13.627780253614224]"
17, , ,Nezdice na Šumavě,Pohorsko,116189431,"[49.161508586721624, 13.627906755606942]"
63, , ,Nezdice na Šumavě,Pohorsko,115371431,"[49.15576422525448, 13.625994575744048]"
29, , ,Nezdice na Šumavě,Nezdice na Šumavě,115349431,"[49.17847610546396, 13.619769259362267]"
96, , ,Nezdice na Šumavě,Nezdice na Šumavě,115118431,"[49.1707969611766, 13.612729367249814]"
8, , ,Nezdice na Šumavě,Ostružno,115732431,"[49.17641854529158, 13.592967989854307]"
14, , ,Nezdice na Šumavě,Pohorsko,116184431,"[49.160971926977794, 13.627616378942959]"
159, , ,Nezdice na Šumavě,Nezdice na Šumavě,115142431,"[49.17233177181485, 13.606421896967671]"
57, , ,Nezdice na Šumavě,Pohorsko,116121431,"[49.16081598649218, 13.629055444259704]"
5, , ,Nezdice na Šumavě,Ostružno,115704431,"[49.17559850919806, 13.583985098344908]"
11, , ,Nezdice na Šumavě,Ostružno,115677431,"[49.177170585554514, 13.592207654915212]"
42, , ,Nezdice na Šumavě,Ostružno,115730431,"[49.1776533576597, 13.590205854698349]"
58, , ,Nezdice na Šumavě,Nezdice na Šumavě,115376431,"[49.17336590863872, 13.611766883883094]"
145, , ,Nezdice na Šumavě,Nezdice na Šumavě,115115431,"[49.17254612857285, 13.610428865371796]"
56, , ,Nezdice na Šumavě,Nezdice na Šumavě,115320431,"[49.1736533314649, 13.611449545950936]"
166, , ,Nezdice na Šumavě,Nezdice na Šumavě,115180431,"[49.16905828667906, 13.616233544208189]"
8, , ,Nezdice na Šumavě,Nezdice na Šumavě,115192431,"[49.17225721694167, 13.611103125139046]"
15, , ,Nezdice na Šumavě,Nezdice na Šumavě,115360431,"[49.170650515818494, 13.614119660369372]"
2, , ,Nezdice na Šumavě,Pohorsko,116146431,"[49.1612509978132, 13.628485221175936]"
39, , ,Nezdice na Šumavě,Pohorsko,116148431,"[49.16155761945253, 13.6283443306827]"
21, , ,Nezdice na Šumavě,Ostružno,115663431,"[49.17851530215133, 13.590896572983045]"
45, , ,Nezdice na Šumavě,Ostružno,115716431,"[49.17589029760012, 13.584452074631782]"
66, , ,Nezdice na Šumavě,Ostružno,115711431,"[49.1751320454435, 13.584358145191235]"
62, , ,Nezdice na Šumavě,Pohorsko,116192431,"[49.16209958358974, 13.628168904888435]"
30, , ,Nezdice na Šumavě,Nezdice na Šumavě,115207431,"[49.173245386257875, 13.61290348647468]"
64, , ,Nezdice na Šumavě,Ostružno,115709431,"[49.176223188590576, 13.595026751637766]"
59, , ,Nezdice na Šumavě,Nezdice na Šumavě,115313431,"[49.181802407944, 13.616950777703089]"
4, , ,Nezdice na Šumavě,Ostružno,115692431,"[49.175406861283506, 13.584839374624124]"
86, , ,Nezdice na Šumavě,Nezdice na Šumavě,115238431,"[49.170680361080976, 13.613728044767383]"
20, , ,Nezdice na Šumavě,Ostružno,115681431,"[49.17840433715913, 13.591109246812032]"
90, , ,Nezdice na Šumavě,Nezdice na Šumavě,115163431,"[49.17255130568578, 13.609903624492585]"
188, , ,Nezdice na Šumavě,Nezdice na Šumavě,115290431,"[49.175696979332166, 13.617939347333138]"
216, , ,Nezdice na Šumavě,Nezdice na Šumavě,115346431,"[49.168591693953424, 13.616809470756564]"
67, , ,Nezdice na Šumavě,Ostružno,115712431,"[49.175449467024244, 13.5834913742524]"
63, , ,Nezdice na Šumavě,Ostružno,115708431,"[49.175381235132754, 13.584420629723727]"
37, , ,Nezdice na Šumavě,Nezdice na Šumavě,115154431,"[49.17486591041678, 13.61587126289113]"
46, , ,Nezdice na Šumavě,Nezdice na Šumavě,115255431,"[49.17584860782464, 13.61487771869479]"
15, , ,Nezdice na Šumavě,Pohorsko,116152431,"[49.16237723222447, 13.62912222632701]"
34, , ,Nezdice na Šumavě,Ostružno,115655431,"[49.17754448453729, 13.59042969910262]"
176, , ,Nezdice na Šumavě,Nezdice na Šumavě,115165431,"[49.17273973576499, 13.610257984118391]"
10, , ,Nezdice na Šumavě,Ostružno,115676431,"[49.176138005057254, 13.593530573073354]"
204, , ,Nezdice na Šumavě,Nezdice na Šumavě,115334431,"[49.1727097013988, 13.607910774230634]"
3, , ,Nezdice na Šumavě,Pohorsko,116130431,"[49.16084198226184, 13.62858925904211]"
227, , ,Nezdice na Šumavě,Nezdice na Šumavě,172080431,"[49.169270787257496, 13.614036478092208]"
224, , ,Nezdice na Šumavě,Nezdice na Šumavě,115169431,"[49.16944855629915, 13.615699988912512]"
18, , ,Nezdice na Šumavě,Pohorsko,116140431,"[49.162936184191075, 13.629172778510545]"
2, , ,Nezdice na Šumavě,Ostružno,115660431,"[49.17729172754556, 13.591146433465035]"
76, , ,Nezdice na Šumavě,Ostružno,15332786010,"[49.165410592634025, 13.588600577865176]"
230, , ,Nezdice na Šumavě,Nezdice na Šumavě,43138107010,"[49.171212429479894, 13.611267831065739]"
37, , ,Nezdice na Šumavě,Nezdice na Šumavě,14812957010,"[49.158317190511944, 13.626053760874765]"
23, , ,Nezdice na Šumavě,Nezdice na Šumavě,115204431,"[49.17111198238282, 13.613689025170267]"
47, , ,Nezdice na Šumavě,Nezdice na Šumavě,115218431,"[49.17600907510027, 13.614409461094768]"
68, , ,Nezdice na Šumavě,Nezdice na Šumavě,115370431,"[49.17228737627559, 13.611384663036112]"
74, , ,Nezdice na Šumavě,Nezdice na Šumavě,115143431,"[49.17213503531279, 13.61317992383351]"
82, , ,Nezdice na Šumavě,Nezdice na Šumavě,115331431,"[49.17638585025286, 13.617998345646411]"
124, , ,Nezdice na Šumavě,Nezdice na Šumavě,115258431,"[49.17347912427681, 13.61214051991125]"
131, , ,Nezdice na Šumavě,Nezdice na Šumavě,115262431,"[49.171496317193764, 13.611009394914527]"
137, , ,Nezdice na Šumavě,Nezdice na Šumavě,115266431,"[49.171987803255014, 13.613254879611278]"
141, , ,Nezdice na Šumavě,Nezdice na Šumavě,115120431,"[49.176390398946744, 13.620659406812297]"
157, , ,Nezdice na Šumavě,Nezdice na Šumavě,115273431,"[49.17217599983053, 13.613600425736106]"
1, , ,Nezdice na Šumavě,Nezdice na Šumavě,115316431,"[49.17783026353124, 13.620416499806298]"
9, , ,Nezdice na Šumavě,Nezdice na Šumavě,115140431,"[49.17230194004056, 13.61050792229214]"
229, , ,Nezdice na Šumavě,Nezdice na Šumavě,26943499010,"[49.17666374318782, 13.620292469114705]"
10, , ,Nezdice na Šumavě,Pohorsko,116182431,"[49.16062284499612, 13.6282625260617]"
22, , ,Nezdice na Šumavě,Pohorsko,116125431,"[49.16343498909536, 13.629511389419664]"
25, , ,Nezdice na Šumavě,Pohorsko,116162431,"[49.161588705574836, 13.630622080357558]"
30, , ,Nezdice na Šumavě,Pohorsko,116132431,"[49.16166069179535, 13.629399923981206]"
52, , ,Nezdice na Šumavě,Pohorsko,116127431,"[49.16124353842391, 13.628662660344135]"
55, , ,Nezdice na Šumavě,Pohorsko,116147431,"[49.16100368552176, 13.628439713479843]"
43, , ,Nezdice na Šumavě,Pohorsko,116131431,"[49.16232497017464, 13.63062186840652]"
26, , ,Nezdice na Šumavě,Pohorsko,116142431,"[49.161952732145, 13.630719927851372]"
41, , ,Nezdice na Šumavě,Ostružno,115691431,"[49.176400021058505, 13.5850506270898]"
56, , ,Nezdice na Šumavě,Ostružno,115701431,"[49.17509079121306, 13.58486279870922]"
10, , ,Nezdice na Šumavě,Ostružno,115706431,"[49.176600104486795, 13.592686888077115]"
71, , ,Nezdice na Šumavě,Ostružno,115746431,"[49.17699993950742, 13.592499040716485]"
7, , ,Nezdice na Šumavě,Ostružno,115672431,"[49.17884684424566, 13.584785845468515]"
175, , ,Nezdice na Šumavě,Nezdice na Šumavě,115144431,"[49.17477969789712, 13.611027731056138]"
24, , ,Nezdice na Šumavě,Pohorsko,116136431,"[49.164881183767626, 13.62176823264907]"
55, , ,Nezdice na Šumavě,Nezdice na Šumavě,115177431,"[49.1723848740065, 13.610239569121994]"
118, , ,Nezdice na Šumavě,Nezdice na Šumavě,115211431,"[49.175018625792745, 13.616186748017228]"
132, , ,Nezdice na Šumavě,Nezdice na Šumavě,115264431,"[49.17169090728925, 13.610674147793356]"
139, , ,Nezdice na Šumavě,Nezdice na Šumavě,115267431,"[49.172437020724786, 13.605458448385848]"
156, , ,Nezdice na Šumavě,Nezdice na Šumavě,115179431,"[49.175172927326415, 13.611798224240182]"
167, , ,Nezdice na Šumavě,Nezdice na Šumavě,115136431,"[49.17301527958945, 13.613257735217267]"
169, , ,Nezdice na Šumavě,Nezdice na Šumavě,115157431,"[49.17501996053984, 13.61760064880037]"
186, , ,Nezdice na Šumavě,Nezdice na Šumavě,115289431,"[49.17442163598445, 13.614630517957128]"
197, , ,Nezdice na Šumavě,Nezdice na Šumavě,115294431,"[49.17474098329809, 13.611563368939125]"
201, , ,Nezdice na Šumavě,Nezdice na Šumavě,115132431,"[49.175702941585726, 13.61938701569952]"
206, , ,Nezdice na Šumavě,Nezdice na Šumavě,115328431,"[49.172748211202595, 13.607065468781524]"
208, , ,Nezdice na Šumavě,Nezdice na Šumavě,115329431,"[49.17274665107759, 13.60732924518225]"
10, , ,Nezdice na Šumavě,Nezdice na Šumavě,115135431,"[49.17513337322797, 13.616618288697918]"
30, , ,Nezdice na Šumavě,Nezdice na Šumavě,115362431,"[49.17285264927175, 13.613641194202787]"
6, , ,Nezdice na Šumavě,Nezdice na Šumavě,115351431,"[49.17261262042086, 13.610617736579325]"
