cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Chyňava,Chyňava,259295202,"[50.049648165383445, 14.095797722058485]"
118, , ,Chyňava,Chyňava,258748202,"[50.0494601126063, 14.095528925541204]"
119, , ,Chyňava,Chyňava,259173202,"[50.04931631716806, 14.095743994619857]"
855, , ,Chyňava,Chyňava,258859202,"[50.0401995619242, 14.112645105861503]"
856, , ,Chyňava,Chyňava,259082202,"[50.04018434734658, 14.112577953591668]"
2, , ,Chyňava,Chyňava,258901202,"[50.04704226995309, 14.079632087763859]"
21, , ,Chyňava,Chyňava,258909202,"[50.05063244476757, 14.084621648669227]"
108, , ,Chyňava,Chyňava,258723202,"[50.050784467690654, 14.096703579761838]"
109, , ,Chyňava,Chyňava,259196202,"[50.050892657286475, 14.096496361708136]"
120, , ,Chyňava,Chyňava,259358202,"[50.04914976079949, 14.095710218860786]"
121, , ,Chyňava,Chyňava,259250202,"[50.0490415725733, 14.095917431180702]"
122, , ,Chyňava,Chyňava,259090202,"[50.0489421330434, 14.096418886220256]"
124, , ,Chyňava,Chyňava,259635202,"[50.04807539489165, 14.097963980429222]"
125, , ,Chyňava,Chyňava,259533202,"[50.04850763928377, 14.098122509394823]"
126, , ,Chyňava,Chyňava,259547202,"[50.04813338815132, 14.09889610528049]"
130, , ,Chyňava,Chyňava,258798202,"[50.04789967438816, 14.098425829313914]"
132, , ,Chyňava,Chyňava,259755202,"[50.04772827218698, 14.097941814961269]"
134, , ,Chyňava,Chyňava,258856202,"[50.04734464183929, 14.097222551258536]"
135, , ,Chyňava,Chyňava,259535202,"[50.04730023562051, 14.097034903435139]"
136, , ,Chyňava,Chyňava,258958202,"[50.047455566810164, 14.096648066649463]"
139, , ,Chyňava,Chyňava,259234202,"[50.047154826626944, 14.095445132255499]"
140, , ,Chyňava,Chyňava,258601202,"[50.047097722017156, 14.095217978460237]"
141, , ,Chyňava,Chyňava,258935202,"[50.04689560789096, 14.095093329531878]"
148, , ,Chyňava,Chyňava,259252202,"[50.04896176873765, 14.092761733913642]"
149, , ,Chyňava,Chyňava,258535202,"[50.047990366811156, 14.100013587116212]"
150, , ,Chyňava,Chyňava,259235202,"[50.04790530127711, 14.099778488420016]"
151, , ,Chyňava,Chyňava,259133202,"[50.047957556641386, 14.099555418816568]"
152, , ,Chyňava,Chyňava,258965202,"[50.047894086246565, 14.099357868131671]"
153, , ,Chyňava,Chyňava,258872202,"[50.047745281208655, 14.09941888813061]"
154, , ,Chyňava,Chyňava,259559202,"[50.0477275843837, 14.099225347592037]"
156, , ,Chyňava,Chyňava,259292202,"[50.047678178225915, 14.098883666052927]"
158, , ,Chyňava,Chyňava,259214202,"[50.046720191580924, 14.09744489462504]"
159, , ,Chyňava,Chyňava,259104202,"[50.04652687791792, 14.097515735614946]"
161, , ,Chyňava,Chyňava,259028202,"[50.04601983101589, 14.096936534730363]"
162, , ,Chyňava,Chyňava,259757202,"[50.04643558908441, 14.097014067730726]"
165, , ,Chyňava,Chyňava,258979202,"[50.04528486840944, 14.096943508378848]"
166, , ,Chyňava,Chyňava,259146202,"[50.0448766962908, 14.096948918475023]"
167, , ,Chyňava,Chyňava,259673202,"[50.04631754117842, 14.096617022602684]"
168, , ,Chyňava,Chyňava,258509202,"[50.050134731608935, 14.096649446734276]"
170, , ,Chyňava,Chyňava,259442202,"[50.047541799923636, 14.09709444762356]"
171, , ,Chyňava,Chyňava,259524202,"[50.047836486650496, 14.092671555533833]"
174, , ,Chyňava,Chyňava,259222202,"[50.04653283061635, 14.093311781703619]"
184, , ,Chyňava,Chyňava,259148202,"[50.046411998275246, 14.098344927152208]"
186, , ,Chyňava,Chyňava,259759202,"[50.04653267448692, 14.098572163565024]"
187, , ,Chyňava,Chyňava,259026202,"[50.046653403300425, 14.0987006700415]"
188, , ,Chyňava,Chyňava,259257202,"[50.046271937022595, 14.098700176149553]"
189, , ,Chyňava,Chyňava,258870202,"[50.04607604124006, 14.09884209366558]"
190, , ,Chyňava,Chyňava,259746202,"[50.045895367701824, 14.09905116594628]"
191, , ,Chyňava,Chyňava,258607202,"[50.045715472995184, 14.10016262276277]"
192, , ,Chyňava,Chyňava,259614202,"[50.04590626036117, 14.100064145956239]"
194, , ,Chyňava,Chyňava,258971202,"[50.046286516798695, 14.099952096401825]"
195, , ,Chyňava,Chyňava,259532202,"[50.04632965434824, 14.100125919021597]"
197, , ,Chyňava,Chyňava,258574202,"[50.04617645531616, 14.10123149401818]"
198, , ,Chyňava,Chyňava,259138202,"[50.04616859580153, 14.101642200863699]"
199, , ,Chyňava,Chyňava,259061202,"[50.04624469984297, 14.101977987096943]"
200, , ,Chyňava,Chyňava,259109202,"[50.0464840122356, 14.101516253088556]"
203, , ,Chyňava,Chyňava,259037202,"[50.04715137851002, 14.0995780564251]"
204, , ,Chyňava,Chyňava,259586202,"[50.047308761888765, 14.100107469207627]"
206, , ,Chyňava,Chyňava,259002202,"[50.04746568913272, 14.09914207008615]"
207, , ,Chyňava,Chyňava,259038202,"[50.047588838222524, 14.099495695029665]"
209, , ,Chyňava,Chyňava,259113202,"[50.047772927844555, 14.100019223659984]"
210, , ,Chyňava,Chyňava,259205202,"[50.047865685181485, 14.100139801330261]"
212, , ,Chyňava,Chyňava,258934202,"[50.04801811947166, 14.100416458298957]"
213, , ,Chyňava,Chyňava,259747202,"[50.0477433678375, 14.100589863518458]"
214, , ,Chyňava,Chyňava,258981202,"[50.04760873788348, 14.10030928190387]"
215, , ,Chyňava,Chyňava,258977202,"[50.04752372707565, 14.099975451690572]"
216, , ,Chyňava,Chyňava,259048202,"[50.04754763362348, 14.10043557896066]"
217, , ,Chyňava,Chyňava,259346202,"[50.04741157625613, 14.100437372550708]"
218, , ,Chyňava,Chyňava,259174202,"[50.047476254015656, 14.10074747972247]"
219, , ,Chyňava,Chyňava,259275202,"[50.04752318196297, 14.100962780264936]"
221, , ,Chyňava,Chyňava,258502202,"[50.04783475111025, 14.100894084816067]"
223, , ,Chyňava,Chyňava,259781202,"[50.04792591238696, 14.101593241995346]"
224, , ,Chyňava,Chyňava,258475202,"[50.04800459977257, 14.101857955505347]"
225, , ,Chyňava,Chyňava,258839202,"[50.04812911613327, 14.102027947670551]"
227, , ,Chyňava,Chyňava,259220202,"[50.047881068089254, 14.102195456592609]"
228, , ,Chyňava,Chyňava,258503202,"[50.04799920934839, 14.102395060627584]"
229, , ,Chyňava,Chyňava,259590202,"[50.04830561224252, 14.102468544421896]"
230, , ,Chyňava,Chyňava,259832202,"[50.04820114644763, 14.102815945798485]"
232, , ,Chyňava,Chyňava,258652202,"[50.04648499791719, 14.102023730742907]"
233, , ,Chyňava,Chyňava,259654202,"[50.04634113431828, 14.102337497562473]"
234, , ,Chyňava,Chyňava,259653202,"[50.04639948867869, 14.102578480252891]"
238, , ,Chyňava,Chyňava,259619202,"[50.046987945877085, 14.103055176988475]"
239, , ,Chyňava,Chyňava,258768202,"[50.047141579825905, 14.103444394469856]"
240, , ,Chyňava,Chyňava,258916202,"[50.047327087278745, 14.103685560307714]"
244, , ,Chyňava,Chyňava,258992202,"[50.04780159268446, 14.103313011169716]"
246, , ,Chyňava,Chyňava,258871202,"[50.048306080570235, 14.103864651425063]"
247, , ,Chyňava,Chyňava,258952202,"[50.048360641263976, 14.10406417191503]"
249, , ,Chyňava,Chyňava,258972202,"[50.04817611022985, 14.10433049496428]"
254, , ,Chyňava,Chyňava,259114202,"[50.04738244969678, 14.104688761386983]"
255, , ,Chyňava,Chyňava,259110202,"[50.047192921868586, 14.10480104719553]"
256, , ,Chyňava,Chyňava,259115202,"[50.04703647530902, 14.104877835724128]"
266, , ,Chyňava,Chyňava,259618202,"[50.047895715829654, 14.10543591654196]"
267, , ,Chyňava,Chyňava,258762202,"[50.04804199734348, 14.105347265809733]"
268, , ,Chyňava,Chyňava,258989202,"[50.048291313285745, 14.105193597205082]"
269, , ,Chyňava,Chyňava,258804202,"[50.04840818604425, 14.10537938562044]"
270, , ,Chyňava,Chyňava,0,"[50.048341609687924, 14.106141521393745]"
272, , ,Chyňava,Chyňava,258822202,"[50.048903761995724, 14.1059330163298]"
273, , ,Chyňava,Chyňava,259270202,"[50.04867062881937, 14.106661345873698]"
274, , ,Chyňava,Chyňava,259271202,"[50.048887888374054, 14.10695194616496]"
277, , ,Chyňava,Chyňava,258911202,"[50.049198917889356, 14.107771914089899]"
278, , ,Chyňava,Chyňava,259806202,"[50.04990013844834, 14.106799399368949]"
279, , ,Chyňava,Chyňava,259436202,"[50.0495061600586, 14.106463117152883]"
280, , ,Chyňava,Chyňava,259373202,"[50.04915554615783, 14.10590573400829]"
281, , ,Chyňava,Chyňava,259819202,"[50.04769718153714, 14.103561673867407]"
282, , ,Chyňava,Chyňava,258869202,"[50.048468440235645, 14.104548124371984]"
283, , ,Chyňava,Chyňava,259865202,"[50.048566246531664, 14.104724011319199]"
284, , ,Chyňava,Chyňava,258793202,"[50.04843650618085, 14.104794916161485]"
285, , ,Chyňava,Chyňava,259032202,"[50.04826742559771, 14.104733460470829]"
286, , ,Chyňava,Chyňava,259525202,"[50.04841984892928, 14.10501013428928]"
287, , ,Chyňava,Chyňava,259822202,"[50.04864894980237, 14.104635267032307]"
288, , ,Chyňava,Chyňava,258884202,"[50.048721487531836, 14.104534659797071]"
290, , ,Chyňava,Chyňava,258618202,"[50.04872820883645, 14.103912636267845]"
291, , ,Chyňava,Chyňava,258866202,"[50.048972468715796, 14.103703658862374]"
292, , ,Chyňava,Chyňava,258974202,"[50.04893823856201, 14.103527861198659]"
293, , ,Chyňava,Chyňava,259111202,"[50.04942480593142, 14.10428091466691]"
295, , ,Chyňava,Chyňava,259572202,"[50.04964395493769, 14.105685267993096]"
296, , ,Chyňava,Chyňava,259553202,"[50.04931866299328, 14.105305650998742]"
297, , ,Chyňava,Chyňava,259077202,"[50.049345192897725, 14.105595974801826]"
298, , ,Chyňava,Chyňava,258976202,"[50.04877563804461, 14.105425330702795]"
299, , ,Chyňava,Chyňava,258923202,"[50.049134129143496, 14.105571974587164]"
300, , ,Chyňava,Chyňava,258699202,"[50.04642097129456, 14.109173718843552]"
302, , ,Chyňava,Chyňava,259215202,"[50.0468025611635, 14.108976832986539]"
303, , ,Chyňava,Chyňava,259427202,"[50.04696785082936, 14.10899682863251]"
306, , ,Chyňava,Chyňava,259465202,"[50.047507213942595, 14.108638254548799]"
307, , ,Chyňava,Chyňava,259158202,"[50.04762931751301, 14.10858314728028]"
309, , ,Chyňava,Chyňava,0,"[50.048038752911964, 14.108591660169473]"
310, , ,Chyňava,Chyňava,259291202,"[50.04823965102477, 14.108603809690706]"
312, , ,Chyňava,Chyňava,259012202,"[50.04879422986098, 14.108312384625325]"
313, , ,Chyňava,Chyňava,258903202,"[50.048861657669605, 14.108255218697252]"
314, , ,Chyňava,Chyňava,259243202,"[50.04900048505191, 14.107886153489305]"
315, , ,Chyňava,Chyňava,259365202,"[50.04928895828973, 14.108161069679255]"
318, , ,Chyňava,Chyňava,259172202,"[50.04992257362547, 14.107541940874173]"
319, , ,Chyňava,Chyňava,259508202,"[50.050155351321926, 14.107406026133267]"
320, , ,Chyňava,Chyňava,259636202,"[50.050421271156566, 14.10713587401629]"
321, , ,Chyňava,Chyňava,258986202,"[50.050648995767986, 14.106944654457381]"
324, , ,Chyňava,Chyňava,259799202,"[50.05005544248704, 14.106511311253769]"
325, , ,Chyňava,Chyňava,259050202,"[50.050148431379135, 14.106236954219865]"
327, , ,Chyňava,Chyňava,259612202,"[50.049873611555974, 14.106509071556992]"
328, , ,Chyňava,Chyňava,258852202,"[50.050149813301914, 14.106053302947407]"
331, , ,Chyňava,Chyňava,259226202,"[50.05098155343348, 14.105813581308627]"
332, , ,Chyňava,Chyňava,0,"[50.050864740282236, 14.105529042203784]"
334, , ,Chyňava,Chyňava,258826202,"[50.05111026631953, 14.105333889179642]"
335, , ,Chyňava,Chyňava,258829202,"[50.051325295794, 14.105103143934357]"
336, , ,Chyňava,Chyňava,258827202,"[50.051475425467714, 14.104957221563945]"
337, , ,Chyňava,Chyňava,259127202,"[50.05156036323234, 14.105389829104148]"
338, , ,Chyňava,Chyňava,258532202,"[50.05184305215686, 14.104706941227967]"
340, , ,Chyňava,Chyňava,259594202,"[50.05188526714566, 14.104274511727185]"
341, , ,Chyňava,Chyňava,258895202,"[50.05201259530309, 14.103978464926994]"
342, , ,Chyňava,Chyňava,259634202,"[50.05206370959075, 14.103544070842037]"
343, , ,Chyňava,Chyňava,259157202,"[50.05211212445546, 14.103378251268389]"
345, , ,Chyňava,Chyňava,259558202,"[50.05194200666863, 14.10290800255773]"
346, , ,Chyňava,Chyňava,259046202,"[50.05203521175723, 14.102238659379474]"
348, , ,Chyňava,Chyňava,258967202,"[50.052205947759056, 14.101622739598117]"
349, , ,Chyňava,Chyňava,259039202,"[50.0517795252783, 14.102421968988274]"
350, , ,Chyňava,Chyňava,258960202,"[50.05200229897361, 14.101977935151742]"
352, , ,Chyňava,Chyňava,259482202,"[50.052333489444315, 14.100931712924305]"
353, , ,Chyňava,Chyňava,259325202,"[50.04601720268337, 14.108233200086577]"
355, , ,Chyňava,Chyňava,259013202,"[50.04861901898578, 14.107885586787981]"
356, , ,Chyňava,Chyňava,259517202,"[50.048947303651396, 14.10541570336906]"
358, , ,Chyňava,Chyňava,258933202,"[50.04849805704609, 14.10606473489133]"
359, , ,Chyňava,Chyňava,259440202,"[50.05510181868431, 14.105088787132473]"
360, , ,Chyňava,Chyňava,258595202,"[50.05287628953017, 14.10120694903917]"
361, , ,Chyňava,Chyňava,259630202,"[50.05235374228525, 14.103339090485353]"
363, , ,Chyňava,Chyňava,258711202,"[50.04749226668039, 14.110164642354002]"
365, , ,Chyňava,Chyňava,258888202,"[50.04959861106656, 14.107077397100108]"
367, , ,Chyňava,Chyňava,259588202,"[50.04973984119299, 14.106933447819896]"
369, , ,Chyňava,Chyňava,258891202,"[50.046240471618106, 14.100441737871394]"
386, , ,Chyňava,Chyňava,258729202,"[50.05626060713281, 14.10654010416828]"
394, , ,Chyňava,Chyňava,259070202,"[50.05563968928756, 14.10719884615123]"
395, , ,Chyňava,Chyňava,258834202,"[50.054350682943785, 14.108695927885051]"
396, , ,Chyňava,Chyňava,259272202,"[50.05112682033846, 14.107403510121319]"
397, , ,Chyňava,Chyňava,258892202,"[50.05480933082494, 14.10725489801007]"
398, , ,Chyňava,Chyňava,259269202,"[50.05408957643562, 14.103055141042683]"
399, , ,Chyňava,Chyňava,259108202,"[50.05548930759414, 14.105652211220603]"
400, , ,Chyňava,Chyňava,258997202,"[50.0549544706459, 14.106954917299403]"
401, , ,Chyňava,Chyňava,258813202,"[50.052570540973846, 14.099948547791398]"
402, , ,Chyňava,Chyňava,259190202,"[50.05257153349874, 14.10045608957848]"
403, , ,Chyňava,Chyňava,259069202,"[50.0527596840511, 14.100527435523745]"
404, , ,Chyňava,Chyňava,259023202,"[50.05257637031071, 14.100906365437089]"
406, , ,Chyňava,Chyňava,258774202,"[50.05258626062502, 14.101411944466877]"
407, , ,Chyňava,Chyňava,258721202,"[50.05250092137515, 14.101670536178334]"
408, , ,Chyňava,Chyňava,258629202,"[50.052501906373564, 14.102178077264355]"
409, , ,Chyňava,Chyňava,259631202,"[50.05284809857608, 14.101593986964357]"
411, , ,Chyňava,Chyňava,259577202,"[50.05312498959639, 14.102139431363453]"
413, , ,Chyňava,Chyňava,259716202,"[50.0530878372356, 14.102627177659885]"
414, , ,Chyňava,Chyňava,259659202,"[50.05280687701799, 14.102533971775665]"
415, , ,Chyňava,Chyňava,258877202,"[50.052450797199384, 14.102612476755262]"
416, , ,Chyňava,Chyňava,259284202,"[50.0523056685305, 14.10291245496261]"
417, , ,Chyňava,Chyňava,259898202,"[50.05263366572033, 14.103023501015029]"
419, , ,Chyňava,Chyňava,258932202,"[50.0524029631769, 14.103977038361315]"
420, , ,Chyňava,Chyňava,259065202,"[50.05271091511656, 14.103570647373026]"
423, , ,Chyňava,Chyňava,258523202,"[50.05343697511118, 14.1035657363359]"
424, , ,Chyňava,Chyňava,259632202,"[50.05372677921388, 14.103755732570583]"
425, , ,Chyňava,Chyňava,259266202,"[50.05429507250001, 14.103912548157638]"
426, , ,Chyňava,Chyňava,258879202,"[50.054417173679724, 14.103857421136745]"
427, , ,Chyňava,Chyňava,259391202,"[50.05448086591697, 14.103660016034695]"
429, , ,Chyňava,Chyňava,259582202,"[50.05478606135119, 14.103620943574422]"
431, , ,Chyňava,Chyňava,259246202,"[50.05511836080926, 14.102884743985259]"
432, , ,Chyňava,Chyňava,259573202,"[50.05494433761446, 14.102570484371574]"
435, , ,Chyňava,Chyňava,259254202,"[50.055337569025056, 14.102004206201231]"
436, , ,Chyňava,Chyňava,259521202,"[50.05506924582733, 14.10204926457269]"
437, , ,Chyňava,Chyňava,259131202,"[50.05526531204395, 14.10161108740239]"
438, , ,Chyňava,Chyňava,258722202,"[50.05592982403934, 14.104708793634659]"
439, , ,Chyňava,Chyňava,259302202,"[50.05582397133187, 14.105239918120722]"
442, , ,Chyňava,Chyňava,259094202,"[50.05592671205536, 14.105668640871805]"
445, , ,Chyňava,Chyňava,258754202,"[50.05620995934746, 14.106184527619236]"
447, , ,Chyňava,Chyňava,259099202,"[50.05534182932682, 14.10771585244716]"
448, , ,Chyňava,Chyňava,258905202,"[50.05494086976108, 14.108396620347927]"
450, , ,Chyňava,Chyňava,259277202,"[50.05518742680545, 14.106522739817663]"
452, , ,Chyňava,Chyňava,258534202,"[50.05528811383402, 14.106133816057005]"
453, , ,Chyňava,Chyňava,258543202,"[50.05520570549502, 14.105728826974671]"
454, , ,Chyňava,Chyňava,259221202,"[50.05507963620485, 14.106038715387141]"
456, , ,Chyňava,Chyňava,258797202,"[50.05489160733114, 14.105769848535918]"
457, , ,Chyňava,Chyňava,259494202,"[50.05441438983533, 14.10641101640925]"
