cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
171, , ,Blatec,Blatec,404990805,"[49.530097265794815, 17.237173823064722]"
168, , ,Blatec,Blatec,405103805,"[49.52738779592421, 17.240201553360347]"
119, , ,Blatec,Blatec,404928805,"[49.52564215461514, 17.239307761659596]"
127, , ,Blatec,Blatec,404878805,"[49.52746866501709, 17.24175038692653]"
147, , ,Blatec,Blatec,405095805,"[49.52929587494866, 17.25390338974528]"
40, , ,Blatec,Blatec,404879805,"[49.528763727006044, 17.23966877655073]"
65, , ,Blatec,Blatec,405039805,"[49.5290234902195, 17.239506687892625]"
55, , ,Blatec,Blatec,404885805,"[49.52878157443461, 17.23981014695695]"
18, , ,Blatec,Blatec,405013805,"[49.52586154216826, 17.236588271297258]"
144, , ,Blatec,Blatec,404884805,"[49.52771182260085, 17.241518945003918]"
91, , ,Blatec,Blatec,405015805,"[49.5285808961691, 17.253805268622635]"
170, , ,Blatec,Blatec,404967805,"[49.52773543146547, 17.24220889900926]"
100, , ,Blatec,Blatec,405040805,"[49.52896430812115, 17.240431603399838]"
37, , ,Blatec,Blatec,404902805,"[49.528011296241246, 17.23833799014694]"
108, , ,Blatec,Blatec,405049805,"[49.5258128479534, 17.239714323175757]"
121, , ,Blatec,Blatec,404963805,"[49.52769254899697, 17.241362525001055]"
69, , ,Blatec,Blatec,405118805,"[49.52770077720351, 17.236136438344666]"
104, , ,Blatec,Blatec,405050805,"[49.525785075330404, 17.239628898494903]"
112, , ,Blatec,Blatec,404979805,"[49.52848457516097, 17.254197455398668]"
14, , ,Blatec,Blatec,405089805,"[49.526774311023445, 17.23610790436564]"
36, , ,Blatec,Blatec,404886805,"[49.527797054815466, 17.238471869400627]"
165, , ,Blatec,Blatec,404961805,"[49.525251286207464, 17.241451970930054]"
136, , ,Blatec,Blatec,405011805,"[49.527426982952, 17.240964360873047]"
20, , ,Blatec,Blatec,405035805,"[49.52594715514151, 17.237002307037063]"
129, , ,Blatec,Blatec,405004805,"[49.52809096697131, 17.252284792062678]"
145, , ,Blatec,Blatec,404964805,"[49.52578354603376, 17.241389502991485]"
151, , ,Blatec,Blatec,404903805,"[49.527683761605275, 17.241000010721336]"
186, , ,Blatec,Blatec,405111805,"[49.52776249129882, 17.242623313120664]"
161, , ,Blatec,Blatec,405090805,"[49.52754079119502, 17.24429481699602]"
126, , ,Blatec,Blatec,404936805,"[49.527540978846226, 17.24355777256797]"
77, , ,Blatec,Blatec,404880805,"[49.529042967725246, 17.239684321371122]"
154, , ,Blatec,Blatec,404944805,"[49.52971108304702, 17.23812955540687]"
102, , ,Blatec,Blatec,405019805,"[49.52599785116086, 17.240184080428584]"
143, , ,Blatec,Blatec,405058805,"[49.52772571256886, 17.241942038694937]"
35, , ,Blatec,Blatec,405097805,"[49.52758632114785, 17.23860271137524]"
26, , ,Blatec,Blatec,404890805,"[49.52675940667169, 17.237624052034164]"
164, , ,Blatec,Blatec,405010805,"[49.52993162404549, 17.23683823577804]"
111, , ,Blatec,Blatec,405087805,"[49.52978675746639, 17.237333705903044]"
162, , ,Blatec,Blatec,404985805,"[49.53016997411622, 17.237157964140955]"
6, , ,Blatec,Blatec,405083805,"[49.5281007297067, 17.235718792641453]"
80, , ,Blatec,Blatec,405042805,"[49.52843943028137, 17.238979739581488]"
79, , ,Blatec,Blatec,405080805,"[49.528854352206146, 17.237539429141627]"
92, , ,Blatec,Blatec,404978805,"[49.52916781600574, 17.240587721419544]"
99, , ,Blatec,Blatec,404992805,"[49.52884262924513, 17.24049771471117]"
140, , ,Blatec,Blatec,405047805,"[49.527565636529765, 17.243970053850408]"
61, , ,Blatec,Blatec,404899805,"[49.529448421384345, 17.238574200849946]"
173, , ,Blatec,Blatec,404983805,"[49.52780913745107, 17.24344426230882]"
64, , ,Blatec,Blatec,405021805,"[49.5290049335645, 17.23937528230594]"
13, , ,Blatec,Blatec,404942805,"[49.52694270843283, 17.23600005981121]"
30, , ,Blatec,Blatec,404976805,"[49.52737052591516, 17.23722280671437]"
90, , ,Blatec,Blatec,404945805,"[49.52886698502494, 17.240742210046065]"
148, , ,Blatec,Blatec,405065805,"[49.527685764240516, 17.233635151788047]"
60, , ,Blatec,Blatec,405029805,"[49.529161929150334, 17.238350834570895]"
150, , ,Blatec,Blatec,405105805,"[49.52737373850803, 17.23977876536063]"
73, , ,Blatec,Blatec,404987805,"[49.52841185255252, 17.238901499844346]"
78, , ,Blatec,Blatec,405056805,"[49.52857592891522, 17.253891821653937]"
68, , ,Blatec,Blatec,405117805,"[49.526913310188974, 17.236791692964182]"
2, , ,Blatec,Blatec,404897805,"[49.52813081056199, 17.236683334473245]"
88, , ,Blatec,Blatec,404888805,"[49.529303858024186, 17.240170532117777]"
123, , ,Blatec,Blatec,404900805,"[49.52605110813579, 17.240634449059442]"
1, , ,Blatec,Blatec,405016805,"[49.52856514096762, 17.237776841102132]"
23, , ,Blatec,Blatec,405032805,"[49.52628740514783, 17.237658452469727]"
193, , ,Blatec,Blatec,405109805,"[49.52930942247332, 17.236840402129832]"
166, , ,Blatec,Blatec,404977805,"[49.52778277160738, 17.243172869811932]"
3, , ,Blatec,Blatec,405009805,"[49.528294932229976, 17.236572256893833]"
97, , ,Blatec,Blatec,404962805,"[49.5293741792183, 17.23710439353555]"
138, , ,Blatec,Blatec,404937805,"[49.52852615635365, 17.239465403116178]"
8, , ,Blatec,Blatec,405014805,"[49.527878200359766, 17.235363063929245]"
17, , ,Blatec,Blatec,405023805,"[49.52599583920213, 17.23578252651012]"
101, , ,Blatec,Blatec,404984805,"[49.52739254875561, 17.239370934614534]"
33, , ,Blatec,Blatec,405030805,"[49.52777159837039, 17.236965761921716]"
11, , ,Blatec,Blatec,404898805,"[49.52737974327976, 17.23570820478573]"
125, , ,Blatec,Blatec,404901805,"[49.52695026081631, 17.23922821131553]"
152, , ,Blatec,Blatec,404904805,"[49.527676348284515, 17.24085787861214]"
62, , ,Blatec,Blatec,405044805,"[49.52896538474859, 17.239074944117366]"
181, , ,Blatec,Blatec,405018805,"[49.529316759861985, 17.27946835590887]"
49, , ,Blatec,Blatec,405051805,"[49.52854312483423, 17.239618291260502]"
56, , ,Blatec,Blatec,405060805,"[49.528798942060035, 17.239977551769737]"
83, , ,Blatec,Blatec,405085805,"[49.52620918182184, 17.239729566925227]"
177, , ,Blatec,Blatec,405068805,"[49.526579801520334, 17.238950244581623]"
189, , ,Blatec,Blatec,491960805,"[49.52780212350037, 17.243591101737806]"
184, , ,Blatec,Blatec,405110805,"[49.52520172588943, 17.24153910080508]"
110, , ,Blatec,Blatec,404941805,"[49.52569418439865, 17.239432782963632]"
139, , ,Blatec,Blatec,405055805,"[49.52752836547006, 17.24298150152343]"
192, , ,Blatec,Blatec,404929805,"[49.529521599617844, 17.23746137240326]"
109, , ,Blatec,Blatec,404882805,"[49.52883150674743, 17.254273259424192]"
27, , ,Blatec,Blatec,405063805,"[49.52686893867683, 17.23753092158575]"
87, , ,Blatec,Blatec,404969805,"[49.526271873648504, 17.240209727298378]"
120, , ,Blatec,Blatec,404894805,"[49.52557140512581, 17.23914770971123]"
185, , ,Blatec,Blatec,405071805,"[49.527531556683265, 17.243146352388756]"
124, , ,Blatec,Blatec,405062805,"[49.52918245300111, 17.240799415731587]"
5, , ,Blatec,Blatec,405082805,"[49.52818643543276, 17.236233065110465]"
107, , ,Blatec,Blatec,404975805,"[49.52579207420465, 17.240558473474536]"
52, , ,Blatec,Blatec,405036805,"[49.52847660492034, 17.239164100816026]"
156, , ,Blatec,Blatec,404951805,"[49.52782966933688, 17.244266709919852]"
94, , ,Blatec,Blatec,404996805,"[49.52865448956384, 17.254206330344385]"
188, , ,Blatec,Blatec,405073805,"[49.52620617148296, 17.239223609256843]"
22, , ,Blatec,Blatec,404974805,"[49.52621128467854, 17.23740454702726]"
86, , ,Blatec,Blatec,405024805,"[49.5257705766883, 17.23692704591542]"
114, , ,Blatec,Blatec,404940805,"[49.52926930965915, 17.240014086307163]"
66, , ,Blatec,Blatec,404938805,"[49.52903205880117, 17.239608109003534]"
98, , ,Blatec,Blatec,404931805,"[49.52590834310516, 17.24035187610465]"
180, , ,Blatec,Blatec,405006805,"[49.5255202360695, 17.240902164778635]"
133, , ,Blatec,Blatec,404889805,"[49.52749779609971, 17.242309552824654]"
24, , ,Blatec,Blatec,404956805,"[49.5265159537715, 17.237754770309234]"
15, , ,Blatec,Blatec,404932805,"[49.5265805088209, 17.23623504960057]"
96, , ,Blatec,Blatec,405061805,"[49.52730929373075, 17.250848933521475]"
28, , ,Blatec,Blatec,404986805,"[49.52704792830357, 17.2374372852588]"
38, , ,Blatec,Blatec,405108805,"[49.52815939100194, 17.238247282038063]"
72, , ,Blatec,Blatec,405091805,"[49.528403089039514, 17.23878733778732]"
82, , ,Blatec,Blatec,404891805,"[49.528745247675616, 17.23955388031869]"
160, , ,Blatec,Blatec,404950805,"[49.527820973026834, 17.24400857769606]"
135, , ,Blatec,Blatec,404971805,"[49.527462470590955, 17.2414821554438]"
4, , ,Blatec,Blatec,405012805,"[49.52827618183598, 17.236354394107472]"
141, , ,Blatec,Blatec,405048805,"[49.52976138555917, 17.251210182045284]"
157, , ,Blatec,Blatec,405107805,"[49.52840187047184, 17.240026139767142]"
71, , ,Blatec,Blatec,405098805,"[49.528738729628294, 17.239268198601142]"
174, , ,Blatec,Blatec,404970805,"[49.5277424957369, 17.24234428225749]"
76, , ,Blatec,Blatec,405081805,"[49.52862078570722, 17.23882785218414]"
169, , ,Blatec,Blatec,405022805,"[49.52887975079121, 17.236528751405967]"
128, , ,Blatec,Blatec,404989805,"[49.52958144775815, 17.254029387005485]"
103, , ,Blatec,Blatec,404953805,"[49.52777290450716, 17.25070182959998]"
132, , ,Blatec,Blatec,405053805,"[49.52749231623288, 17.242170734745628]"
45, , ,Blatec,Blatec,404934805,"[49.52859588807543, 17.238221378399793]"
113, , ,Blatec,Blatec,404958805,"[49.530090677503615, 17.236799429817527]"
105, , ,Blatec,Blatec,404935805,"[49.52760285766907, 17.25032691143808]"
134, , ,Blatec,Blatec,405052805,"[49.52745609406295, 17.24134763940485]"
63, , ,Blatec,Blatec,405041805,"[49.528987360989746, 17.23924372608324]"
146, , ,Blatec,Blatec,404881805,"[49.52895977698739, 17.254320013135864]"
21, , ,Blatec,Blatec,404892805,"[49.526135163396724, 17.237152030618045]"
41, , ,Blatec,Blatec,404883805,"[49.52872187155132, 17.23936351750411]"
182, , ,Blatec,Blatec,405020805,"[49.52542719176052, 17.24111575357103]"
137, , ,Blatec,Blatec,404959805,"[49.53021210141013, 17.236746119050324]"
190, , ,Blatec,Blatec,405074805,"[49.52750606343009, 17.24258190935896]"
84, , ,Blatec,Blatec,405069805,"[49.52619024891663, 17.24037367918215]"
178, , ,Blatec,Blatec,404991805,"[49.52781586402207, 17.243861511421713]"
116, , ,Blatec,Blatec,404896805,"[49.52491387515392, 17.24225170969751]"
44, , ,Blatec,Blatec,404949805,"[49.528518708820535, 17.23826860094574]"
39, , ,Blatec,Blatec,404995805,"[49.52837070612676, 17.238665687120882]"
48, , ,Blatec,Blatec,405031805,"[49.527090491806725, 17.236448864151292]"
131, , ,Blatec,Blatec,405054805,"[49.52645952249663, 17.23629370477262]"
155, , ,Blatec,Blatec,405066805,"[49.52599514730712, 17.240987846363556]"
176, , ,Blatec,Blatec,405092805,"[49.52756340819691, 17.243824213329354]"
106, , ,Blatec,Blatec,404893805,"[49.52753676601115, 17.243402240483853]"
187, , ,Blatec,Blatec,405072805,"[49.52776444443901, 17.24276628121806]"
70, , ,Blatec,Blatec,404981805,"[49.52853379517262, 17.25413981678431]"
53, , ,Blatec,Blatec,405102805,"[49.52614033945423, 17.236485590022223]"
25, , ,Blatec,Blatec,405059805,"[49.52664756240087, 17.237689910563894]"
179, , ,Blatec,Blatec,404973805,"[49.52559565974666, 17.240786086351147]"
191, , ,Blatec,Blatec,405078805,"[49.52740001680018, 17.23835109766392]"
163, , ,Blatec,Blatec,405101805,"[49.52983870029325, 17.236873990762685]"
175, , ,Blatec,Blatec,405067805,"[49.527515866323114, 17.242712152735326]"
183, , ,Blatec,Blatec,405070805,"[49.52747223621082, 17.241904351340775]"
59, , ,Blatec,Blatec,405046805,"[49.52904416861875, 17.238287934387294]"
43, , ,Blatec,Blatec,405096805,"[49.52857302560255, 17.2385541796981]"
122, , ,Blatec,Blatec,405005805,"[49.52495677976663, 17.24216226836461]"
118, , ,Blatec,Blatec,404957805,"[49.52935034567375, 17.280428470816506]"
67, , ,Blatec,Blatec,404948805,"[49.528323987570545, 17.23748073400227]"
34, , ,Blatec,Blatec,405033805,"[49.52792648553343, 17.236861376214407]"
93, , ,Blatec,Blatec,405106805,"[49.52859939081082, 17.240236203390552]"
204, , ,Blatec,Blatec,820385805,"[49.52719259697603, 17.238963289049995]"
195, , ,Blatec,Blatec,713582805,"[49.52496247367188, 17.240563196082945]"
202, , ,Blatec,Blatec,821223805,"[49.52675790714062, 17.242170436882923]"
198, , ,Blatec,Blatec,774046805,"[49.5267291115078, 17.24150780561935]"
206, , ,Blatec,Blatec,828691805,"[49.526809270927146, 17.243071025205218]"
200, , ,Blatec,Blatec,819884805,"[49.526872712007, 17.244132881688913]"
201, , ,Blatec,Blatec,822486805,"[49.52683029274813, 17.24372818341025]"
203, , ,Blatec,Blatec,726981805,"[49.52645406270417, 17.2412281267595]"
207, , ,Blatec,Blatec,883708805,"[49.52581575536075, 17.23054533180245]"
153, , ,Blatec,Blatec,748336805,"[49.52577586476779, 17.236176051299438]"
205, , ,Blatec,Blatec,681040805,"[49.52654758763789, 17.23984780274677]"
196, , ,Blatec,Blatec,685180805,"[49.5267866424646, 17.239447342321863]"
211, , ,Blatec,Blatec,880746805,"[49.52684695556588, 17.243378994746042]"
199, , ,Blatec,Blatec,822485805,"[49.52675942367291, 17.24246409075078]"
208, , ,Blatec,Blatec,823061805,"[49.52670660864128, 17.24114420545418]"
213, , ,Blatec,Blatec,927151805,"[49.5267368990067, 17.241853529518448]"
197, , ,Blatec,Blatec,773053805,"[49.526574479647785, 17.244433399267432]"
50, , ,Blatec,Blatec,404993805,"[49.52905976500406, 17.250690660340553]"
149, , ,Blatec,Blatec,404895805,"[49.52996580804082, 17.251283046237518]"
32, , ,Blatec,Blatec,405084805,"[49.527859001926466, 17.238075751649216]"
238, , ,Blatec,Blatec,405104805,"[49.52750961061589, 17.235616534133577]"
51, , ,Blatec,Blatec,405076805,"[49.529456308146, 17.280492432463134]"
95, , ,Blatec,Blatec,404988805,"[49.528686145921654, 17.25431144141274]"
7, , ,Blatec,Blatec,405075805,"[49.528067804031224, 17.235508100545015]"
