cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, , ,Hodice,Hodice,14102468707,"[49.27258536489783, 15.480518178697753]"
112, , ,Hodice,Hodice,14102433707,"[49.27135855920157, 15.472990928124938]"
157, , ,Hodice,Hodice,14102518707,"[49.271968973374314, 15.471966254993344]"
135, , ,Hodice,Hodice,14102572707,"[49.27209544231572, 15.481071696553117]"
122, , ,Hodice,Hodice,14102471707,"[49.27130620137969, 15.481424588563783]"
15, , ,Hodice,Hodice,14102517707,"[49.2698296492188, 15.47704778946548]"
58, , ,Hodice,Hodice,14102603707,"[49.270670653693735, 15.475231215275771]"
73, , ,Hodice,Hodice,14102424707,"[49.27171428852282, 15.473343558276913]"
2, , ,Hodice,Hodice,14102501707,"[49.26944447739192, 15.480175473481065]"
117, , ,Hodice,Hodice,14102444707,"[49.274449816641386, 15.47364303864464]"
173, , ,Hodice,Hodice,14102469707,"[49.27117301996899, 15.482862830729736]"
63, , ,Hodice,Hodice,14102437707,"[49.27095961964579, 15.481536666527802]"
153, , ,Hodice,Hodice,14102582707,"[49.271623709173454, 15.483015977690284]"
107, , ,Hodice,Hodice,14102432707,"[49.2716981778168, 15.471866659638668]"
32, , ,Hodice,Hodice,14102512707,"[49.270836004344496, 15.47771496830043]"
136, , ,Hodice,Hodice,14102522707,"[49.27447978242928, 15.474379197627824]"
172, , ,Hodice,Hodice,14102649707,"[49.271365649852136, 15.483130344512483]"
14, , ,Hodice,Hodice,14102439707,"[49.26959630600617, 15.477116958399153]"
205, , ,Hodice,Hodice,14102616707,"[49.27109025882658, 15.47003237445757]"
1, , ,Hodice,Hodice,14102654707,"[49.25837684394434, 15.474979824679034]"
69, , ,Hodice,Hodice,14102508707,"[49.26937022765451, 15.478329539673405]"
98, , ,Hodice,Hodice,14102566707,"[49.27204319789065, 15.47448539161524]"
43, , ,Hodice,Hodice,14102406707,"[49.270659714711, 15.482072507209423]"
68, , ,Hodice,Hodice,14102612707,"[49.271002157314975, 15.474623600329437]"
194, , ,Hodice,Hodice,14102548707,"[49.270558974379654, 15.481295185929048]"
5, , ,Hodice,Hodice,14102492707,"[49.26948659227298, 15.47933733889549]"
35, , ,Hodice,Hodice,14102533707,"[49.27077432431596, 15.479239299923034]"
139, , ,Hodice,Hodice,14102414707,"[49.272246639737475, 15.480993923035923]"
203, , ,Hodice,Hodice,14212814707,"[49.271109410643994, 15.475422680968904]"
82, , ,Hodice,Hodice,14102562707,"[49.27182477745194, 15.483908459263905]"
19, , ,Hodice,Hodice,14102543707,"[49.270019391446404, 15.476016082532386]"
209, , ,Hodice,Hodice,14102630707,"[49.26941528418218, 15.478494955750136]"
28, , ,Hodice,Hodice,14102545707,"[49.270883127515766, 15.476460746240464]"
78, , ,Hodice,Hodice,14102523707,"[49.272089474615456, 15.473711634081742]"
204, , ,Hodice,Hodice,14102614707,"[49.27225086516869, 15.480589081106576]"
169, , ,Hodice,Hodice,14102428707,"[49.271764452827504, 15.483019797094313]"
86, , ,Hodice,Hodice,14102663707,"[49.27158298569897, 15.474944196682202]"
119, , ,Hodice,Hodice,14102382707,"[49.27428471485313, 15.47406715289867]"
54, , ,Hodice,Hodice,14102494707,"[49.270688215569415, 15.481794507665343]"
111, , ,Hodice,Hodice,14102568707,"[49.271931811503514, 15.471505932542113]"
192, , ,Hodice,Hodice,14102539707,"[49.27085702794288, 15.479590646661748]"
147, , ,Hodice,Hodice,14102577707,"[49.271880760065564, 15.470789432945091]"
167, , ,Hodice,Hodice,14102380707,"[49.27259859263519, 15.481931518660103]"
27, , ,Hodice,Hodice,14102489707,"[49.270911751041695, 15.47621137860812]"
25, , ,Hodice,Hodice,14102493707,"[49.27094382119371, 15.475878974849142]"
140, , ,Hodice,Hodice,14102573707,"[49.274765615577024, 15.472784776813318]"
9, , ,Hodice,Hodice,14102495707,"[49.26959296087525, 15.478213084215563]"
99, , ,Hodice,Hodice,14102652707,"[49.27220170063118, 15.474372433913913]"
123, , ,Hodice,Hodice,14102425707,"[49.271069512404196, 15.48138262865385]"
131, , ,Hodice,Hodice,14102571707,"[49.27281842340322, 15.48041625861679]"
49, , ,Hodice,Hodice,14102628707,"[49.27034008099885, 15.476509496471357]"
13, , ,Hodice,Hodice,14102542707,"[49.2697303181187, 15.477360735143776]"
34, , ,Hodice,Hodice,14102594707,"[49.27054895039291, 15.478860278660491]"
186, , ,Hodice,Hodice,14102505707,"[49.27117697705322, 15.474376027997964]"
60, , ,Hodice,Hodice,14102554707,"[49.26326207291341, 15.48096581341542]"
138, , ,Hodice,Hodice,14102617707,"[49.26894279945631, 15.480173189903406]"
215, , ,Hodice,Hodice,14173170707,"[49.27026232246737, 15.472112038108662]"
156, , ,Hodice,Hodice,14102585707,"[49.27194200248846, 15.471295478177753]"
102, , ,Hodice,Hodice,14102413707,"[49.2738048317301, 15.474127289778766]"
77, , ,Hodice,Hodice,14102509707,"[49.27194167352811, 15.473788790374778]"
94, , ,Hodice,Hodice,14102487707,"[49.272432917592795, 15.474276924306922]"
159, , ,Hodice,Hodice,14102587707,"[49.27496376900143, 15.4749032105088]"
1, , ,Hodice,Hodice,14102466707,"[49.269471822893166, 15.481358161953757]"
150, , ,Hodice,Hodice,14102578707,"[49.27238603803613, 15.482245023581454]"
96, , ,Hodice,Hodice,14102422707,"[49.271799160435364, 15.472696701808497]"
218, , ,Hodice,Hodice,14326531707,"[49.26952354675556, 15.476875486715516]"
160, , ,Hodice,Hodice,14102418707,"[49.27250543049196, 15.480931330090254]"
141, , ,Hodice,Hodice,14102473707,"[49.270453176485894, 15.473911803708276]"
181, , ,Hodice,Hodice,14102497707,"[49.27099369549273, 15.48282999999657]"
53, , ,Hodice,Hodice,14102467707,"[49.27170162404697, 15.472990224194751]"
115, , ,Hodice,Hodice,14102415707,"[49.27414258129719, 15.473975413172138]"
7, , ,Hodice,Hodice,14102519707,"[49.26936491412304, 15.47886790071447]"
23, , ,Hodice,Hodice,14102544707,"[49.27084853192453, 15.475231475141218]"
121, , ,Hodice,Hodice,14102510707,"[49.271868111915296, 15.472443045825443]"
101, , ,Hodice,Hodice,14102438707,"[49.27031337411544, 15.474144188979734]"
195, , ,Hodice,Hodice,14102599707,"[49.27087388251486, 15.481091456616666]"
3, , ,Hodice,Hodice,14102441707,"[49.26947478353749, 15.479864877794467]"
222, , ,Hodice,Hodice,14192970707,"[49.27198956123386, 15.469864579391606]"
149, , ,Hodice,Hodice,14102611707,"[49.27271036861004, 15.48042456661806]"
145, , ,Hodice,Hodice,14102575707,"[49.27489574943325, 15.472600993977986]"
120, , ,Hodice,Hodice,14102640707,"[49.27131170238627, 15.472621472777824]"
208, , ,Hodice,Hodice,14102629707,"[49.270507761889704, 15.476440651168101]"
184, , ,Hodice,Hodice,14102503707,"[49.27433749895552, 15.472811626388655]"
16, , ,Hodice,Hodice,14102423707,"[49.26969687182199, 15.476581274259118]"
45, , ,Hodice,Hodice,14102550707,"[49.27005520056741, 15.480081755268168]"
180, , ,Hodice,Hodice,14102483707,"[49.27126315106636, 15.473296230931835]"
132, , ,Hodice,Hodice,14102417707,"[49.27194048062333, 15.481045498440368]"
148, , ,Hodice,Hodice,14102491707,"[49.271434178165705, 15.481227403896597]"
174, , ,Hodice,Hodice,14102474707,"[49.272689036472315, 15.4808768060456]"
64, , ,Hodice,Hodice,14102638707,"[49.27081356376941, 15.481663591336018]"
146, , ,Hodice,Hodice,14102576707,"[49.27162098574884, 15.481142924582755]"
190, , ,Hodice,Hodice,14102521707,"[49.274549898859725, 15.47260984209726]"
57, , ,Hodice,Hodice,14102597707,"[49.27059415473963, 15.478619837448122]"
155, , ,Hodice,Hodice,14102528707,"[49.27124790197599, 15.473865014360001]"
151, , ,Hodice,Hodice,14102579707,"[49.27221047096719, 15.482301489730576]"
61, , ,Hodice,Hodice,14102525707,"[49.270420280907146, 15.481687539016333]"
12, , ,Hodice,Hodice,14102541707,"[49.26969620535605, 15.47763979122883]"
47, , ,Hodice,Hodice,14102661707,"[49.267997756497834, 15.479848053599405]"
152, , ,Hodice,Hodice,14102581707,"[49.271957191001654, 15.48290997594826]"
144, , ,Hodice,Hodice,14102574707,"[49.272860498214094, 15.480840216090703]"
109, , ,Hodice,Hodice,14102535707,"[49.271694762224975, 15.471698650564008]"
187, , ,Hodice,Hodice,14102555707,"[49.2631892976284, 15.481368815591821]"
200, , ,Hodice,Hodice,14102606707,"[49.27156150773304, 15.469711571960383]"
31, , ,Hodice,Hodice,14102623707,"[49.270825620165866, 15.47738973569679]"
40, , ,Hodice,Hodice,14102602707,"[49.270249639730544, 15.480442373851051]"
166, , ,Hodice,Hodice,14102379707,"[49.27253652928755, 15.481630410074363]"
11, , ,Hodice,Hodice,14102610707,"[49.269475954744706, 15.477801612008891]"
85, , ,Hodice,Hodice,14102486707,"[49.27121818842923, 15.480880387271087]"
191, , ,Hodice,Hodice,14102534707,"[49.27466421553142, 15.472416440563764]"
29, , ,Hodice,Hodice,14102636707,"[49.270793918836105, 15.476800316105546]"
24, , ,Hodice,Hodice,14102440707,"[49.27098481988867, 15.475643751297408]"
87, , ,Hodice,Hodice,14102381707,"[49.273136663772256, 15.473579998023801]"
124, , ,Hodice,Hodice,14102569707,"[49.273356618189545, 15.473554872406428]"
4, , ,Hodice,Hodice,14102445707,"[49.26949725567574, 15.479567249457796]"
79, , ,Hodice,Hodice,14102624707,"[49.27231985021606, 15.473746025130172]"
197, , ,Hodice,Hodice,14311491707,"[49.27149657151675, 15.47094066614895]"
42, , ,Hodice,Hodice,14102549707,"[49.270284462642586, 15.481154982143323]"
165, , ,Hodice,Hodice,14102443707,"[49.27138020516471, 15.48272093524916]"
201, , ,Hodice,Hodice,14102604707,"[49.27130778404157, 15.469668587421372]"
104, , ,Hodice,Hodice,14102410707,"[49.270929049710674, 15.482154152916905]"
92, , ,Hodice,Hodice,14102426707,"[49.27161256543718, 15.472405514081272]"
46, , ,Hodice,Hodice,14102551707,"[49.27476587303708, 15.474681841430005]"
225, , ,Hodice,Hodice,14302929707,"[49.27148226501991, 15.469447228167704]"
223, , ,Hodice,Hodice,14327898707,"[49.27051856147631, 15.47218059113876]"
226, , ,Hodice,Hodice,14310321707,"[49.27057959398459, 15.47178733898417]"
224, , ,Hodice,Hodice,14339453707,"[49.27052775188942, 15.472445955131105]"
188, , ,Hodice,Hodice,14102515707,"[49.27298604628206, 15.482648783851957]"
189, , ,Hodice,Hodice,14102515707,"[49.27301843785368, 15.482881957107002]"
171, , ,Hodice,Hodice,14130927707,"[49.27038500877289, 15.47343657078484]"
177, , ,Hodice,Hodice,14130926707,"[49.272332868728334, 15.482831750635206]"
170, , ,Hodice,Hodice,14130927707,"[49.2703729762336, 15.47364445674371]"
176, , ,Hodice,Hodice,14130926707,"[49.27216791940453, 15.482888430490158]"
237, , ,Hodice,Hodice,29157094010,"[49.27260914073499, 15.482708411309318]"
239, , ,Hodice,Hodice,40835048010,"[49.271400342622314, 15.477494399330507]"
240, , ,Hodice,Hodice,40835047010,"[49.27109249881831, 15.477497020036704]"
103, , ,Hodice,Hodice,14102664707,"[49.27333694605648, 15.474096957665703]"
234, , ,Hodice,Hodice,52220307010,"[49.27495636834953, 15.474179407911226]"
6, , ,Hodice,Hodice,14102591707,"[49.26947894646797, 15.479171797300221]"
18, , ,Hodice,Hodice,14102504707,"[49.26988042338766, 15.476174640447857]"
20, , ,Hodice,Hodice,14102484707,"[49.2699679496202, 15.475687377160309]"
39, , ,Hodice,Hodice,14102620707,"[49.27030539321884, 15.480206872103826]"
67, , ,Hodice,Hodice,14102558707,"[49.270471634290246, 15.475080138270616]"
71, , ,Hodice,Hodice,14102608707,"[49.27057851458827, 15.476292316500825]"
81, , ,Hodice,Hodice,14102434707,"[49.2725555816451, 15.473621136560693]"
83, , ,Hodice,Hodice,14102641707,"[49.270276556200386, 15.47805230330636]"
106, , ,Hodice,Hodice,14102567707,"[49.27162464791971, 15.472190412476245]"
108, , ,Hodice,Hodice,14102605707,"[49.27163710834548, 15.472008056113387]"
110, , ,Hodice,Hodice,14102490707,"[49.27168683160078, 15.471389425373685]"
125, , ,Hodice,Hodice,14102540707,"[49.26492716671535, 15.476097324722973]"
137, , ,Hodice,Hodice,14102416707,"[49.27438958953944, 15.474341640602862]"
142, , ,Hodice,Hodice,14102536707,"[49.27165907198019, 15.47127003911972]"
168, , ,Hodice,Hodice,14102429707,"[49.27203942972196, 15.482497230511237]"
179, , ,Hodice,Hodice,14102476707,"[49.272673686810336, 15.473737341633846]"
183, , ,Hodice,Hodice,14102488707,"[49.27040621599305, 15.474718618163068]"
185, , ,Hodice,Hodice,14102502707,"[49.274135723981246, 15.472880132550397]"
202, , ,Hodice,Hodice,14102634707,"[49.27127749937247, 15.473502055378425]"
211, , ,Hodice,Hodice,14102398707,"[49.268289012321304, 15.47700066765937]"
212, , ,Hodice,Hodice,27633344010,"[49.26755445090533, 15.484518651828267]"
44, , ,Hodice,Hodice,14102448707,"[49.27006352320954, 15.482038573690309]"
235, , ,Hodice,Hodice,23613984010,"[49.269604976876316, 15.476129625930724]"
89, , ,Hodice,Hodice,14102481707,"[49.2735248369732, 15.473618428736383]"
100, , ,Hodice,Hodice,14102627707,"[49.2729253082207, 15.474160706507323]"
127, , ,Hodice,Hodice,14102570707,"[49.27188781010334, 15.471185368041583]"
164, , ,Hodice,Hodice,14102590707,"[49.27153841222872, 15.482688510538798]"
199, , ,Hodice,Hodice,14102656707,"[49.27195584610685, 15.472252589228868]"
206, , ,Hodice,Hodice,14102615707,"[49.27081989868422, 15.482879205913367]"
216, , ,Hodice,Hodice,14102631707,"[49.272758663507844, 15.48265255856181]"
10, , ,Hodice,Hodice,14102607707,"[49.269412197027584, 15.478007468136909]"
21, , ,Hodice,Hodice,14185031707,"[49.270108663907074, 15.475522396036386]"
52, , ,Hodice,Hodice,14102530707,"[49.266324456895084, 15.44731241265812]"
72, , ,Hodice,Hodice,14102442707,"[49.271728767925296, 15.473929313000765]"
97, , ,Hodice,Hodice,14102565707,"[49.27284608655456, 15.474189487063198]"
113, , ,Hodice,Hodice,14102527707,"[49.271277263868406, 15.47372364479068]"
128, , ,Hodice,Hodice,14102507707,"[49.27475341974186, 15.474134580704089]"
210, , ,Hodice,Hodice,14102405707,"[49.270332419033664, 15.472794046322187]"
154, , ,Hodice,Hodice,14102583707,"[49.271970162923616, 15.48062714048091]"
65, , ,Hodice,Hodice,14102557707,"[49.2717578617607, 15.473840748539025]"
74, , ,Hodice,Hodice,14102520707,"[49.27071937206275, 15.478038101661383]"
118, , ,Hodice,Hodice,14102407707,"[49.27421522447985, 15.473640598152027]"
158, , ,Hodice,Hodice,14102586707,"[49.27384683075029, 15.472893056789802]"
220, , ,Hodice,Hodice,14307946707,"[49.270573013413895, 15.48026723019653]"
90, , ,Hodice,Hodice,14102526707,"[49.2736711702581, 15.473410828185056]"
161, , ,Hodice,Hodice,14102588707,"[49.27176769309072, 15.481149907780331]"
22, , ,Hodice,Hodice,14102626707,"[49.27030402704995, 15.47536096056181]"
41, , ,Hodice,Hodice,14102609707,"[49.2701784743884, 15.480992315034843]"
56, , ,Hodice,Hodice,14102552707,"[49.271460908264245, 15.474090578171328]"
62, , ,Hodice,Hodice,14102556707,"[49.27162717545839, 15.47401769680989]"
80, , ,Hodice,Hodice,14102478707,"[49.27241608885636, 15.473688973408516]"
84, , ,Hodice,Hodice,14102621707,"[49.270814973382556, 15.47731392537349]"
93, , ,Hodice,Hodice,14102537707,"[49.272736669970335, 15.474293194121142]"
130, , ,Hodice,Hodice,14102665707,"[49.268477060961665, 15.483375760777621]"
163, , ,Hodice,Hodice,14102412707,"[49.271704684896285, 15.482615658054932]"
207, , ,Hodice,Hodice,14102650707,"[49.26891107984133, 15.483252498671336]"
51, , ,Hodice,Hodice,14102427707,"[49.27118355434556, 15.480872233742746]"
76, , ,Hodice,Hodice,14102559707,"[49.271529003562016, 15.474036202344914]"
175, , ,Hodice,Hodice,14102430707,"[49.27325988518456, 15.473142185707998]"
182, , ,Hodice,Hodice,14102500707,"[49.26942623707794, 15.48042785851337]"
50, , ,Hodice,Hodice,14102419707,"[49.27049489015707, 15.476266536712185]"
105, , ,Hodice,Hodice,14102632707,"[49.27033560486786, 15.472945755194054]"
114, , ,Hodice,Hodice,14102475707,"[49.27397170172889, 15.473991147675234]"
116, , ,Hodice,Hodice,14102411707,"[49.27445143462369, 15.47387301675488]"
213, , ,Hodice,Hodice,14102666707,"[49.272951310566384, 15.481621381801578]"
217, , ,Hodice,Hodice,14102637707,"[49.27268836454761, 15.482679644581548]"
126, , ,Hodice,Hodice,14102499707,"[49.27158739419216, 15.470479891398842]"
242, , ,Hodice,Hodice,60539338010,"[49.27161842366611, 15.47027506249174]"
162, , ,Hodice,Hodice,14102589707,"[49.27187915068142, 15.48255677019969]"
227, , ,Hodice,Hodice,0,"[49.270608402012776, 15.471479778528476]"
