cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Strakonice,Přední Ptákovice,287345307,"[49.24860425841378, 13.922812257891495]"
259, ,Nová,Strakonice,Dražejov,276379307,"[49.264182264203185, 13.87126275109783]"
164, ,Otavská,Strakonice,Dražejov,276261307,"[49.263612224008064, 13.867648837415143]"
252, ,Tisová,Strakonice,Dražejov,276186307,"[49.27677982386081, 13.888730361846564]"
346, ,Podskalí,Strakonice,Dražejov,276594307,"[49.261782987783725, 13.87595989185154]"
3, , ,Strakonice,Střela,294557307,"[49.26760340123027, 13.851884333399859]"
27, ,Bavorova,Strakonice,Strakonice I,291285307,"[49.26125500896172, 13.899182721022322]"
545, ,Tylova,Strakonice,Strakonice I,292326307,"[49.268073959494025, 13.903501573886636]"
563, ,Lidická,Strakonice,Strakonice I,291861307,"[49.26448689431542, 13.908029254176878]"
67, ,Jiráskova,Strakonice,Strakonice I,292700307,"[49.27234553977865, 13.910099168698286]"
80, ,Palackého náměstí,Strakonice,Strakonice I,294142307,"[49.25947650930657, 13.903597404398308]"
149, ,Velké náměstí,Strakonice,Strakonice I,294039307,"[49.26206170596397, 13.903665237432682]"
123, ,Chelčického,Strakonice,Strakonice I,292067307,"[49.26397139456129, 13.896680117112579]"
212, ,Velké náměstí,Strakonice,Strakonice I,294134307,"[49.262459733002345, 13.903526054858908]"
596, ,Plánkova,Strakonice,Strakonice I,291985307,"[49.269043709651505, 13.9032162940086]"
659, ,Prof. Skupy,Strakonice,Strakonice I,292167307,"[49.26926263226801, 13.888610830642731]"
613, ,Budovatelská,Strakonice,Strakonice I,290954307,"[49.268652781650786, 13.911869734991598]"
615, ,U Cihelny,Strakonice,Strakonice I,291253307,"[49.27351516653329, 13.913002529282418]"
11, ,Bavorova,Strakonice,Strakonice I,294007307,"[49.26081788465709, 13.90027911062352]"
74, ,U Hajské,Strakonice,Strakonice I,292831307,"[49.2571082964588, 13.929256215425642]"
535, ,Radomyšlská,Strakonice,Strakonice I,291920307,"[49.26886888719336, 13.906243138133641]"
606, ,Máchova,Strakonice,Strakonice I,291666307,"[49.2662789451871, 13.896820514169802]"
585, ,Máchova,Strakonice,Strakonice I,292395307,"[49.26596453104992, 13.89679591718973]"
636, ,Nerudova,Strakonice,Strakonice I,290959307,"[49.267546271777334, 13.911653310567628]"
100, ,Otavská,Strakonice,Dražejov,276547307,"[49.26383519612092, 13.86436985004732]"
331, , ,Strakonice,Dražejov,276489307,"[49.27361477242267, 13.865647580046625]"
10, , ,Strakonice,Střela,294488307,"[49.26794721329236, 13.8528654482608]"
2, ,Velké náměstí,Strakonice,Strakonice I,290915307,"[49.26122092539459, 13.901638019006215]"
156, ,Lidická,Strakonice,Strakonice I,291703307,"[49.26260733539769, 13.904394379345442]"
547, ,B. Němcové,Strakonice,Strakonice I,292142307,"[49.26459591753516, 13.897138552207602]"
330, , ,Strakonice,Dražejov,415400307,"[49.27195556599978, 13.86674281863998]"
347, ,Slunečná,Strakonice,Dražejov,276355307,"[49.26434134543568, 13.867173115229043]"
204, ,Sadová,Strakonice,Dražejov,276618307,"[49.26449036134565, 13.866645123007975]"
15, , ,Strakonice,Střela,294532307,"[49.26699011279447, 13.851016260784629]"
151, ,Velké náměstí,Strakonice,Strakonice I,294061307,"[49.26219615344066, 13.903854166731959]"
599, ,U Cihelny,Strakonice,Strakonice I,294046307,"[49.2738719577778, 13.913229481290399]"
669, ,Prof. Skupy,Strakonice,Strakonice I,292322307,"[49.269272931918444, 13.891478845621506]"
78, ,Podsrp,Strakonice,Přední Ptákovice,287118307,"[49.25054879505791, 13.933456252155603]"
52, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287311307,"[49.24836739024244, 13.911767794412473]"
193, ,Boubínská,Strakonice,Přední Ptákovice,287187307,"[49.250074659897344, 13.9135069160651]"
1, , ,Strakonice,Hajská,277130307,"[49.25751219726937, 13.948401911881941]"
55, ,Volyňská,Strakonice,Přední Ptákovice,287173307,"[49.249347439478626, 13.912023574824982]"
75, ,Podsrpenská,Strakonice,Přední Ptákovice,287181307,"[49.25155905119139, 13.921800891993746]"
167, ,Chmelenského,Strakonice,Přední Ptákovice,287677307,"[49.251014447394844, 13.919554201624834]"
22, ,Podsrp,Strakonice,Přední Ptákovice,287257307,"[49.24978274899202, 13.9334233748666]"
233, ,Podsrp,Strakonice,Přední Ptákovice,287228307,"[49.25025762219744, 13.936684102195217]"
111, ,Volyňská,Strakonice,Přední Ptákovice,287192307,"[49.24541654448494, 13.909629747119622]"
195, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287129307,"[49.24705290866725, 13.912332037941768]"
110, ,Podsrpenská,Strakonice,Přední Ptákovice,287314307,"[49.25137011746473, 13.922892321400816]"
147, ,Volyňská,Strakonice,Přední Ptákovice,287244307,"[49.2467881485747, 13.910738797980269]"
46, ,Volyňská,Strakonice,Přední Ptákovice,287340307,"[49.249290969116515, 13.911786791065273]"
92, ,Volyňská,Strakonice,Přední Ptákovice,287285307,"[49.24433144252843, 13.909094437451422]"
133, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287343307,"[49.24658694438847, 13.912751847141214]"
178, ,Šumavská,Strakonice,Přední Ptákovice,287136307,"[49.24864935893958, 13.913075431294772]"
824, ,Prof. Skupy,Strakonice,Strakonice I,294257307,"[49.269224013275704, 13.884572786401836]"
785, ,Raisova,Strakonice,Strakonice I,294252307,"[49.269962094128296, 13.908514027792892]"
662, ,Prof. Skupy,Strakonice,Strakonice I,293550307,"[49.26926206713508, 13.889461923888256]"
772, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291329307,"[49.26727504479628, 13.900996984031783]"
748, ,Prof. Skupy,Strakonice,Strakonice I,291200307,"[49.26951396291287, 13.884762811774138]"
756, ,Prof. Skupy,Strakonice,Strakonice I,292088307,"[49.269239246980916, 13.885876766948646]"
706, ,Švandy dudáka,Strakonice,Strakonice I,292201307,"[49.26866086301298, 13.892757349656362]"
26, , ,Strakonice,Hajská,277111307,"[49.25885293939114, 13.953761227149633]"
688, ,Švandy dudáka,Strakonice,Strakonice I,292062307,"[49.268905144875006, 13.889027199936018]"
754, ,Prof. Skupy,Strakonice,Strakonice I,292039307,"[49.26944817912713, 13.883282296971577]"
23, ,Podsrp,Strakonice,Přední Ptákovice,287650307,"[49.249674838491664, 13.933670854931478]"
107, ,Volyňská,Strakonice,Přední Ptákovice,287336307,"[49.248322964311214, 13.91121180454924]"
112, ,Volyňská,Strakonice,Přední Ptákovice,287300307,"[49.24546192898514, 13.909653309419664]"
223, ,Trachtova,Strakonice,Přední Ptákovice,287210307,"[49.25048638996846, 13.922975629216442]"
668, ,Prof. Skupy,Strakonice,Strakonice I,292270307,"[49.26927709035973, 13.891039461273952]"
867, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,291127307,"[49.2678302241064, 13.90016466282878]"
951, ,Raisova,Strakonice,Strakonice I,292105307,"[49.26975522102838, 13.910656892389737]"
82, ,Podsrpenská,Strakonice,Přední Ptákovice,287334307,"[49.251788630370285, 13.921215517940926]"
86, ,Podsrpenská,Strakonice,Přední Ptákovice,287279307,"[49.250955863793436, 13.923888536751832]"
207, ,Bučkova,Strakonice,Přední Ptákovice,287216307,"[49.25001318475244, 13.923536428621665]"
213, ,Trachtova,Strakonice,Přední Ptákovice,287203307,"[49.25045104535104, 13.924600356467641]"
637, ,Chelčického,Strakonice,Strakonice I,290960307,"[49.263854668635965, 13.896125915921832]"
1144, ,Baarova,Strakonice,Strakonice I,291938307,"[49.27056694358771, 13.910707383250656]"
1155, ,Blatenská,Strakonice,Strakonice I,291940307,"[49.274986380830526, 13.888939888908709]"
36, ,Heydukova,Strakonice,Strakonice II,285722307,"[49.258560653787676, 13.914902004605068]"
1172, ,Jiráskova,Strakonice,Strakonice I,292763307,"[49.272812841766104, 13.911643504317903]"
1147, ,Sídliště 1. máje,Strakonice,Strakonice I,291020307,"[49.266943148711725, 13.913757753718992]"
6, , ,Strakonice,Strakonice II,285279307,"[49.24817429599095, 13.874862061063569]"
84, ,Nábřežní,Strakonice,Strakonice II,285108307,"[49.259532767329375, 13.90728956294952]"
10, ,Tovární,Strakonice,Strakonice II,285829307,"[49.25163504435781, 13.911457495354819]"
156, ,Bezděkovská,Strakonice,Strakonice II,285041307,"[49.256560285011965, 13.909241846735828]"
1227, ,Mládežnická,Strakonice,Strakonice I,291027307,"[49.26067058331667, 13.895373004730496]"
275, ,Václavská,Strakonice,Strakonice II,285221307,"[49.251260368693835, 13.917204597288254]"
1246, ,Obránců míru,Strakonice,Strakonice I,291184307,"[49.26103120288957, 13.893343968049612]"
277, ,Václavská,Strakonice,Strakonice II,285429307,"[49.25142502357769, 13.91689652463698]"
437, ,Českých lesů,Strakonice,Strakonice II,285412307,"[49.25208325165438, 13.918271689090938]"
1206, ,Mánesova,Strakonice,Strakonice I,292775307,"[49.27131426938748, 13.910555365454528]"
185, ,Alf. Šťastného,Strakonice,Strakonice II,285904307,"[49.25500245363791, 13.911215345668413]"
1215, ,Mánesova,Strakonice,Strakonice I,292746307,"[49.27142835244728, 13.9094302473073]"
184, ,Bezděkovská,Strakonice,Strakonice II,285447307,"[49.255491536993084, 13.910837256996711]"
345, ,5. května,Strakonice,Strakonice II,285232307,"[49.25495685405365, 13.908417273257882]"
392, ,Tovární,Strakonice,Strakonice II,285674307,"[49.252545332750344, 13.91177296139681]"
507, ,Hraniční,Strakonice,Strakonice II,285478307,"[49.25038004892854, 13.915630195814673]"
1146, ,Sídliště 1. máje,Strakonice,Strakonice I,291173307,"[49.26696153290436, 13.913088420916015]"
176, ,Volyňská,Strakonice,Strakonice II,285461307,"[49.25222222585232, 13.913519609170583]"
283, ,Hraniční,Strakonice,Strakonice II,285506307,"[49.25078540749048, 13.913660773540373]"
1150, ,Baarova,Strakonice,Strakonice I,292599307,"[49.27083367040146, 13.909414303552047]"
74, ,Bezděkovská,Strakonice,Strakonice II,285031307,"[49.257559200528156, 13.907302281681897]"
325, ,Václavská,Strakonice,Strakonice II,285201307,"[49.2517423819325, 13.916284675364675]"
187, ,Bezděkovská,Strakonice,Strakonice II,285453307,"[49.25535854642192, 13.911118817304823]"
323, ,Václavská,Strakonice,Strakonice II,285223307,"[49.252010218103166, 13.916104132339306]"
339, ,Hallova,Strakonice,Strakonice II,285313307,"[49.252368773806346, 13.915517736032806]"
423, ,Šumavská,Strakonice,Strakonice II,285908307,"[49.252292584592524, 13.917413735910278]"
388, ,Václavská,Strakonice,Strakonice II,285481307,"[49.25154865809444, 13.917152921075882]"
425, ,Bažantnice,Strakonice,Strakonice II,285234307,"[49.25740549010838, 13.870837996742633]"
461, ,Luční,Strakonice,Strakonice II,285887307,"[49.25491825248976, 13.911007143140889]"
352, ,Hallova,Strakonice,Strakonice II,285351307,"[49.25102024981958, 13.913901774209302]"
439, ,V Holi,Strakonice,Strakonice II,285204307,"[49.2476481357024, 13.88216653441239]"
423, ,Podskalí,Strakonice,Dražejov,276546307,"[49.26200297518616, 13.875128173702366]"
164, ,Václavská,Strakonice,Přední Ptákovice,287679307,"[49.250242886860384, 13.91954204758951]"
346, ,Na Stráni,Strakonice,Přední Ptákovice,287595307,"[49.24882106509605, 13.918816386895205]"
188, ,Šumavská,Strakonice,Přední Ptákovice,287143307,"[49.248797416944186, 13.913210534523353]"
397, ,Lesní,Strakonice,Přední Ptákovice,287547307,"[49.246944793640665, 13.922195140242506]"
433, ,Ptákovická,Strakonice,Přední Ptákovice,287550307,"[49.246502990176666, 13.91926488073876]"
421, ,Ptákovická,Strakonice,Přední Ptákovice,287505307,"[49.247781626927896, 13.921386944041982]"
220, ,Trachtova,Strakonice,Přední Ptákovice,287208307,"[49.250522747259254, 13.923756442163661]"
2, , ,Strakonice,Dražejov,276568307,"[49.272848889106925, 13.866850861017687]"
99, ,Otavská,Strakonice,Dražejov,276122307,"[49.26332031127734, 13.867474914358565]"
235, , ,Strakonice,Přední Ptákovice,287338307,"[49.249332153517706, 13.924669701699658]"
268, ,Nebřehovická,Strakonice,Přední Ptákovice,287170307,"[49.23946688075132, 13.919909431308954]"
399, ,Lesní,Strakonice,Přední Ptákovice,287545307,"[49.246883667090394, 13.921960775387367]"
212, ,Bučkova,Strakonice,Přední Ptákovice,287202307,"[49.25027892248427, 13.924378651036351]"
430, ,Ptákovická,Strakonice,Přední Ptákovice,287549307,"[49.246999117452, 13.92027671761954]"
436, ,Lesní,Strakonice,Přední Ptákovice,287526307,"[49.24657915067984, 13.921492832748283]"
486, ,Ptákovická,Strakonice,Přední Ptákovice,287540307,"[49.24633245531559, 13.917248002948655]"
59, , ,Strakonice,Dražejov,276226307,"[49.2715128959857, 13.869740703519978]"
82, ,Podskalí,Strakonice,Dražejov,276204307,"[49.26097012270396, 13.87760997844362]"
141, ,Podsrpenská,Strakonice,Přední Ptákovice,287114307,"[49.25144081733442, 13.922430123761709]"
182, ,K. Dvořáka,Strakonice,Přední Ptákovice,287230307,"[49.250558641003096, 13.921963662820978]"
172, ,Šumavská,Strakonice,Přední Ptákovice,287102307,"[49.24987803526007, 13.91425588071933]"
352, ,Na Stráni,Strakonice,Přední Ptákovice,287418307,"[49.249114912832475, 13.919873859359937]"
93, ,Otavská,Strakonice,Dražejov,276252307,"[49.263581659913676, 13.863367204757271]"
110, ,Skalní,Strakonice,Dražejov,276296307,"[49.264005618533936, 13.864929036210352]"
274, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287394307,"[49.24664744934236, 13.91241570696979]"
259, ,Povážská,Strakonice,Přední Ptákovice,287637307,"[49.248461450691096, 13.914742547025366]"
453, ,Ptákovická,Strakonice,Přední Ptákovice,287474307,"[49.24596892353458, 13.915707653745274]"
7, , ,Strakonice,Dražejov,276250307,"[49.273496159722846, 13.865028187771296]"
232, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287110307,"[49.24609649503637, 13.912612253786742]"
190, ,Václavská,Strakonice,Přední Ptákovice,287224307,"[49.251050338378306, 13.920508607246864]"
331, ,Nad Školou,Strakonice,Přední Ptákovice,287447307,"[49.249740581332816, 13.920865509185102]"
192, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287184307,"[49.24839673923193, 13.912763707407748]"
54, , ,Strakonice,Dražejov,276321307,"[49.27449450884491, 13.866037319614826]"
252, ,Šumavská,Strakonice,Přední Ptákovice,287633307,"[49.24771386606524, 13.913650779183444]"
137, ,Podsrpenská,Strakonice,Přední Ptákovice,287256307,"[49.2516114954276, 13.920791880588908]"
292, ,U Zahrádek,Strakonice,Přední Ptákovice,287661307,"[49.24684421551633, 13.915194084446695]"
522, ,Nebřehovická,Strakonice,Přední Ptákovice,287172307,"[49.240265163146724, 13.920029334829861]"
439, ,Ptákovická,Strakonice,Přední Ptákovice,287494307,"[49.24610793908724, 13.918092272233338]"
1311, ,B. Němcové,Strakonice,Strakonice I,413460307,"[49.263086515216024, 13.898183785770458]"
505, ,Českých lesů,Strakonice,Strakonice II,285304307,"[49.25179819722819, 13.91977795172924]"
5, , ,Strakonice,Strakonice II,285496307,"[49.24822805183861, 13.87412388035193]"
520, ,K. Dvořáka,Strakonice,Přední Ptákovice,309080307,"[49.250727704956496, 13.9218732223827]"
385, ,Pod Kuřidlem,Strakonice,Dražejov,321520307,"[49.27002938824979, 13.880490506582177]"
526, ,Podsrpenská,Strakonice,Přední Ptákovice,320580307,"[49.25168943300879, 13.924906299509695]"
387, ,Pod Kuřidlem,Strakonice,Dražejov,334800307,"[49.27032235575854, 13.88080230786256]"
319, ,Nad Školou,Strakonice,Přední Ptákovice,287459307,"[49.250002868041776, 13.920209097928675]"
204, ,Textiláků,Strakonice,Strakonice I,294116307,"[49.25830532913584, 13.91646300842404]"
370, ,Hallova,Strakonice,Strakonice II,285861307,"[49.25206620805776, 13.914064924964434]"
1325, ,U Blatenského mostu,Strakonice,Strakonice I,327660307,"[49.26317880913716, 13.91798684017892]"
371, ,Na Střelnici,Strakonice,Dražejov,394900307,"[49.268403744271886, 13.879698045855385]"
245, ,5. května,Strakonice,Strakonice II,285796307,"[49.2545018032505, 13.909634106121814]"
674, ,Prof. Skupy,Strakonice,Strakonice I,292133307,"[49.26913092835178, 13.892898128494133]"
671, ,Prof. Skupy,Strakonice,Strakonice I,292289307,"[49.269279770578265, 13.892071716074337]"
727, ,Prof. Skupy,Strakonice,Strakonice I,292224307,"[49.26925399700376, 13.887709706305547]"
308, ,Na Křemelce,Strakonice,Strakonice I,293265307,"[49.263299162382935, 13.91208877963189]"
137, ,Tisová,Strakonice,Dražejov,276360307,"[49.275488473901575, 13.888420498981663]"
254, ,Nová,Strakonice,Dražejov,276399307,"[49.26416090841783, 13.872708847890982]"
206, ,Sadová,Strakonice,Dražejov,276353307,"[49.264315177386656, 13.86665939891113]"
78, , ,Strakonice,Dražejov,276616307,"[49.27585441550481, 13.86485397813705]"
400, ,Lesní,Strakonice,Přední Ptákovice,287544307,"[49.24682553348318, 13.921861885167905]"
740, ,Švandy dudáka,Strakonice,Strakonice I,291879307,"[49.26862933674344, 13.88723304347763]"
254, ,Čelakovského,Strakonice,Strakonice I,294137307,"[49.26314300374616, 13.901405588959765]"
784, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,292010307,"[49.268412592317354, 13.90134792364613]"
721, ,Prof. Skupy,Strakonice,Strakonice I,292328307,"[49.26950711706666, 13.886085016765266]"
283, ,Slunečná,Strakonice,Dražejov,276590307,"[49.264642647946566, 13.867166554387907]"
243, ,Jiráskova,Strakonice,Strakonice I,292743307,"[49.27176704063066, 13.909984394535986]"
661, ,Prof. Skupy,Strakonice,Strakonice I,292151307,"[49.26925918892004, 13.889085463733393]"
473, ,Želivského,Strakonice,Strakonice I,292089307,"[49.265384668443076, 13.900516359830108]"
117, ,Tisová,Strakonice,Dražejov,276290307,"[49.27638340379794, 13.888357226825796]"
1153, ,Tržní,Strakonice,Strakonice I,293603307,"[49.26142899243409, 13.907968850623108]"
148, ,Lipová,Strakonice,Dražejov,276286307,"[49.26399165318678, 13.868194172794]"
208, ,Otavská,Strakonice,Dražejov,276297307,"[49.26350910403717, 13.870298262221258]"
292, ,Buková,Strakonice,Dražejov,276444307,"[49.27616723659985, 13.885341205085163]"
506, ,Ptákovická,Strakonice,Přední Ptákovice,287583307,"[49.24727735109595, 13.920149431042447]"
28, , ,Strakonice,Hajská,277116307,"[49.25708197664746, 13.953361661805951]"
69, ,Volyňská,Strakonice,Přední Ptákovice,287289307,"[49.24776857705823, 13.91090731503081]"
550, ,Žižkova,Strakonice,Strakonice I,292225307,"[49.268125499882906, 13.904535755083737]"
385, ,Českých lesů,Strakonice,Strakonice II,285385307,"[49.25314683281173, 13.916297013450844]"
366, ,Pod Hájovnou,Strakonice,Dražejov,352340307,"[49.27639338599302, 13.883937201774618]"
28, ,Virtova,Strakonice,Virt,426263307,"[49.26523526907234, 13.864437901799208]"
168, ,Hallova,Strakonice,Strakonice II,285350307,"[49.251217431310806, 13.914026043830523]"
248, ,Českých lesů,Strakonice,Strakonice II,285658307,"[49.2517562466237, 13.919216936783215]"
309, ,Zeyerovo nábřeží,Strakonice,Strakonice II,285309307,"[49.25449724180652, 13.903562210826248]"
380, ,Hallova,Strakonice,Strakonice II,285277307,"[49.251186379308805, 13.914344192667423]"
259, ,Prácheňská,Strakonice,Strakonice II,285265307,"[49.25242218209053, 13.904086462812119]"
267, ,Zeyerovo nábřeží,Strakonice,Strakonice II,285462307,"[49.25334934960797, 13.903635538316472]"
462, ,Bezděkovská,Strakonice,Strakonice II,285282307,"[49.2558831746507, 13.909822906843319]"
470, ,Českých lesů,Strakonice,Strakonice II,285219307,"[49.253343561679465, 13.915796838853355]"
253, ,Prácheňská,Strakonice,Strakonice II,285311307,"[49.253441997079136, 13.905550967771061]"
502, ,U Židovského hřbitova,Strakonice,Strakonice II,285244307,"[49.25341383943283, 13.881231094153156]"
297, ,Jeronýmova,Strakonice,Strakonice II,285258307,"[49.25378792892609, 13.905185856285037]"
409, ,5. května,Strakonice,Strakonice II,285062307,"[49.25481890188182, 13.91023932803589]"
7, , ,Strakonice,Strakonice II,285571307,"[49.24826531065179, 13.876117490272431]"
128, ,Šumavská,Strakonice,Přední Ptákovice,287259307,"[49.24997848292552, 13.914342932479205]"
314, ,Nad Školou,Strakonice,Přední Ptákovice,287674307,"[49.24896495710366, 13.920755560449075]"
256, ,Povážská,Strakonice,Přední Ptákovice,287671307,"[49.247660697614556, 13.914869441511597]"
277, , ,Strakonice,Přední Ptákovice,287376307,"[49.248393513531276, 13.925327533460106]"
168, ,Lipová,Strakonice,Dražejov,276284307,"[49.26483997559539, 13.868436877442361]"
183, , ,Strakonice,Dražejov,276531307,"[49.273651500874934, 13.86903694443554]"
256, , ,Strakonice,Dražejov,276384307,"[49.26849884857498, 13.864868177540986]"
345, ,Pod Hliničnou,Strakonice,Dražejov,276521307,"[49.278610148779975, 13.887396141817666]"
324, ,Vodárenská,Strakonice,Dražejov,276467307,"[49.27525111793912, 13.88768570367991]"
171, ,Václavská,Strakonice,Přední Ptákovice,287675307,"[49.250445968436615, 13.920030585869974]"
373, ,Strojařů,Strakonice,Přední Ptákovice,287515307,"[49.247707398646966, 13.919785769124971]"
386, ,Hraniční,Strakonice,Přední Ptákovice,287586307,"[49.248265299610715, 13.920813014137732]"
27, , ,Strakonice,Dražejov,276317307,"[49.27182804911348, 13.869150809874155]"
107, ,Otavská,Strakonice,Dražejov,276227307,"[49.263797031806305, 13.86510913600361]"
192, ,Lipová,Strakonice,Dražejov,276124307,"[49.264264346688016, 13.868462328207155]"
264, ,Nová,Strakonice,Dražejov,276404307,"[49.26324235242331, 13.873682520332478]"
2, , ,Strakonice,Střela,294495307,"[49.26771419839888, 13.852357636005854]"
16, , ,Strakonice,Střela,294550307,"[49.26738237588825, 13.848344762749704]"
32, , ,Strakonice,Střela,294506307,"[49.269843616519125, 13.84427059182248]"
60, , ,Strakonice,Dražejov,276288307,"[49.27130974066013, 13.8671504386469]"
284, ,Pod Hájovnou,Strakonice,Dražejov,276613307,"[49.27660737441265, 13.885981809621896]"
20, , ,Strakonice,Střela,294493307,"[49.26838168029154, 13.853028476054757]"
28, , ,Strakonice,Střela,294524307,"[49.26839484714123, 13.851811170297472]"
68, ,Podsrpenská,Strakonice,Přední Ptákovice,287270307,"[49.25175733812935, 13.920404837207883]"
67, ,Podsrpenská,Strakonice,Přední Ptákovice,287116307,"[49.251868399901745, 13.920119837946045]"
196, ,Podsrp,Strakonice,Přední Ptákovice,287652307,"[49.25026784943808, 13.940614490980105]"
244, , ,Strakonice,Přední Ptákovice,287358307,"[49.24913397239914, 13.924152046048164]"
370, ,Strojařů,Strakonice,Přední Ptákovice,287488307,"[49.247749741316674, 13.919425469594744]"
405, ,Lesní,Strakonice,Přední Ptákovice,287528307,"[49.246459983347734, 13.921295139209416]"
402, ,Lesní,Strakonice,Přední Ptákovice,287527307,"[49.246645670119335, 13.921584321889512]"
10, , ,Strakonice,Dražejov,276364307,"[49.26212818816756, 13.868680784740352]"
83, ,Podsrpenská,Strakonice,Přední Ptákovice,287237307,"[49.25108256610721, 13.922566311506886]"
315, ,Nad Školou,Strakonice,Přední Ptákovice,287420307,"[49.24889633998195, 13.92080719341193]"
389, ,Ptákovická,Strakonice,Přední Ptákovice,287588307,"[49.24812799001051, 13.921435451028985]"
467, ,U Studánky,Strakonice,Přední Ptákovice,287559307,"[49.24652331108543, 13.916148734869454]"
476, ,U Studánky,Strakonice,Přední Ptákovice,287519307,"[49.24685295012945, 13.916516046289122]"
4, , ,Strakonice,Dražejov,276586307,"[49.27295590159521, 13.866183790716134]"
184, ,Borová,Strakonice,Dražejov,276320307,"[49.27562439976769, 13.887383249302468]"
260, ,Nová,Strakonice,Dražejov,276244307,"[49.26418689856525, 13.870989055457656]"
275, ,Pod Hájovnou,Strakonice,Dražejov,276563307,"[49.27751572653894, 13.887032148324858]"
376, , ,Strakonice,Dražejov,276169307,"[49.2737381135486, 13.869064949960553]"
11, , ,Strakonice,Dražejov,276365307,"[49.26210556258421, 13.868961096775323]"
5, , ,Strakonice,Přední Ptákovice,287623307,"[49.247960431785074, 13.924027647945033]"
153, ,Václavská,Strakonice,Přední Ptákovice,287174307,"[49.250548310868226, 13.919240129697206]"
329, ,Nad Školou,Strakonice,Přední Ptákovice,287448307,"[49.24980687612745, 13.921090142537174]"
480, ,U Studánky,Strakonice,Přední Ptákovice,287524307,"[49.24668741673377, 13.916647628957506]"
143, ,Skalní,Strakonice,Dražejov,276348307,"[49.2642508138322, 13.86581150943774]"
267, ,Nová,Strakonice,Dražejov,276382307,"[49.2639388424034, 13.8734419521007]"
312, ,Sadová,Strakonice,Dražejov,276447307,"[49.264728068562334, 13.866289467460646]"
6, , ,Strakonice,Střela,294503307,"[49.26790794570306, 13.851990119426116]"
295, ,Bavorova,Strakonice,Strakonice I,293263307,"[49.26215344045829, 13.897002853248562]"
290, ,Písecká,Strakonice,Strakonice I,291973307,"[49.26994543307325, 13.919127601257403]"
440, ,Jiráskova,Strakonice,Strakonice I,293109307,"[49.27313442963685, 13.913016215584014]"
568, ,B. Němcové,Strakonice,Strakonice I,292261307,"[49.264162598770206, 13.897706103184372]"
367, ,Plánkova,Strakonice,Strakonice I,291404307,"[49.26703761507377, 13.902638834071091]"
375, ,Husova,Strakonice,Strakonice I,290940307,"[49.26383983870326, 13.899608156168892]"
291, ,Želivského,Strakonice,Strakonice I,292626307,"[49.26481312908169, 13.90114706455582]"
345, ,Husova,Strakonice,Strakonice I,292052307,"[49.26484275956991, 13.905436784086849]"
466, ,Husova,Strakonice,Strakonice I,291293307,"[49.263569139917166, 13.89818674659818]"
633, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,291320307,"[49.26870524938092, 13.902712009639837]"
682, ,Švandy dudáka,Strakonice,Strakonice I,292193307,"[49.26892006270562, 13.890872020173195]"
35, ,Bavorova,Strakonice,Strakonice I,294048307,"[49.260544426848135, 13.900393417894833]"
191, ,Husova,Strakonice,Strakonice I,291876307,"[49.264880284736456, 13.9056749090524]"
335, ,Šmidingerova,Strakonice,Strakonice I,291380307,"[49.26864342379192, 13.90544272010652]"
415, ,Chelčického,Strakonice,Strakonice I,292394307,"[49.264510976493334, 13.898201593436118]"
541, ,Šmidingerova,Strakonice,Strakonice I,293360307,"[49.26799098786196, 13.907018139579497]"
504, ,Šmidingerova,Strakonice,Strakonice I,292185307,"[49.2683920845658, 13.905429813737031]"
722, ,Prof. Skupy,Strakonice,Strakonice I,292055307,"[49.269249051935354, 13.886390400312878]"
677, ,Švandy dudáka,Strakonice,Strakonice I,294001307,"[49.268925060581836, 13.892317085066344]"
746, ,Prof. Skupy,Strakonice,Strakonice I,291978307,"[49.26950041782216, 13.885486275423942]"
864, ,Raisova,Strakonice,Strakonice I,291070307,"[49.27019683884417, 13.910037172447234]"
1020, ,Nerudova,Strakonice,Strakonice I,291234307,"[49.2681538858332, 13.910186453323924]"
1242, ,Kosmonautů,Strakonice,Strakonice I,291180307,"[49.26039855001989, 13.893942971236228]"
1003, ,Mírová,Strakonice,Strakonice I,291144307,"[49.26376129999774, 13.895592927972018]"
212, ,Stavbařů,Strakonice,Strakonice II,285113307,"[49.257663678240185, 13.911582151100227]"
127, ,Na Dubovci,Strakonice,Strakonice II,285744307,"[49.25581908808751, 13.902715074593504]"
665, ,Prof. Skupy,Strakonice,Strakonice I,292190307,"[49.26926225105218, 13.890266337734307]"
944, ,Švandy dudáka,Strakonice,Strakonice I,291244307,"[49.26860849257382, 13.885040763586597]"
983, ,Sokolovská,Strakonice,Strakonice I,293398307,"[49.263604466788806, 13.904627850014634]"
20, ,Bavorova,Strakonice,Strakonice I,294020307,"[49.26167862833423, 13.898870568607078]"
