cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Kočí,Kočí,178083603,"[49.950904454374175, 15.854695976569127]"
44, , ,Kočí,Kočí,178188603,"[49.94566203748794, 15.855200040212496]"
86, , ,Kočí,Kočí,178082603,"[49.94415223285305, 15.85693187822686]"
65, , ,Kočí,Kočí,178284603,"[49.946908379518256, 15.855291492114954]"
51, , ,Kočí,Kočí,178096603,"[49.947318743284214, 15.857204588825995]"
34, , ,Kočí,Kočí,178155603,"[49.94609231168283, 15.858639848194231]"
183, , ,Kočí,Kočí,221423603,"[49.949602049452295, 15.850670333409765]"
165, , ,Kočí,Kočí,178072603,"[49.94590941409016, 15.852557461797927]"
92, , ,Kočí,Kočí,178293603,"[49.94727023507003, 15.855690040020852]"
96, , ,Kočí,Kočí,178289603,"[49.94635502025578, 15.858016086191707]"
9, , ,Kočí,Kočí,178283603,"[49.94950666765418, 15.855207836051333]"
99, , ,Kočí,Kočí,178116603,"[49.95046305528204, 15.853493241497976]"
104, , ,Kočí,Kočí,178062603,"[49.950828029714216, 15.857841957353012]"
106, , ,Kočí,Kočí,178281603,"[49.950604869314034, 15.843402915888296]"
29, , ,Kočí,Kočí,178125603,"[49.94438864177487, 15.855118318552105]"
60, , ,Kočí,Kočí,178043603,"[49.948270909074466, 15.856101510394321]"
124, , ,Kočí,Kočí,178052603,"[49.94971635016645, 15.852131513192365]"
169, , ,Kočí,Kočí,178279603,"[49.95120885760062, 15.855571069979593]"
133, , ,Kočí,Kočí,178104603,"[49.94989813025676, 15.85148811753945]"
105, , ,Kočí,Kočí,178081603,"[49.946076056414725, 15.85556432959161]"
8, , ,Kočí,Kočí,178262603,"[49.94590128660628, 15.860360675162013]"
117, , ,Kočí,Kočí,178180603,"[49.951194488492575, 15.855427772915949]"
93, , ,Kočí,Kočí,178078603,"[49.94692955935749, 15.85627310945133]"
141, , ,Kočí,Kočí,178084603,"[49.94635534301721, 15.85266109472239]"
74, , ,Kočí,Kočí,307811603,"[49.94961376930496, 15.852684481900225]"
160, , ,Kočí,Kočí,178067603,"[49.94562593461043, 15.85263451698915]"
127, , ,Kočí,Kočí,178085603,"[49.948763074471856, 15.85521482527992]"
122, , ,Kočí,Kočí,178032603,"[49.94977505590752, 15.852427479990354]"
143, , ,Kočí,Kočí,178044603,"[49.9462133383753, 15.851958099782388]"
91, , ,Kočí,Kočí,178264603,"[49.9458541311911, 15.860729037052721]"
21, , ,Kočí,Kočí,178267603,"[49.94590116496301, 15.854113096529218]"
33, , ,Kočí,Kočí,178021603,"[49.94443210685866, 15.856120215343088]"
161, , ,Kočí,Kočí,178068603,"[49.94568416855392, 15.852627635137189]"
175, , ,Kočí,Kočí,178179603,"[49.94628202360534, 15.857477926198392]"
77, , ,Kočí,Kočí,178124603,"[49.9458596259541, 15.856323436326463]"
39, , ,Kočí,Kočí,178097603,"[49.94482043787603, 15.856901542997418]"
97, , ,Kočí,Kočí,178163603,"[49.945240734692504, 15.854070914630153]"
22, , ,Kočí,Kočí,178269603,"[49.94604941143411, 15.854842306297574]"
40, , ,Kočí,Kočí,178265603,"[49.945841971861036, 15.85373712919297]"
98, , ,Kočí,Kočí,178294603,"[49.95075689599104, 15.857144149259863]"
90, , ,Kočí,Kočí,178086603,"[49.94995423420397, 15.856617513937765]"
84, , ,Kočí,Kočí,178080603,"[49.945346965216004, 15.855887277287422]"
150, , ,Kočí,Kočí,178095603,"[49.94699545200962, 15.853198751264635]"
188, , ,Kočí,Kočí,429603603,"[49.94791279374732, 15.853177575419632]"
174, , ,Kočí,Kočí,178176603,"[49.94506871935086, 15.854593193369338]"
103, , ,Kočí,Kočí,178073603,"[49.948120414407875, 15.85617720095607]"
177, , ,Kočí,Kočí,178254603,"[49.94517461911134, 15.855391599200303]"
151, , ,Kočí,Kočí,178013603,"[49.94717227439162, 15.853032642674227]"
155, , ,Kočí,Kočí,178091603,"[49.949724534692024, 15.851081873411921]"
55, , ,Kočí,Kočí,178065603,"[49.948435139422294, 15.856528834872718]"
158, , ,Kočí,Kočí,178174603,"[49.945839123206824, 15.86084570795275]"
59, , ,Kočí,Kočí,178024603,"[49.949148923462296, 15.855836576731924]"
114, , ,Kočí,Kočí,178129603,"[49.95075405626551, 15.855771264911143]"
12, , ,Kočí,Kočí,178255603,"[49.94890618192956, 15.855150305563201]"
36, , ,Kočí,Kočí,178193603,"[49.944358479303894, 15.856730101266919]"
94, , ,Kočí,Kočí,178056603,"[49.94522911594896, 15.85626634468337]"
102, , ,Kočí,Kočí,178190603,"[49.95116707045261, 15.857138761848603]"
95, , ,Kočí,Kočí,233188603,"[49.944157857978105, 15.85599661647424]"
154, , ,Kočí,Kočí,178033603,"[49.946044599877034, 15.85892722213309]"
162, , ,Kočí,Kočí,178069603,"[49.945738502187325, 15.852599300270809]"
37, , ,Kočí,Kočí,178017603,"[49.94484285946514, 15.85634199695822]"
115, , ,Kočí,Kočí,178048603,"[49.95036884088482, 15.855892621733455]"
41, , ,Kočí,Kočí,178244603,"[49.945746223290314, 15.857039816426134]"
13, , ,Kočí,Kočí,178181603,"[49.94862836825564, 15.85509273771946]"
119, , ,Kočí,Kočí,178064603,"[49.950203347896895, 15.852438797799786]"
45, , ,Kočí,Kočí,178256603,"[49.94642967249368, 15.856827102689664]"
17, , ,Kočí,Kočí,178134603,"[49.94781493651653, 15.854369315502419]"
64, , ,Kočí,Kočí,178175603,"[49.948034815448366, 15.855644838666315]"
70, , ,Kočí,Kočí,178090603,"[49.94650621333257, 15.85611886630191]"
56, , ,Kočí,Kočí,178108603,"[49.94857077361378, 15.856819827739805]"
146, , ,Kočí,Kočí,178002603,"[49.94607810247802, 15.851288101622558]"
134, , ,Kočí,Kočí,178028603,"[49.945622602535295, 15.859380771401417]"
142, , ,Kočí,Kočí,178051603,"[49.94626606467987, 15.8522338146928]"
171, , ,Kočí,Kočí,178177603,"[49.948249270303286, 15.855700264267576]"
32, , ,Kočí,Kočí,178272603,"[49.94410886905743, 15.855433882160266]"
54, , ,Kočí,Kočí,178178603,"[49.948119620343256, 15.856633345876938]"
3, , ,Kočí,Kočí,178042603,"[49.94956096600007, 15.857050004479072]"
81, , ,Kočí,Kočí,178074603,"[49.94575922597196, 15.855928217842461]"
16, , ,Kočí,Kočí,178041603,"[49.94777414432535, 15.855029776942]"
62, , ,Kočí,Kočí,178027603,"[49.95001626789593, 15.853167071692832]"
28, , ,Kočí,Kočí,178136603,"[49.944690351448145, 15.855298053165845]"
49, , ,Kočí,Kočí,178046603,"[49.94693194861232, 15.852836333532682]"
118, , ,Kočí,Kočí,178018603,"[49.95020649909174, 15.852688962224148]"
68, , ,Kočí,Kočí,178121603,"[49.94669231703024, 15.85583461888178]"
112, , ,Kočí,Kočí,178045603,"[49.950634085743495, 15.853845807086902]"
144, , ,Kočí,Kočí,178011603,"[49.946189639863256, 15.851687869395233]"
164, , ,Kočí,Kočí,178071603,"[49.945850197970046, 15.852564523728859]"
18, , ,Kočí,Kočí,178112603,"[49.94739283253419, 15.854621885462594]"
140, , ,Kočí,Kočí,178063603,"[49.94643235122747, 15.852909773037204]"
10, , ,Kočí,Kočí,178252603,"[49.94928800757585, 15.85512932857751]"
136, , ,Kočí,Kočí,178118603,"[49.94574206893438, 15.858740175485389]"
148, , ,Kočí,Kočí,178247603,"[49.949406163995846, 15.851067119248286]"
88, , ,Kočí,Kočí,178270603,"[49.950566368716025, 15.853674962511336]"
167, , ,Kočí,Kočí,178268603,"[49.946000312148065, 15.854469258551037]"
173, , ,Kočí,Kočí,178164603,"[49.94540259547444, 15.854025548878374]"
69, , ,Kočí,Kočí,178282603,"[49.94661594370952, 15.856017953726598]"
101, , ,Kočí,Kočí,178128603,"[49.94876126767852, 15.855738370729211]"
145, , ,Kočí,Kočí,178053603,"[49.946095571580415, 15.851461260954707]"
27, , ,Kočí,Kočí,178246603,"[49.94574425254579, 15.855140785835822]"
53, , ,Kočí,Kočí,211342603,"[49.947876682511826, 15.856891807972453]"
25, , ,Kočí,Kočí,178127603,"[49.94542995032982, 15.8551781543124]"
129, , ,Kočí,Kočí,178009603,"[49.949909879373415, 15.851731092501172]"
121, , ,Kočí,Kočí,178030603,"[49.9499409070694, 15.85281297798955]"
5, , ,Kočí,Kočí,178141603,"[49.94467237955844, 15.856361013630604]"
24, , ,Kočí,Kočí,178137603,"[49.94698070874695, 15.855246253733155]"
58, , ,Kočí,Kočí,178184603,"[49.94938786699621, 15.855985175460411]"
110, , ,Kočí,Kočí,178023603,"[49.95084298735123, 15.858282753839662]"
14, , ,Kočí,Kočí,178109603,"[49.94825490884732, 15.854991938004115]"
163, , ,Kočí,Kočí,178070603,"[49.945795953636164, 15.852592842338472]"
156, , ,Kočí,Kočí,178131603,"[49.94962536273804, 15.850742110238695]"
135, , ,Kočí,Kočí,178087603,"[49.945533562111734, 15.859605838823786]"
46, , ,Kočí,Kočí,178004603,"[49.944517133754964, 15.855194534128849]"
131, , ,Kočí,Kočí,178250603,"[49.94319546071086, 15.85541164413115]"
80, , ,Kočí,Kočí,178122603,"[49.94592856001907, 15.855967774439716]"
100, , ,Kočí,Kočí,178102603,"[49.948564844709495, 15.855696197873089]"
1, , ,Kočí,Kočí,178266603,"[49.94907763630285, 15.856928340148727]"
180, , ,Kočí,Kočí,300090603,"[49.94573768555815, 15.851218179966825]"
78, , ,Kočí,Kočí,178123603,"[49.94573927080475, 15.856505842961415]"
89, , ,Kočí,Kočí,178061603,"[49.94689137722127, 15.855968347096326]"
139, , ,Kočí,Kočí,178007603,"[49.946548058615406, 15.853479391663495]"
57, , ,Kočí,Kočí,178025603,"[49.94672397205339, 15.853969514320491]"
113, , ,Kočí,Kočí,178258603,"[49.94590830990507, 15.855678534329446]"
5, , ,Kočí,Kočí,178257603,"[49.950569746352684, 15.855370331411473]"
87, , ,Kočí,Kočí,178114603,"[49.94900192961068, 15.856268016045307]"
82, , ,Kočí,Kočí,178050603,"[49.94602544509792, 15.85092552837621]"
79, , ,Kočí,Kočí,178189603,"[49.94979122796122, 15.851271280820317]"
107, , ,Kočí,Kočí,178167603,"[49.94594741436704, 15.859319759435303]"
50, , ,Kočí,Kočí,178105603,"[49.94728425862269, 15.856706086864007]"
4, , ,Kočí,Kočí,178003603,"[49.9507978211139, 15.858095285789322]"
20, , ,Kočí,Kočí,178287603,"[49.94667303238493, 15.854464859104535]"
76, , ,Kočí,Kočí,178115603,"[49.946170301446195, 15.856232582691451]"
38, , ,Kočí,Kočí,178012603,"[49.94487716229518, 15.85671816727946]"
3, , ,Kočí,Kočí,178019603,"[49.948800109294794, 15.856830581111655]"
178, , ,Kočí,Kočí,178182603,"[49.94509259699836, 15.85537267054209]"
157, , ,Kočí,Kočí,178111603,"[49.94619899518396, 15.853503778423567]"
185, , ,Kočí,Kočí,331692603,"[49.947693488561264, 15.85323305051635]"
66, , ,Kočí,Kočí,178285603,"[49.946607575600005, 15.855266057491836]"
111, , ,Kočí,Kočí,178055603,"[49.950900415328825, 15.858622744294138]"
83, , ,Kočí,Kočí,285667603,"[49.945813902939456, 15.851519330970124]"
48, , ,Kočí,Kočí,178014603,"[49.94696072652039, 15.856557129168158]"
42, , ,Kočí,Kočí,178092603,"[49.94597259823905, 15.856869282033852]"
11, , ,Kočí,Kočí,178186603,"[49.94906731189618, 15.855310207963912]"
128, , ,Kočí,Kočí,178016603,"[49.95036041906349, 15.853141195366732]"
31, , ,Kočí,Kočí,178253603,"[49.944011279411576, 15.855092178371065]"
153, , ,Kočí,Kočí,178006603,"[49.94708635946543, 15.852578221026114]"
72, , ,Kočí,Kočí,178274603,"[49.95052417096413, 15.854842818154015]"
23, , ,Kočí,Kočí,178260603,"[49.9458941787536, 15.860476461333691]"
179, , ,Kočí,Kočí,178240603,"[49.94486273025881, 15.851832806752718]"
182, , ,Kočí,Kočí,178172603,"[49.945058091869065, 15.85410970506048]"
149, , ,Kočí,Kočí,178000603,"[49.94929632830418, 15.850805923229826]"
19, , ,Kočí,Kočí,178113603,"[49.94707865121081, 15.854468562014954]"
137, , ,Kočí,Kočí,178066603,"[49.95078411917367, 15.85439908480599]"
15, , ,Kočí,Kočí,178191603,"[49.94806536500532, 15.854901084385224]"
109, , ,Kočí,Kočí,178103603,"[49.94638107325591, 15.85627058422655]"
189, , ,Kočí,Kočí,333692603,"[49.9476127803651, 15.853033168541256]"
61, , ,Kočí,Kočí,177999603,"[49.947962452634194, 15.856259450073726]"
35, , ,Kočí,Kočí,178106603,"[49.94468036261185, 15.854638939252274]"
190, , ,Kočí,Kočí,348133603,"[49.94753859158327, 15.8524867978348]"
191, , ,Kočí,Kočí,400574603,"[49.945718592805015, 15.85086952128818]"
193, , ,Kočí,Kočí,419338603,"[49.94982888215162, 15.854063490134898]"
192, , ,Kočí,Kočí,419337603,"[49.95009586421251, 15.853586197458036]"
198, , ,Kočí,Kočí,404394603,"[49.947592960931786, 15.85287544715174]"
186, , ,Kočí,Kočí,449422603,"[49.945354136662615, 15.85328831004994]"
201, , ,Kočí,Kočí,423250603,"[49.9478380067691, 15.852658951446902]"
202, , ,Kočí,Kočí,178242603,"[49.95199463298218, 15.854378099604203]"
196, , ,Kočí,Kočí,453083603,"[49.94502453259778, 15.853336350522456]"
200, , ,Kočí,Kočí,446566603,"[49.94551878648667, 15.852680245234858]"
197, , ,Kočí,Kočí,461285603,"[49.9453470022266, 15.851369886148763]"
184, , ,Kočí,Kočí,178286603,"[49.94376583192526, 15.85609633433817]"
194, , ,Kočí,Kočí,476096603,"[49.94978523012991, 15.854712576854594]"
222, , ,Kočí,Kočí,457216603,"[49.943188050915936, 15.856108576189653]"
208, , ,Kočí,Kočí,15718353010,"[49.946777351014056, 15.851411805529343]"
30, , ,Kočí,Kočí,178132603,"[49.94525727600426, 15.854566649924847]"
233, , ,Kočí,Kočí,27240475010,"[49.9472358874538, 15.851176384910728]"
230, , ,Kočí,Kočí,29550312010,"[49.94668786912664, 15.850757687917627]"
224, , ,Kočí,Kočí,30087421010,"[49.944701667298304, 15.853085863487026]"
223, , ,Kočí,Kočí,30109508010,"[49.94619075636532, 15.855871627305755]"
211, , ,Kočí,Kočí,51729324010,"[49.94491000788718, 15.855460831111316]"
212, , ,Kočí,Kočí,52666338010,"[49.94618084490019, 15.85040163850552]"
213, , ,Kočí,Kočí,53011309010,"[49.9470273656166, 15.849867664259087]"
132, , ,Kočí,Kočí,178089603,"[49.9457777396183, 15.858528805815887]"
170, , ,Kočí,Kočí,178138603,"[49.94485543756564, 15.854152020833933]"
204, , ,Kočí,Kočí,178224603,"[49.94461376431035, 15.851221970312764]"
205, , ,Kočí,Kočí,178249603,"[49.950201240733435, 15.854561716770888]"
235, , ,Kočí,Kočí,55720346010,"[49.94714583721123, 15.850589572071165]"
214, , ,Kočí,Kočí,53765477010,"[49.949220861130826, 15.852510371301564]"
168, , ,Kočí,Kočí,178233603,"[49.946164255358184, 15.859917165934327]"
172, , ,Kočí,Kočí,178238603,"[49.9465837698497, 15.8593633341058]"
159, , ,Kočí,Kočí,178228603,"[49.94417598043983, 15.868993432396188]"
216, , ,Kočí,Kočí,60250299010,"[49.947067400454394, 15.850154968771657]"
215, , ,Kočí,Kočí,60102353010,"[49.94693260440268, 15.849337840935842]"
217, , ,Kočí,Kočí,60334393010,"[49.946992327365436, 15.8495983855233]"
219, , ,Kočí,Kočí,61638820010,"[49.94673183031507, 15.850281433885295]"
220, , ,Kočí,Kočí,61946907010,"[49.94930572816707, 15.85288699152262]"
