cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
540, ,Dobrušská,Opočno,Opočno,227924607,"[50.269156689285424, 16.11820584984442]"
246, ,Nádražní,Opočno,Opočno,212327607,"[50.26928581904205, 16.112062644169388]"
647, ,Krátká,Opočno,Opočno,212409607,"[50.27159006564497, 16.11308072648037]"
645, ,Mírová,Opočno,Opočno,227925607,"[50.27159733142585, 16.11241767068454]"
408, ,Nádražní,Opočno,Opočno,227919607,"[50.27141228592207, 16.108048359666295]"
643, ,Mírová,Opočno,Opočno,227923607,"[50.27186766130793, 16.112101869792458]"
641, ,Mírová,Opočno,Opočno,227923607,"[50.272128705749154, 16.111802552428475]"
33, , ,Opočno,Opočno,177178507,"[50.31131076746218, 13.735886873344745]"
24, , ,Opočno,Opočno,177179507,"[50.31197595290324, 13.736158098794403]"
85, , ,Opočno,Opočno,177220507,"[50.312211077295785, 13.7314741399397]"
6, , ,Opočno,Opočno,177231507,"[50.31015276586411, 13.734918478599548]"
45, , ,Opočno,Opočno,177163507,"[50.31181506579978, 13.737359954786466]"
80, , ,Opočno,Opočno,177219507,"[50.31220247190828, 13.732308428618976]"
122, ,Podkostelí,Opočno,Opočno,212646607,"[50.267073393863846, 16.11630877323499]"
224, ,Palackého,Opočno,Opočno,212233607,"[50.27117731825677, 16.110775288562195]"
241, ,Na Olivě,Opočno,Opočno,212801607,"[50.268280800617816, 16.105044141988]"
79, ,Podkostelí,Opočno,Opočno,212255607,"[50.26625251381805, 16.117613236593964]"
410, ,Jiráskova,Opočno,Opočno,211936607,"[50.27165543305289, 16.107600587467285]"
348, ,Na Olivě,Opočno,Opočno,212103607,"[50.26928756423462, 16.107942458652953]"
225, ,Hradecká,Opočno,Opočno,212217607,"[50.26772098296337, 16.10963378597504]"
358, ,Pitkova,Opočno,Opočno,212034607,"[50.27338959350747, 16.105869996240365]"
473, ,U Broumaru,Opočno,Opočno,212552607,"[50.27078722892835, 16.12372539464257]"
411, ,Nádražní,Opočno,Opočno,211946607,"[50.271767922862665, 16.107176352296]"
14, ,Trčkovo nám.,Opočno,Opočno,211872607,"[50.266040856184866, 16.115120011912218]"
347, ,Sv. Čecha,Opočno,Opočno,212452607,"[50.26952179950703, 16.1082752167505]"
359, ,Zborovská,Opočno,Opočno,211911607,"[50.26982492852534, 16.10815570811378]"
373, ,Jana Pitry,Opočno,Opočno,212212607,"[50.27031454047462, 16.111053985287516]"
380, ,Trčkovo nám.,Opočno,Opočno,212931607,"[50.26575378497012, 16.11504685832178]"
456, ,Pitkova,Opočno,Opočno,212128607,"[50.27254029874287, 16.109973284944527]"
446, ,Nádražní,Opočno,Opočno,211932607,"[50.271877986464276, 16.10634648191929]"
61, ,Charouzova,Opočno,Opočno,211985607,"[50.26676466418686, 16.114376259975554]"
296, ,Nádražní,Opočno,Opočno,212338607,"[50.27079572927435, 16.10842293399233]"
251, ,Palackého,Opočno,Opočno,212224607,"[50.27251857576686, 16.107170677515743]"
311, ,Na Bělidle,Opočno,Opočno,212594607,"[50.27035950777667, 16.12131052023952]"
290, ,Nádražní,Opočno,Opočno,212100607,"[50.270446288969666, 16.110282393732604]"
356, ,Dobrušská,Opočno,Opočno,212330607,"[50.2702011084038, 16.119475639597123]"
372, ,Dobrušská,Opočno,Opočno,211978607,"[50.27055397220631, 16.11981011150878]"
391, ,Podzámčí,Opočno,Opočno,211814607,"[50.27527198586197, 16.09281911982858]"
457, ,Pitkova,Opočno,Opočno,212135607,"[50.27247929844144, 16.11005805041455]"
307, ,Nádražní,Opočno,Opočno,212927607,"[50.268460643972645, 16.11266324453528]"
302, ,Hradecká,Opočno,Opočno,211871607,"[50.26883492842166, 16.109779115527612]"
388, ,Pitkova,Opočno,Opočno,212038607,"[50.273317125404084, 16.1061358597894]"
395, ,Palackého,Opočno,Opočno,212114607,"[50.27109514964845, 16.110427002684272]"
426, ,Pitkova,Opočno,Opočno,212124607,"[50.272971941341794, 16.107443877091]"
11, , ,Opočno,Opočno,212784607,"[50.273622574950785, 16.12434033054121]"
652, ,Severní,Opočno,Opočno,212537607,"[50.273520956809634, 16.110886602667502]"
677, ,Jiráskova,Opočno,Opočno,333806607,"[50.273414194559585, 16.108277078139178]"
210, ,Pohořská,Opočno,Opočno,212240607,"[50.26993013462409, 16.114326560882446]"
231, ,Nádražní,Opočno,Opočno,212102607,"[50.27174520191325, 16.105416234711928]"
52, ,Charouzova,Opočno,Opočno,211958607,"[50.26659135918283, 16.115565181840793]"
243, ,Krehanova,Opočno,Opočno,212467607,"[50.26871221148147, 16.1114745113088]"
75, ,Komenského,Opočno,Opočno,211998607,"[50.26701757647756, 16.11570323354093]"
278, ,Na Vinici,Opočno,Opočno,212497607,"[50.268363452330654, 16.120470768174254]"
319, ,Hradecká,Opočno,Opočno,212095607,"[50.26945669465015, 16.109814910649085]"
393, ,Podzámčí,Opočno,Opočno,212705607,"[50.275626261328696, 16.093338596273245]"
453, ,Pitkova,Opočno,Opočno,212051607,"[50.27261404933672, 16.10970875654275]"
466, ,Pitkova,Opočno,Opočno,211967607,"[50.27074313935152, 16.11250547119387]"
550, ,Na Olivě,Opočno,Opočno,212351607,"[50.26875367272236, 16.108315204437694]"
533, ,Pitkova,Opočno,Opočno,212159607,"[50.272544543081324, 16.109002387594686]"
51, , ,Opočno,Opočno,212177607,"[50.273482052998965, 16.12411116047653]"
564, ,Palackého,Opočno,Opočno,212673607,"[50.2732309931102, 16.10346997430917]"
592, ,Nádražní,Opočno,Opočno,212393607,"[50.27166913773699, 16.105693464799714]"
503, ,Vodětín,Opočno,Opočno,211864607,"[50.26849306883809, 16.08558309859231]"
656, ,Pohořská,Opočno,Opočno,212542607,"[50.27038616180555, 16.113985034695634]"
1, , ,Opočno,Opočno,212178607,"[50.27346400616134, 16.124353425123225]"
25, ,Pitkova,Opočno,Opočno,212424607,"[50.271472251861375, 16.111146057602543]"
545, ,Nádražní,Opočno,Opočno,211951607,"[50.271836560582, 16.104997613228058]"
402, ,Palackého,Opočno,Opočno,212050607,"[50.2707194394904, 16.110881118523395]"
474, ,Pitkova,Opočno,Opočno,211935607,"[50.272375294568036, 16.1103172631799]"
542, ,Palackého,Opočno,Opočno,212213607,"[50.27264144876628, 16.105640436102462]"
65, , ,Opočno,Opočno,212367607,"[50.26730159206524, 16.12034298848156]"
51, , ,Opočno,Čánka,212957607,"[50.25794162799881, 16.090625416427365]"
565, ,Palackého,Opočno,Opočno,212397607,"[50.27302427215471, 16.10425761122955]"
471, ,Družstevní,Opočno,Opočno,211941607,"[50.27324125393209, 16.105039508925646]"
529, ,Družstevní,Opočno,Opočno,212751607,"[50.272518740421425, 16.104488107141886]"
430, ,Palackého,Opočno,Opočno,211991607,"[50.27347345274057, 16.103824564238284]"
442, ,Pitkova,Opočno,Opočno,212267607,"[50.2728028179729, 16.108904180382776]"
491, ,Pitkova,Opočno,Opočno,212142607,"[50.27229640412603, 16.110497146870657]"
66, ,Zámecká,Opočno,Opočno,211983607,"[50.26699427989696, 16.114426091856814]"
75, , ,Opočno,Čánka,212970607,"[50.25818175242735, 16.088144722848188]"
103, ,Švamberk,Opočno,Opočno,212166607,"[50.266912183359445, 16.120061657745925]"
73, ,Komenského,Opočno,Opočno,211988607,"[50.267078959020154, 16.11535032442206]"
139, ,Kupkovo nám.,Opočno,Opočno,212759607,"[50.268102126509596, 16.114116894097197]"
81, , ,Opočno,Čánka,213010607,"[50.263956663665276, 16.08399274242088]"
58, ,Baštecká,Opočno,Opočno,212077607,"[50.26677800544073, 16.115588118665997]"
131, ,Kodymova,Opočno,Opočno,212091607,"[50.26734372036434, 16.115766296820663]"
118, ,Palackého,Opočno,Opočno,212073607,"[50.27249736370893, 16.1072833367568]"
46, ,Vorlova,Opočno,Opočno,212262607,"[50.26662371540772, 16.114572442305015]"
83, , ,Opočno,Čánka,213012607,"[50.26406758893912, 16.08216141866974]"
127, ,Komenského,Opočno,Opočno,212000607,"[50.26723133022543, 16.11529228711434]"
16, ,Trčkovo nám.,Opočno,Opočno,211902607,"[50.26601339687968, 16.115573712532065]"
459, ,Palackého,Opočno,Opočno,212129607,"[50.27187501767354, 16.109488523284902]"
273, ,Jiráskova,Opočno,Opočno,212282607,"[50.272433224847745, 16.10763171089194]"
37, , ,Opočno,Čánka,213044607,"[50.259583562242305, 16.085909013605875]"
28, , ,Opočno,Opočno,212820607,"[50.27361949191251, 16.098068013365953]"
416, ,Jiráskova,Opočno,Opočno,212297607,"[50.272127938721795, 16.10741190704012]"
286, ,Hradecká,Opočno,Opočno,212261607,"[50.268427064266305, 16.109965787005855]"
294, ,Baštecká,Opočno,Opočno,212223607,"[50.26702817403329, 16.11476407256288]"
385, ,Podzámčí,Opočno,Opočno,212702607,"[50.27641912300474, 16.092227946396626]"
165, ,Nádražní,Opočno,Opočno,212581607,"[50.2687866144744, 16.112223008884918]"
27, , ,Opočno,Opočno,212809607,"[50.273786832868865, 16.0982071662326]"
5, , ,Opočno,Opočno,177242507,"[50.3102284036932, 13.735582121060167]"
13, , ,Opočno,Opočno,177246507,"[50.31127041567488, 13.734839202472651]"
79, , ,Opočno,Opočno,177252507,"[50.31110266045385, 13.732055010723805]"
3, , ,Opočno,Opočno,177249507,"[50.31018264184819, 13.73609042506243]"
82, , ,Opočno,Čánka,213011607,"[50.264011639237594, 16.083044064416153]"
30, ,Hradební,Opočno,Opočno,211981607,"[50.26635495674504, 16.114308959063372]"
12, , ,Opočno,Dobříkovec,213070607,"[50.25225780780358, 16.103593845842585]"
42, , ,Opočno,Čánka,213060607,"[50.26084281264878, 16.086717844692078]"
478, ,Palackého,Opočno,Opočno,212133607,"[50.2726776687067, 16.106581643301627]"
31, , ,Opočno,Čánka,212977607,"[50.263124882630336, 16.086041830300168]"
18, , ,Opočno,Dobříkovec,212951607,"[50.25164130926965, 16.10533703018288]"
567, ,Pitkova,Opočno,Opočno,212245607,"[50.2710467806848, 16.111691390971984]"
659, ,Pohořská,Opočno,Opočno,212540607,"[50.270622225635684, 16.113993335347295]"
63, , ,Opočno,Opočno,212302607,"[50.26743117648066, 16.120978684399756]"
525, ,Palackého,Opočno,Opočno,211846607,"[50.27204989550528, 16.10887281880795]"
512, ,Pitkova,Opočno,Opočno,212151607,"[50.273041469746545, 16.107120795700524]"
455, ,Palackého,Opočno,Opočno,211874607,"[50.271769099886214, 16.10976106649712]"
245, ,Nádražní,Opočno,Opočno,212567607,"[50.26802203225127, 16.11279482632899]"
450, ,Pitkova,Opočno,Opočno,212288607,"[50.27270613052965, 16.109334202722746]"
630, ,Severní,Opočno,Opočno,212448607,"[50.27320406477153, 16.11125706910651]"
18, , ,Opočno,Opočno,212362607,"[50.26666620316188, 16.11733581162351]"
64, ,Zámecká,Opočno,Opočno,212597607,"[50.266892150746095, 16.114188979367597]"
162, ,Mlýnská,Opočno,Opočno,212094607,"[50.26842053653181, 16.111959014803283]"
200, ,Hradecká,Opočno,Opočno,211848607,"[50.26658872681523, 16.109948162071884]"
304, ,Hradecká,Opočno,Opočno,211927607,"[50.26902557313817, 16.10960662448824]"
482, ,U Broumaru,Opočno,Opočno,212214607,"[50.269586563214766, 16.127815558219506]"
670, ,Pohořská,Opočno,Opočno,212558607,"[50.26912067153063, 16.11576646607897]"
39, ,Zámecká,Opočno,Opočno,211975607,"[50.2664635561262, 16.11358167953971]"
74, ,Komenského,Opočno,Opočno,211915607,"[50.267045558533226, 16.11552500500511]"
614, ,Tyršova,Opočno,Opočno,212440607,"[50.27247835159876, 16.11142341092481]"
60, , ,Opočno,Opočno,212305607,"[50.26776945927738, 16.1224169293883]"
119, ,Podkostelí,Opočno,Opočno,211997607,"[50.26681301933714, 16.116880803697995]"
599, ,Tyršova,Opočno,Opočno,212416607,"[50.2726850179804, 16.111839220807482]"
289, ,Nádražní,Opočno,Opočno,211907607,"[50.27036709590481, 16.110404014484985]"
321, ,Havlíčkova,Opočno,Opočno,212025607,"[50.269491358640394, 16.10923182627057]"
189, ,Krehanova,Opočno,Opočno,212010607,"[50.2680414780361, 16.11077897542053]"
415, ,Palackého,Opočno,Opočno,212041607,"[50.27222174767947, 16.107181481858888]"
15, , ,Opočno,Čánka,212990607,"[50.258721575078674, 16.089704755202003]"
439, ,Dobrušská,Opočno,Opočno,212236607,"[50.27012202287682, 16.11879699394171]"
186, ,Krehanova,Opočno,Opočno,212197607,"[50.267616767941824, 16.110171839722486]"
76, ,Podkostelí,Opočno,Opočno,211939607,"[50.266918931107995, 16.116319887562323]"
350, ,Havlíčkova,Opočno,Opočno,212215607,"[50.26978764508277, 16.108810142269096]"
156, ,Švamberk,Opočno,Opočno,211816607,"[50.26716012674268, 16.12131203662946]"
306, ,Hradecká,Opočno,Opočno,212098607,"[50.269266280360725, 16.10953162105845]"
501, ,Nádražní,Opočno,Opočno,211818607,"[50.272080759823126, 16.10557144255216]"
522, ,Nádražní,Opočno,Opočno,211844607,"[50.27168114203876, 16.10451617754975]"
37, ,Zámecká,Opočno,Opočno,211893607,"[50.266328107875296, 16.11259482863671]"
444, ,Palackého,Opočno,Opočno,211863607,"[50.27196122293925, 16.10927400830206]"
505, ,Jiráskova,Opočno,Opočno,212148607,"[50.27104954748202, 16.106726558414206]"
177, ,Mlýnská,Opočno,Opočno,212009607,"[50.268170013207396, 16.111410758682343]"
628, ,U Cihelny,Opočno,Opočno,212439607,"[50.27304805875631, 16.10992557856842]"
10, , ,Opočno,Opočno,212167607,"[50.2731678830756, 16.12446494969068]"
50, ,Charouzova,Opočno,Opočno,212062607,"[50.266584253953425, 16.11529370426012]"
55, ,Kodymova,Opočno,Opočno,212591607,"[50.266555495998894, 16.115898416048996]"
157, ,Mlýnská,Opočno,Opočno,212002607,"[50.26827210749893, 16.111851601683448]"
63, , ,Opočno,Čánka,213008607,"[50.25750354127508, 16.089992029126286]"
67, ,Baštecká,Opočno,Opočno,212676607,"[50.26708088717409, 16.114520994827075]"
191, ,Starý kopec,Opočno,Opočno,212083607,"[50.26860046101811, 16.111040193498226]"
102, ,Švamberk,Opočno,Opočno,211858607,"[50.26696264171574, 16.120301384405142]"
29, ,Hradební,Opočno,Opočno,212058607,"[50.26640903740673, 16.11444638574222]"
215, ,Hradecká,Opočno,Opočno,212168607,"[50.267870255964446, 16.109748946372044]"
79, , ,Opočno,Opočno,212411607,"[50.27287403970121, 16.124087404461157]"
295, ,Baštecká,Opočno,Opočno,212084607,"[50.26696056249905, 16.115224260784135]"
3, , ,Opočno,Opočno,212834607,"[50.27278617991651, 16.123787971980494]"
363, ,Kupkovo nám.,Opočno,Opočno,211950607,"[50.267494593887676, 16.11382536711279]"
21, , ,Opočno,Opočno,212298607,"[50.267146024617404, 16.120887222177775]"
687, ,Nádražní,Opočno,Opočno,243761607,"[50.27135358296343, 16.10570311446641]"
683, ,Tyršova,Opočno,Opočno,237900607,"[50.27266712394725, 16.1134974846494]"
40, ,Nádražní,Opočno,Opočno,212921607,"[50.269496512209145, 16.11114874673061]"
242, ,Nádražní,Opočno,Opočno,212529607,"[50.2696530684318, 16.111414667413637]"
19, , ,Opočno,Dobříkovec,213036607,"[50.25190025030262, 16.102999917974035]"
