cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
997, ,Husova,Velká Bystřice,Velká Bystřice,936089805,"[49.59119529466959, 17.366465778513735]"
950, ,Lošovská,Velká Bystřice,Velká Bystřice,21658280010,"[49.60218930559912, 17.365878640551497]"
885, ,Hliník,Velká Bystřice,Velká Bystřice,14537646010,"[49.593217227688555, 17.365160292409453]"
909, ,Loučná,Velká Bystřice,Velká Bystřice,467118805,"[49.59685956465196, 17.364472115340174]"
828, ,Nad Skálou,Velká Bystřice,Velká Bystřice,634320805,"[49.5960824755293, 17.368300439568834]"
994, ,Na Svobodě,Velká Bystřice,Velká Bystřice,21179412010,"[49.60088260122221, 17.372317087906833]"
998, ,Husova,Velká Bystřice,Velká Bystřice,15135371010,"[49.591625556913755, 17.36584499611248]"
813, ,Ohrada,Velká Bystřice,Velká Bystřice,881484805,"[49.599318785338234, 17.374860092084297]"
988, ,Olomoucká,Velká Bystřice,Velká Bystřice,20519318010,"[49.58955832259386, 17.34378115076465]"
990, ,U Konírny,Velká Bystřice,Velká Bystřice,16190417010,"[49.60073579125626, 17.369016944362865]"
933, ,Lošovská,Velká Bystřice,Velká Bystřice,14525757010,"[49.602692656788385, 17.36754040696493]"
993, ,Loučná,Velká Bystřice,Velká Bystřice,15981996010,"[49.59467659544628, 17.360840028731797]"
887, ,Husova,Velká Bystřice,Velká Bystřice,14918461010,"[49.5919568422414, 17.365656072744812]"
987, ,ČSA,Velká Bystřice,Velká Bystřice,16119988010,"[49.58906564536556, 17.349081219670914]"
926, ,Svatokopecká,Velká Bystřice,Velká Bystřice,19911589010,"[49.60251183656367, 17.364843019701784]"
991, ,Nádražní I,Velká Bystřice,Velká Bystřice,16175337010,"[49.592869601691945, 17.347811519889685]"
986, ,Na Svobodě,Velká Bystřice,Velká Bystřice,16187007010,"[49.60175126789125, 17.373048084593382]"
984, ,ČSA,Velká Bystřice,Velká Bystřice,647981805,"[49.58828468314944, 17.34661425913841]"
974, ,Kollárova,Velká Bystřice,Velká Bystřice,908340805,"[49.60058985509208, 17.373111819280588]"
920, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,14507080010,"[49.60143431943735, 17.363671012042143]"
854, ,Na Letné,Velká Bystřice,Velká Bystřice,771869805,"[49.59803238490396, 17.361042648576838]"
983, ,Tovární,Velká Bystřice,Velká Bystřice,15658121010,"[49.59343372612539, 17.352827194674205]"
989, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,14965512010,"[49.597807048935834, 17.365872134235527]"
985, ,U Konírny,Velká Bystřice,Velká Bystřice,15939840010,"[49.60031505158787, 17.368510429385605]"
968, ,Svatokopecká,Velká Bystřice,Velká Bystřice,14639401010,"[49.601688549300256, 17.36496716967708]"
812, ,Ohrada,Velká Bystřice,Velká Bystřice,881483805,"[49.59933841666644, 17.374741208257937]"
775, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,15096804010,"[49.593971994004626, 17.357518836813735]"
932, ,Lošovská,Velká Bystřice,Velká Bystřice,869860805,"[49.602360067218754, 17.367369792255673]"
931, ,Lošovská,Velká Bystřice,Velká Bystřice,869861805,"[49.60229202143118, 17.367290109464772]"
937, ,Lošovská,Velká Bystřice,Velká Bystřice,910188805,"[49.6025600789742, 17.36701198837071]"
8, ,ČSA,Velká Bystřice,Velká Bystřice,466244805,"[49.59256512478181, 17.35611419725227]"
694, ,Nádražní I,Velká Bystřice,Velká Bystřice,466163805,"[49.59239960168359, 17.348080324751272]"
603, ,Nad Skálou,Velká Bystřice,Velká Bystřice,466186805,"[49.59418489905303, 17.367687294828897]"
38, ,Křížkovského,Velká Bystřice,Velká Bystřice,466560805,"[49.59431928412826, 17.365930369733295]"
33, , ,Velká Bystřice,Velká Bystřice,466603805,"[49.59492810634721, 17.34540341119475]"
217, ,Bratrská,Velká Bystřice,Velká Bystřice,466352805,"[49.59799203601172, 17.369307694885965]"
306, ,Příční,Velká Bystřice,Velká Bystřice,467146805,"[49.59826696090504, 17.371855412539432]"
122, , ,Velká Bystřice,Velká Bystřice,465952805,"[49.60467582741187, 17.381404643073104]"
453, ,Na Svobodě,Velká Bystřice,Velká Bystřice,465965805,"[49.599622368689886, 17.369408817946212]"
533, ,Kollárova,Velká Bystřice,Velká Bystřice,466831805,"[49.60161252330611, 17.37545992941458]"
549, ,Nádražní I,Velká Bystřice,Velká Bystřice,466689805,"[49.59315064200359, 17.346764015088162]"
13, , ,Velká Bystřice,Velká Bystřice,466599805,"[49.595027443930306, 17.344858126747003]"
79, , ,Velká Bystřice,Velká Bystřice,466774805,"[49.59511222503201, 17.34808264754666]"
754, ,Na Letné,Velká Bystřice,Velká Bystřice,466785805,"[49.5999112984067, 17.363432259780833]"
88, ,Pod lesem,Velká Bystřice,Velká Bystřice,466846805,"[49.60473653586144, 17.381603615316454]"
625, ,Loučná,Velká Bystřice,Velká Bystřice,467175805,"[49.59495808110499, 17.359592222766125]"
209, ,8. května,Velká Bystřice,Velká Bystřice,467059805,"[49.59422637622399, 17.36412597841942]"
288, ,Vyšehradská,Velká Bystřice,Velká Bystřice,466208805,"[49.59789864600317, 17.36936916690801]"
439, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466461805,"[49.598983488951106, 17.367868623069093]"
283, ,8. května,Velká Bystřice,Velká Bystřice,466378805,"[49.59631013928958, 17.36647726533541]"
27, ,8. května,Velká Bystřice,Velká Bystřice,466040805,"[49.59324301665273, 17.361897023983868]"
260, ,Žižkova,Velká Bystřice,Velká Bystřice,466363805,"[49.59833283256547, 17.371311869462225]"
376, ,Loučná,Velká Bystřice,Velká Bystřice,466429805,"[49.596223651620775, 17.36344756400687]"
63, ,8. května,Velká Bystřice,Velká Bystřice,466271805,"[49.59512561011554, 17.36446211938612]"
10, ,Týnecká,Velká Bystřice,Velká Bystřice,467183805,"[49.59223907321184, 17.3573340869625]"
407, ,ČSA,Velká Bystřice,Velká Bystřice,466074805,"[49.59003850737518, 17.349997851007473]"
280, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466374805,"[49.598156455822014, 17.36638615944423]"
34, ,Křížkovského,Velká Bystřice,Velká Bystřice,466252805,"[49.59404830112419, 17.364358533950018]"
55, ,8. května,Velká Bystřice,Velká Bystřice,466012805,"[49.597562757739176, 17.367678136576732]"
560, ,Kollárova,Velká Bystřice,Velká Bystřice,466568805,"[49.59996330924965, 17.371791546360303]"
619, ,Nádražní II,Velká Bystřice,Velká Bystřice,466610805,"[49.59111695475806, 17.346779513170034]"
153, ,Loučná,Velká Bystřice,Velká Bystřice,467117805,"[49.59633279012425, 17.363093067485508]"
551, ,Kollárova,Velká Bystřice,Velká Bystřice,466431805,"[49.60138257060237, 17.374941166064666]"
406, ,Svésedlická,Velká Bystřice,Velká Bystřice,466165805,"[49.59227284669397, 17.361271712831314]"
539, ,Na Letné,Velká Bystřice,Velká Bystřice,466521805,"[49.59730247881982, 17.36158296499287]"
174, ,8. května,Velká Bystřice,Velká Bystřice,466326805,"[49.59505533771114, 17.365335992886624]"
386, ,Příční,Velká Bystřice,Velká Bystřice,466083805,"[49.59884115308405, 17.371316603294108]"
1, ,Kollárova,Velká Bystřice,Velká Bystřice,466839805,"[49.60231070340987, 17.375780723249115]"
704, ,ČSA,Velká Bystřice,Velká Bystřice,466019805,"[49.59129908197201, 17.351972641814715]"
177, ,ČSA,Velká Bystřice,Velká Bystřice,466329805,"[49.59205565877409, 17.352959278508138]"
105, ,8. května,Velká Bystřice,Velká Bystřice,466009805,"[49.5944928842695, 17.364698599267214]"
108, ,Kollárova,Velká Bystřice,Velká Bystřice,466731805,"[49.60152533366767, 17.373901849254032]"
368, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466419805,"[49.596323673307204, 17.36405031466715]"
604, ,Kollárova,Velká Bystřice,Velká Bystřice,466129805,"[49.60087809931975, 17.37387922743407]"
591, ,Nádražní II,Velká Bystřice,Velká Bystřice,467164805,"[49.59002056129658, 17.348601724629432]"
572, ,Na Letné,Velká Bystřice,Velká Bystřice,466594805,"[49.600170917601716, 17.36524411055017]"
237, ,Žižkova,Velká Bystřice,Velká Bystřice,466355805,"[49.59784574742232, 17.370175963754267]"
592, ,Nádražní II,Velká Bystřice,Velká Bystřice,465959805,"[49.591688580703426, 17.34591354838863]"
636, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466640805,"[49.60032622618517, 17.363376351574153]"
137, ,Loučná,Velká Bystřice,Velká Bystřice,467069805,"[49.59533342606454, 17.361584210354064]"
759, ,Příční,Velká Bystřice,Velká Bystřice,466874805,"[49.59778071965434, 17.37374091599224]"
301, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466015805,"[49.59380913467973, 17.359034077555254]"
772, ,Kozinova,Velká Bystřice,Velká Bystřice,466809805,"[49.593589019127506, 17.353849222865286]"
38, ,Pod lesem,Velká Bystřice,Velká Bystřice,466147805,"[49.605847264850496, 17.38208028463504]"
425, ,Kollárova,Velká Bystřice,Velká Bystřice,466455805,"[49.60012006972381, 17.372038711442038]"
449, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466173805,"[49.59896937640413, 17.36891409997915]"
382, ,8. května,Velká Bystřice,Velká Bystřice,466573805,"[49.593303969908106, 17.362290615349966]"
624, ,Na Letné,Velká Bystřice,Velká Bystřice,467089805,"[49.59957899805084, 17.363402449742303]"
690, ,Svésedlická,Velká Bystřice,Velká Bystřice,466728805,"[49.5914249881538, 17.358818145854034]"
721, ,ČSA,Velká Bystřice,Velká Bystřice,466667805,"[49.59282277093799, 17.355514631688916]"
442, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466466805,"[49.59910291049812, 17.368103885544677]"
458, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466471805,"[49.59999117009205, 17.370108591622945]"
610, ,Nádražní II,Velká Bystřice,Velká Bystřice,466225805,"[49.59034367209939, 17.34792998873085]"
687, ,Svésedlická,Velká Bystřice,Velká Bystřice,466647805,"[49.59093026809051, 17.358030831882623]"
712, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466847805,"[49.601976701314086, 17.374343476359822]"
716, ,Svésedlická,Velká Bystřice,Velká Bystřice,467157805,"[49.59158156441994, 17.3612896780125]"
363, ,Kozinova,Velká Bystřice,Velká Bystřice,466365805,"[49.59403957657962, 17.35419454740188]"
56, ,Na Letné,Velká Bystřice,Velká Bystřice,466695805,"[49.59910259540993, 17.365417704381723]"
33, ,Křížkovského,Velká Bystřice,Velká Bystřice,466176805,"[49.59393326638028, 17.364051896824613]"
111, ,Loučná,Velká Bystřice,Velká Bystřice,466304805,"[49.59587134436517, 17.361995107752758]"
148, ,Na Letné,Velká Bystřice,Velká Bystřice,466307805,"[49.596343826734135, 17.360351654382008]"
193, ,8. května,Velká Bystřice,Velká Bystřice,465969805,"[49.59368279984107, 17.36346310658873]"
2, ,ČSA,Velká Bystřice,Velká Bystřice,466191805,"[49.592050676997154, 17.353192692380706]"
159, ,Tovární,Velká Bystřice,Velká Bystřice,466314805,"[49.593831656396354, 17.353583806704084]"
186, ,Kollárova,Velká Bystřice,Velká Bystřice,466318805,"[49.599296338073614, 17.370529104808412]"
546, ,Tovární,Velká Bystřice,Velká Bystřice,466082805,"[49.594752861713026, 17.350918079306336]"
244, ,Na Letné,Velká Bystřice,Velká Bystřice,466356805,"[49.59627640982955, 17.35995595743832]"
446, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466469805,"[49.59890584929279, 17.369004711954272]"
739, ,Loučná,Velká Bystřice,Velká Bystřice,467199805,"[49.59779003312017, 17.365148289269698]"
454, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466342805,"[49.599677595194706, 17.369519899762636]"
354, ,ČSA,Velká Bystřice,Velká Bystřice,466405805,"[49.59109699507835, 17.35142096329802]"
768, ,Týnecká,Velká Bystřice,Velká Bystřice,466838805,"[49.59216544548634, 17.357732272031093]"
466, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466132805,"[49.60055850568234, 17.371207990420586]"
55, ,Na Letné,Velká Bystřice,Velká Bystřice,466732805,"[49.599316023311935, 17.36555288430326]"
433, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466500805,"[49.598654524182535, 17.367251278308213]"
651, ,Kopaniny,Velká Bystřice,Velká Bystřice,467172805,"[49.600987188924776, 17.36282585581724]"
25, ,8. května,Velká Bystřice,Velká Bystřice,467008805,"[49.59324804795775, 17.361037601980176]"
414, ,Na Letné,Velká Bystřice,Velká Bystřice,466449805,"[49.59632197738745, 17.360244170965863]"
67, , ,Velká Bystřice,Velká Bystřice,466772805,"[49.59529988037876, 17.34779964886333]"
381, ,Kollárova,Velká Bystřice,Velká Bystřice,466350805,"[49.60081843957836, 17.373675672116914]"
385, ,Kollárova,Velká Bystřice,Velká Bystřice,466434805,"[49.60107712276446, 17.37344029352787]"
578, ,ČSA,Velká Bystřice,Velká Bystřice,466546805,"[49.59160854876865, 17.352471277121495]"
441, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466462805,"[49.59905976369053, 17.368025041282003]"
773, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467192805,"[49.59405655603958, 17.357977807033862]"
662, ,Kopaniny,Velká Bystřice,Velká Bystřice,466705805,"[49.6008019911475, 17.36335074490108]"
678, ,Na Letné,Velká Bystřice,Velká Bystřice,466660805,"[49.59682607972133, 17.36154335395906]"
786, ,ČSA,Velká Bystřice,Velká Bystřice,770513805,"[49.59261108810396, 17.35221826995468]"
807, ,Ohrada,Velká Bystřice,Velká Bystřice,490060805,"[49.599132943457086, 17.37371976967406]"
366, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466415805,"[49.59617450445878, 17.36417927911809]"
815, ,Ohrada,Velká Bystřice,Velká Bystřice,608960805,"[49.59961316740074, 17.374678844490635]"
755, ,Nádražní II,Velká Bystřice,Velká Bystřice,466781805,"[49.59061458622916, 17.347538815102634]"
110, ,8. května,Velká Bystřice,Velká Bystřice,466289805,"[49.5935486602764, 17.359807796134742]"
806, ,Ohrada,Velká Bystřice,Velká Bystřice,666500805,"[49.5990754440938, 17.373433746479357]"
850, ,Nad Skálou,Velká Bystřice,Velká Bystřice,490180805,"[49.5948368225633, 17.368592132054353]"
900, ,Pivovarská,Velká Bystřice,Velká Bystřice,466649805,"[49.594537681499176, 17.357371747346598]"
831, ,Nad Skálou,Velká Bystřice,Velká Bystřice,656440805,"[49.59547890207137, 17.36984484358714]"
864, ,Týnecká,Velká Bystřice,Velká Bystřice,493860805,"[49.591572143263676, 17.356461857454214]"
109, , ,Velká Bystřice,Velká Bystřice,467139805,"[49.595374798610315, 17.339767533554223]"
125, ,Loučná,Velká Bystřice,Velká Bystřice,466295805,"[49.59618309694977, 17.36333998201101]"
355, ,ČSA,Velká Bystřice,Velká Bystřice,466880805,"[49.591003391496024, 17.35128222020726]"
518, ,Nádražní I,Velká Bystřice,Velká Bystřice,466497805,"[49.59144933667003, 17.348618496961784]"
327, ,Příční,Velká Bystřice,Velká Bystřice,466049805,"[49.59813303094243, 17.37196982958065]"
582, ,Na Letné,Velká Bystřice,Velká Bystřice,466051805,"[49.60205008217684, 17.367977013667705]"
75, , ,Velká Bystřice,Velká Bystřice,466875805,"[49.5955401203065, 17.337021497307465]"
91, ,ČSA,Velká Bystřice,Velká Bystřice,465999805,"[49.592243737504795, 17.35270683076575]"
166, ,Loučná,Velká Bystřice,Velká Bystřice,466321805,"[49.59710122530605, 17.363966975030188]"
245, ,8. května,Velká Bystřice,Velká Bystřice,466358805,"[49.59591301902153, 17.365407109405332]"
249, ,Hliník,Velká Bystřice,Velká Bystřice,466140805,"[49.59293786986249, 17.363566407688538]"
351, ,Příční,Velká Bystřice,Velká Bystřice,466404805,"[49.59873192041508, 17.371408815354602]"
530, ,Kollárova,Velká Bystřice,Velká Bystřice,466409805,"[49.601022201632475, 17.374292476516302]"
554, ,Husova,Velká Bystřice,Velká Bystřice,466530805,"[49.590434610216775, 17.363166703910327]"
746, ,Nádražní II,Velká Bystřice,Velká Bystřice,466805805,"[49.591380895430774, 17.34638812962196]"
31, ,8. května,Velká Bystřice,Velká Bystřice,466877805,"[49.59355940307969, 17.363236540602205]"
290, ,Jiráskova,Velká Bystřice,Velká Bystřice,466384805,"[49.597328698270516, 17.366250047459534]"
359, ,Týnecká,Velká Bystřice,Velká Bystřice,467034805,"[49.59061360522397, 17.357230558549226]"
426, ,Hřbitovní,Velká Bystřice,Velká Bystřice,466464805,"[49.59519566735958, 17.365909304272982]"
659, ,Kopaniny,Velká Bystřice,Velká Bystřice,466717805,"[49.60091169769247, 17.363013644582175]"
331, ,Příční,Velká Bystřice,Velká Bystřice,467141805,"[49.599230389013705, 17.37093227941016]"
710, ,Žižkova,Velká Bystřice,Velká Bystřice,466969805,"[49.59815123319645, 17.370621991776453]"
27, ,Pod lesem,Velká Bystřice,Velká Bystřice,466597805,"[49.60569144464404, 17.381571704646188]"
75, ,8. května,Velká Bystřice,Velká Bystřice,466278805,"[49.59357902291141, 17.36038752243707]"
434, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466033805,"[49.59868973910813, 17.367320474841858]"
462, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466414805,"[49.60025778992305, 17.37063527976669]"
502, ,Žižkova,Velká Bystřice,Velká Bystřice,467126805,"[49.597491206099924, 17.370018108200323]"
594, ,Nádražní II,Velká Bystřice,Velká Bystřice,466087805,"[49.5907916202244, 17.347247994274518]"
698, ,Nádražní II,Velká Bystřice,Velká Bystřice,466891805,"[49.59018495445, 17.348272795058083]"
4, ,Nádražní II,Velká Bystřice,Velká Bystřice,466666805,"[49.60111490458744, 17.36543052431494]"
26, ,Pod lesem,Velká Bystřice,Velká Bystřice,465962805,"[49.6046433531897, 17.38010903624323]"
48, ,Svésedlická,Velká Bystřice,Velká Bystřice,466050805,"[49.59204458170921, 17.359522145739547]"
74, , ,Velká Bystřice,Velká Bystřice,466773805,"[49.594929037717215, 17.3478668127061]"
153, ,Pod lesem,Velká Bystřice,Velká Bystřice,466883805,"[49.60675728149777, 17.385219817275285]"
94, , ,Velká Bystřice,Velká Bystřice,467025805,"[49.5955039378808, 17.34903714852396]"
21, ,Pod lesem,Velká Bystřice,Velká Bystřice,466569805,"[49.60577823477874, 17.38191383875539]"
730, ,ČSA,Velká Bystřice,Velká Bystřice,466109805,"[49.58863830697796, 17.334090863522643]"
25, ,Pod lesem,Velká Bystřice,Velká Bystřice,466604805,"[49.605794136364345, 17.381001150080156]"
757, ,ČSA,Velká Bystřice,Velká Bystřice,466817805,"[49.59005762532919, 17.349035025042117]"
794, ,Na Letné,Velká Bystřice,Velká Bystřice,467090805,"[49.597526605721846, 17.360347922145863]"
734, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466840805,"[49.60233661457375, 17.375291814770033]"
59, , ,Velká Bystřice,Velká Bystřice,466837805,"[49.604985764854504, 17.382940988715436]"
790, ,Loučná,Velká Bystřice,Velká Bystřice,467074805,"[49.59674092256551, 17.36430027515395]"
171, ,8. května,Velká Bystřice,Velká Bystřice,466201805,"[49.59467946067737, 17.364975273843612]"
