cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Slunečná,Slunečná,195206501,"[50.74817337067586, 14.491264128384804]"
62, , ,Slunečná,Slunečná,195234501,"[50.73797896147162, 14.479615472815786]"
40, , ,Slunečná,Slunečná,195270501,"[50.741682130808904, 14.48166890810385]"
38, , ,Slunečná,Slunečná,195302501,"[50.73750956460798, 14.482985805409793]"
59, , ,Slunečná,Slunečná,195311501,"[50.751112008781064, 14.49201099242663]"
32, , ,Slunečná,Slunečná,195265501,"[50.73758807955159, 14.480541569748931]"
13, , ,Slunečná,Slunečná,195197501,"[50.736888917815875, 14.478545038543288]"
98, , ,Slunečná,Slunečná,195248501,"[50.74764686538487, 14.486138067897981]"
99, , ,Slunečná,Slunečná,195275501,"[50.74717711613366, 14.48850659943696]"
8, , ,Slunečná,Slunečná,195213501,"[50.735163114417425, 14.48104856049497]"
17, , ,Slunečná,Slunečná,195253501,"[50.751159727214635, 14.491480142590273]"
102, , ,Slunečná,Slunečná,195315501,"[50.73568211343652, 14.482502113204507]"
52, , ,Slunečná,Slunečná,195309501,"[50.751255300591154, 14.493870940655796]"
9, , ,Slunečná,Slunečná,195211501,"[50.73574817662843, 14.481622903014301]"
20, , ,Slunečná,Slunečná,195222501,"[50.75138667028473, 14.49110362434169]"
101, , ,Slunečná,Slunečná,195278501,"[50.73591684001132, 14.481459743637124]"
108, , ,Slunečná,Slunečná,195276501,"[50.74694289653807, 14.488485114800252]"
26, , ,Slunečná,Slunečná,195209501,"[50.73913400179911, 14.47725352493617]"
55, , ,Slunečná,Slunečná,195272501,"[50.74686706866114, 14.486101706959971]"
50, , ,Slunečná,Slunečná,195297501,"[50.75130258636282, 14.4942627757185]"
2, , ,Slunečná,Slunečná,195259501,"[50.73565694925827, 14.483778544744114]"
19, , ,Slunečná,Slunečná,195229501,"[50.73681560964932, 14.478041266909873]"
84, , ,Slunečná,Slunečná,195251501,"[50.7463645309164, 14.48738358512959]"
49, , ,Slunečná,Slunečná,195203501,"[50.74505947771054, 14.488694699100117]"
54, , ,Slunečná,Slunečná,195293501,"[50.75225858544769, 14.492586315111625]"
82, , ,Slunečná,Slunečná,195196501,"[50.735949416345136, 14.483532248569094]"
53, , ,Slunečná,Slunečná,195298501,"[50.75141105383968, 14.493746022740003]"
67, , ,Slunečná,Slunečná,195237501,"[50.73808749315638, 14.478984276763859]"
48, , ,Slunečná,Slunečná,195228501,"[50.7443022611745, 14.488503290482278]"
18, , ,Slunečná,Slunečná,195204501,"[50.737206289922916, 14.478225132999269]"
1, , ,Slunečná,Slunečná,195252501,"[50.736196654397126, 14.484567573653612]"
43, , ,Slunečná,Slunečná,195299501,"[50.751537512457915, 14.495161681324884]"
47, , ,Slunečná,Slunečná,195202501,"[50.74424848477626, 14.488786133885727]"
66, , ,Slunečná,Slunečná,195308501,"[50.75248512194382, 14.495057524854753]"
112, , ,Slunečná,Slunečná,195280501,"[50.7357861138634, 14.482113412842004]"
11, , ,Slunečná,Slunečná,195256501,"[50.74704818624904, 14.485312058691823]"
81, , ,Slunečná,Slunečná,195255501,"[50.74914229886788, 14.489606518031069]"
97, , ,Slunečná,Slunečná,195268501,"[50.74667715377546, 14.488142944018831]"
34, , ,Slunečná,Slunečná,195271501,"[50.74378109245348, 14.487899276044512]"
19, , ,Slunečná,Slunečná,195257501,"[50.7509572410608, 14.491778739434551]"
110, , ,Slunečná,Slunečná,195279501,"[50.73688714708904, 14.482847683760461]"
41, , ,Slunečná,Slunečná,195292501,"[50.75231462109304, 14.492808942855392]"
33, , ,Slunečná,Slunečná,195306501,"[50.7369284552524, 14.483099998252355]"
90, , ,Slunečná,Slunečná,195210501,"[50.737229871513506, 14.477524753186835]"
47, , ,Slunečná,Slunečná,195304501,"[50.75102989250461, 14.494320764423847]"
9, , ,Slunečná,Slunečná,195285501,"[50.739942174305995, 14.482509415151537]"
60, , ,Slunečná,Slunečná,195267501,"[50.741448533810676, 14.480245177503459]"
77, , ,Slunečná,Slunečná,195240501,"[50.736544925305935, 14.478524821815327]"
22, , ,Slunečná,Slunečná,195231501,"[50.7518870262238, 14.49130136032522]"
64, , ,Slunečná,Slunečná,195296501,"[50.75146111455293, 14.494432731328017]"
23, , ,Slunečná,Slunečná,195261501,"[50.74803609655224, 14.48600730753872]"
63, , ,Slunečná,Slunečná,195195501,"[50.748957991201884, 14.488553192137157]"
62, , ,Slunečná,Slunečná,195199501,"[50.74917540288577, 14.488910367358711]"
33, , ,Slunečná,Slunečná,195283501,"[50.737033850045435, 14.482075893737603]"
13, , ,Slunečná,Slunečná,195217501,"[50.74781515085853, 14.487237570344886]"
3, , ,Slunečná,Slunečná,195239501,"[50.73815201967394, 14.477130220646023]"
5, , ,Slunečná,Slunečná,195215501,"[50.74634667703207, 14.48847524428543]"
25, , ,Slunečná,Slunečná,195232501,"[50.73835875675762, 14.477991002947942]"
25, , ,Slunečná,Slunečná,195263501,"[50.75212534864563, 14.491823541940864]"
113, , ,Slunečná,Slunečná,195324501,"[50.74095878204283, 14.485691860024755]"
86, , ,Slunečná,Slunečná,195245501,"[50.7522627819678, 14.49418764199611]"
46, , ,Slunečná,Slunečná,195303501,"[50.75116648122233, 14.49452232882351]"
115, , ,Slunečná,Slunečná,210503501,"[50.748905228880105, 14.492553353152429]"
30, , ,Slunečná,Slunečná,195227501,"[50.73861852070943, 14.478251280134447]"
39, , ,Slunečná,Slunečná,195269501,"[50.741019563978845, 14.48067808696605]"
48, , ,Slunečná,Slunečná,195295501,"[50.75159564979654, 14.49459698376471]"
44, , ,Slunečná,Slunečná,195301501,"[50.75130132711362, 14.49467864778015]"
63, , ,Slunečná,Slunečná,195310501,"[50.751077932705364, 14.492491994508285]"
103, , ,Slunečná,Slunečná,195214501,"[50.73907824246105, 14.477634440921562]"
51, , ,Slunečná,Slunečná,195225501,"[50.74563166131269, 14.489032211858754]"
1, , ,Slunečná,Slunečná,195258501,"[50.73787700413477, 14.479836330536296]"
60, , ,Slunečná,Slunečná,195274501,"[50.74840186125913, 14.487039395290912]"
26, , ,Slunečná,Slunečná,195291501,"[50.75118303759186, 14.49268617479161]"
88, , ,Slunečná,Slunečná,195319501,"[50.73851893461267, 14.476897128293373]"
95, , ,Slunečná,Slunečná,195205501,"[50.74408249458053, 14.488343993545614]"
72, , ,Slunečná,Slunečná,195242501,"[50.75075539204121, 14.490942523708533]"
70, , ,Slunečná,Slunečná,195316501,"[50.74674764516924, 14.491329869822238]"
7, , ,Slunečná,Slunečná,195221501,"[50.747631612483644, 14.486563793409793]"
29, , ,Slunečná,Slunečná,195223501,"[50.736604784205554, 14.480252492152337]"
12, , ,Slunečná,Slunečná,195207501,"[50.73675797914887, 14.479034071231276]"
69, , ,Slunečná,Slunečná,195233501,"[50.74719907051345, 14.488003215549906]"
104, , ,Slunečná,Slunečná,195193501,"[50.74010505552375, 14.484750909083626]"
2, , ,Slunečná,Slunečná,195246501,"[50.73782883725834, 14.479738191263039]"
45, , ,Slunečná,Slunečná,195300501,"[50.75140809006267, 14.494854313193777]"
45, , ,Slunečná,Slunečná,195216501,"[50.738924863180706, 14.484214613618441]"
65, , ,Slunečná,Slunečná,195238501,"[50.738166172820854, 14.478823480461022]"
50, , ,Slunečná,Slunečná,195282501,"[50.74526684841788, 14.490864932334945]"
111, , ,Slunečná,Slunečná,195320501,"[50.74666776006632, 14.488961797175826]"
11, , ,Slunečná,Slunečná,195194501,"[50.736886233861235, 14.479533292106792]"
116, , ,Slunečná,Slunečná,239646501,"[50.74848958460544, 14.489661855540309]"
36, , ,Slunečná,Slunečná,195254501,"[50.73822501505175, 14.48350708530555]"
58, , ,Slunečná,Slunečná,195236501,"[50.74715078703466, 14.485939623775899]"
61, , ,Slunečná,Slunečná,195289501,"[50.751232387000705, 14.492409684369814]"
28, , ,Slunečná,Slunečná,195243501,"[50.739570003317, 14.47790304515048]"
51, , ,Slunečná,Slunečná,195305501,"[50.75118493598387, 14.494088168524017]"
14, , ,Slunečná,Slunečná,195262501,"[50.74959259073705, 14.488816365174053]"
126, , ,Slunečná,Slunečná,291386501,"[50.73657022973058, 14.481166395011636]"
42, , ,Slunečná,Slunečná,195294501,"[50.75172964842123, 14.494778085471241]"
3, , ,Slunečná,Slunečná,195287501,"[50.73569146346886, 14.483190219230057]"
24, , ,Slunečná,Slunečná,195198501,"[50.73833014324891, 14.477592394037002]"
37, , ,Slunečná,Slunečná,195284501,"[50.740637896179805, 14.484569773024178]"
69, , ,Slunečná,Slunečná,354995501,"[50.73726283266913, 14.483017804588023]"
117, , ,Slunečná,Slunečná,195307501,"[50.73768670578158, 14.479559933807545]"
70, , ,Slunečná,Slunečná,195322501,"[50.75139796778955, 14.491539678365918]"
21, , ,Slunečná,Slunečná,355015501,"[50.737847953219585, 14.482631946443618]"
80, , ,Slunečná,Slunečná,195314501,"[50.749454938540914, 14.49384421525837]"
31, , ,Slunečná,Slunečná,195224501,"[50.741097693359116, 14.483665842271234]"
16, , ,Slunečná,Slunečná,15396904010,"[50.75219134943555, 14.492924441608023]"
125, , ,Slunečná,Slunečná,30798884010,"[50.73596996744622, 14.485283508922427]"
124, , ,Slunečná,Slunečná,29993544010,"[50.735368748128025, 14.47689197419061]"
129, , ,Slunečná,Slunečná,61547814010,"[50.740823053035086, 14.485159450055155]"
