cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Rozstání,Baldovec,544221709,"[49.42484084362353, 16.806333805636363]"
5, , ,Rozstání,Baldovec,544216709,"[49.42499754845002, 16.806114401597082]"
6, , ,Rozstání,Baldovec,544149709,"[49.42581761014959, 16.80725711528109]"
203, , ,Rozstání,Baldovec,544312709,"[49.41349108972028, 16.82327425092582]"
9, , ,Rozstání,Baldovec,544338709,"[49.42543063600994, 16.806626577996518]"
13, , ,Rozstání,Baldovec,544147709,"[49.41247349505588, 16.822939500454638]"
213, , ,Rozstání,Baldovec,544269709,"[49.41083507771993, 16.82080641497655]"
4, , ,Rozstání,Rozstání,544322709,"[49.39782635284622, 16.834278764573064]"
5, , ,Rozstání,Rozstání,544014709,"[49.39806587659535, 16.834738930594202]"
12, , ,Rozstání,Rozstání,544144709,"[49.397878404861245, 16.83596053645807]"
23, , ,Rozstání,Rozstání,544160709,"[49.3974343193752, 16.83779143280904]"
25, , ,Rozstání,Rozstání,543995709,"[49.39817474870514, 16.837381326576047]"
26, , ,Rozstání,Rozstání,544169709,"[49.398396480536874, 16.837054704936524]"
27, , ,Rozstání,Rozstání,544076709,"[49.398518864348375, 16.836993442822642]"
35, , ,Rozstání,Rozstání,544344709,"[49.397100496686704, 16.838593248558023]"
36, , ,Rozstání,Rozstání,544164709,"[49.397086818520286, 16.83878939786787]"
37, , ,Rozstání,Rozstání,544351709,"[49.39733203846964, 16.838805347638317]"
38, , ,Rozstání,Rozstání,544109709,"[49.397389415198084, 16.83911474445219]"
44, , ,Rozstání,Rozstání,544211709,"[49.39680615745631, 16.83970732553377]"
46, , ,Rozstání,Rozstání,544321709,"[49.39703957563474, 16.83994683309314]"
49, , ,Rozstání,Rozstání,544064709,"[49.39769666678433, 16.839771831739977]"
53, , ,Rozstání,Rozstání,544075709,"[49.39700506417934, 16.840894415528172]"
61, , ,Rozstání,Rozstání,544201709,"[49.397371687116866, 16.841098645018445]"
76, , ,Rozstání,Rozstání,544248709,"[49.39755956809405, 16.843312683086417]"
81, , ,Rozstání,Rozstání,544340709,"[49.39658718874521, 16.843108896310223]"
82, , ,Rozstání,Rozstání,544183709,"[49.397251203736595, 16.843694761841174]"
99, , ,Rozstání,Rozstání,777158709,"[49.39869978701243, 16.844514661740668]"
103, , ,Rozstání,Rozstání,544007709,"[49.39828874137292, 16.845245740930604]"
106, , ,Rozstání,Rozstání,544104709,"[49.398204391392184, 16.845730327500608]"
111, , ,Rozstání,Rozstání,544354709,"[49.39783004909374, 16.846469340370188]"
112, , ,Rozstání,Rozstání,544107709,"[49.39771097281059, 16.846446924848664]"
115, , ,Rozstání,Rozstání,544015709,"[49.39736919987087, 16.846737381156327]"
118, , ,Rozstání,Rozstání,544163709,"[49.39708826468922, 16.846463921905872]"
121, , ,Rozstání,Rozstání,544187709,"[49.39707970609521, 16.846867042776033]"
141, , ,Rozstání,Rozstání,544305709,"[49.39560385012984, 16.84815712128985]"
156, , ,Rozstání,Rozstání,544259709,"[49.39647328417357, 16.845537664421446]"
158, , ,Rozstání,Rozstání,544235709,"[49.396780608919286, 16.845668340168864]"
160, , ,Rozstání,Rozstání,544213709,"[49.397080370793454, 16.845952619698732]"
161, , ,Rozstání,Rozstání,544212709,"[49.397094999602174, 16.845770174804546]"
164, , ,Rozstání,Rozstání,544156709,"[49.397138494048995, 16.844821155967814]"
170, , ,Rozstání,Rozstání,544186709,"[49.3966131693988, 16.845071870471656]"
174, , ,Rozstání,Rozstání,544025709,"[49.39655393128028, 16.8447350671876]"
183, , ,Rozstání,Rozstání,544167709,"[49.39534506718356, 16.84556668872374]"
187, , ,Rozstání,Rozstání,544264709,"[49.39522433453833, 16.846708174708287]"
188, , ,Rozstání,Rozstání,544265709,"[49.39525723522092, 16.84692452953742]"
192, , ,Rozstání,Rozstání,544205709,"[49.39977844845385, 16.84943946705937]"
199, , ,Rozstání,Rozstání,544010709,"[49.396700986156695, 16.848202417774456]"
274, , ,Rozstání,Rozstání,544280709,"[49.39655683604754, 16.848738152558052]"
275, , ,Rozstání,Rozstání,544099709,"[49.396216371059936, 16.84944396443502]"
280, , ,Rozstání,Rozstání,543998709,"[49.39732737985695, 16.8384736134613]"
283, , ,Rozstání,Rozstání,544284709,"[49.39760581738067, 16.8494007510329]"
284, , ,Rozstání,Rozstání,544206709,"[49.397757851567164, 16.84937631639875]"
285, , ,Rozstání,Rozstání,544194709,"[49.39789199937032, 16.84935475630303]"
291, , ,Rozstání,Rozstání,544085709,"[49.39802126695126, 16.850054361206883]"
303, , ,Rozstání,Rozstání,544103709,"[49.39867343272926, 16.848882821009866]"
307, , ,Rozstání,Rozstání,544168709,"[49.3986250252793, 16.848571967329953]"
337, , ,Rozstání,Rozstání,544115709,"[49.399091211088184, 16.842969345472916]"
338, , ,Rozstání,Rozstání,544114709,"[49.39928751388197, 16.84279922960463]"
346, , ,Rozstání,Rozstání,544220709,"[49.396692221761626, 16.836594807342276]"
53, , ,Rozstání,Rozstání,544302709,"[49.405492779125794, 16.805969127800207]"
57, , ,Rozstání,Rozstání,544203709,"[49.39499094429411, 16.85730136225221]"
194, , ,Rozstání,Rozstání,544125709,"[49.39459053088088, 16.85686696167207]"
352, , ,Rozstání,Rozstání,727907709,"[49.39861014256195, 16.849807334506473]"
362, , ,Rozstání,Rozstání,15551497010,"[49.39883808074832, 16.84719390824278]"
180, , ,Rozstání,Rozstání,544028709,"[49.395669499617256, 16.844891142661858]"
15, , ,Rozstání,Rozstání,544377709,"[49.39707110086958, 16.836713911159293]"
84, , ,Rozstání,Rozstání,544453709,"[49.39720213791459, 16.84429834759225]"
26, , ,Rozstání,Rozstání,470847609,"[49.731324373304815, 16.725693033374686]"
49, , ,Rozstání,Rozstání,470852609,"[49.7358396524466, 16.715268567139212]"
48, , ,Rozstání,Rozstání,470824609,"[49.73608712930394, 16.716232354136174]"
98, , ,Rozstání,Rozstání,470888609,"[49.73793057512604, 16.713598972879794]"
54, , ,Rozstání,Rozstání,470895609,"[49.737330219177075, 16.712763016978307]"
3, , ,Rozstání,Rozstání,470853609,"[49.73872343532572, 16.713426592211327]"
22, , ,Rozstání,Rozstání,470867609,"[49.732841108947696, 16.723825491333137]"
201, , ,Rozstání,Rozstání,544146709,"[49.426731221024895, 16.847059619951366]"
356, , ,Rozstání,Baldovec,0,"[49.4076829657206, 16.82296391420577]"
319, , ,Rozstání,Baldovec,544435709,"[49.413132147726245, 16.80844825551704]"
55, , ,Rozstání,Rozstání,544462709,"[49.39376661845595, 16.856057296343106]"
56, , ,Rozstání,Rozstání,544325709,"[49.398499664373446, 16.83961490766322]"
189, , ,Rozstání,Rozstání,544328709,"[49.39479673473328, 16.856709182597225]"
59, , ,Rozstání,Rozstání,544362709,"[49.394675005642924, 16.856119221300297]"
5, , ,Rozstání,Rozstání,470821609,"[49.732119708667895, 16.71011917055319]"
93, , ,Rozstání,Rozstání,470831609,"[49.73539685196877, 16.719066464994608]"
7, , ,Rozstání,Rozstání,470803609,"[49.73794977892548, 16.71453060800726]"
2, , ,Rozstání,Rozstání,470856609,"[49.73260449162947, 16.712159848962177]"
4, , ,Rozstání,Rozstání,470815609,"[49.73216978585456, 16.710320183436266]"
6, , ,Rozstání,Rozstání,470820609,"[49.732068676796615, 16.709904364642288]"
21, , ,Rozstání,Rozstání,470826609,"[49.733239635784905, 16.723704173284624]"
13, , ,Rozstání,Rozstání,470873609,"[49.73302696632318, 16.71199263939187]"
62, , ,Rozstání,Rozstání,470829609,"[49.73567151746017, 16.718853865138726]"
95, , ,Rozstání,Rozstání,549709609,"[49.73189806161582, 16.725096538615386]"
9, , ,Rozstání,Rozstání,470823609,"[49.73268839065417, 16.70879785391396]"
110, , ,Rozstání,Rozstání,696139609,"[49.7344431864969, 16.721622921632875]"
100, , ,Rozstání,Rozstání,563149609,"[49.733907968757656, 16.72094363488516]"
1, , ,Rozstání,Rozstání,470822609,"[49.73271047178761, 16.712254006968436]"
29, , ,Rozstání,Rozstání,470846609,"[49.728963323019975, 16.730000817390604]"
5, , ,Rozstání,Rozstání,470857609,"[49.738369509692355, 16.713931331524343]"
105, , ,Rozstání,Rozstání,634340609,"[49.73605205471763, 16.71807973501308]"
114, , ,Rozstání,Rozstání,60112359010,"[49.73693518903985, 16.715158019743452]"
96, , ,Rozstání,Rozstání,544157709,"[49.39767453388462, 16.845122851779674]"
95, , ,Rozstání,Rozstání,544165709,"[49.39762788783138, 16.845365861393333]"
88, , ,Rozstání,Rozstání,543997709,"[49.39755777727603, 16.84526630772165]"
9, , ,Rozstání,Rozstání,470806609,"[49.73767715014909, 16.715426560369295]"
255, , ,Rozstání,Baldovec,544277709,"[49.41220332998188, 16.8226920624771]"
31, , ,Rozstání,Rozstání,470883609,"[49.7263827088557, 16.7286392486001]"
35, , ,Rozstání,Rozstání,470871609,"[49.73018000118997, 16.726536742805713]"
53, , ,Rozstání,Rozstání,470874609,"[49.73739424582971, 16.713296605775184]"
42, , ,Rozstání,Rozstání,544122709,"[49.39720389933139, 16.83957405580291]"
115, , ,Rozstání,Rozstání,60555349010,"[49.738384509698236, 16.715125272070253]"
51, , ,Rozstání,Rozstání,470859609,"[49.73696412283622, 16.714714610306736]"
104, , ,Rozstání,Rozstání,495420609,"[49.73419101469403, 16.722649466206267]"
371, , ,Rozstání,Rozstání,60535630010,"[49.39831710708905, 16.840720305100724]"
117, , ,Rozstání,Rozstání,61715830010,"[49.73419338431673, 16.723441768738542]"
198, , ,Rozstání,Rozstání,544267709,"[49.39655126881468, 16.848243522437077]"
273, , ,Rozstání,Baldovec,544022709,"[49.40859833061066, 16.82213132034176]"
43, , ,Rozstání,Rozstání,470887609,"[49.73370831245739, 16.720636068828973]"
80, , ,Rozstání,Rozstání,470905609,"[49.73500720352368, 16.72150575701487]"
25, , ,Rozstání,Rozstání,470805609,"[49.73250676350987, 16.72474259147073]"
343, , ,Rozstání,Baldovec,544001709,"[49.41147146719908, 16.821734755128844]"
215, , ,Rozstání,Baldovec,544098709,"[49.410540602469986, 16.821156853189297]"
45, , ,Rozstání,Rozstání,470904609,"[49.73477452349918, 16.719806684018558]"
