cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, ,Svat. Čecha,Svitávka,Svitávka,164700731,"[49.5062551361763, 16.59199476840025]"
218, ,nám. Svobody,Svitávka,Svitávka,164819731,"[49.50276127899295, 16.59554799438361]"
219, ,U Labutě,Svitávka,Svitávka,165289731,"[49.507700255046935, 16.58504572260108]"
220, ,Švancarova,Svitávka,Svitávka,165371731,"[49.50469233600217, 16.595740770508407]"
221, ,Jos. Čejky,Svitávka,Svitávka,164717731,"[49.50800443825652, 16.597690102254855]"
222, ,Školní,Svitávka,Svitávka,165372731,"[49.50056217460621, 16.602843379522014]"
223, ,Mezimostí,Svitávka,Svitávka,165283731,"[49.50451564339683, 16.595159058110266]"
224, ,V domkách,Svitávka,Svitávka,165187731,"[49.501833977615284, 16.592146918129536]"
225, ,V domkách,Svitávka,Svitávka,165373731,"[49.50024076188921, 16.592384152851597]"
226, ,V domkách,Svitávka,Svitávka,165290731,"[49.500369568609216, 16.592543263775852]"
227, ,V domkách,Svitávka,Svitávka,165188731,"[49.50166583537095, 16.59232765200988]"
228, ,V domkách,Svitávka,Svitávka,165374731,"[49.5015406786144, 16.59234847019031]"
229, ,V domkách,Svitávka,Svitávka,164953731,"[49.50143340138867, 16.592366314261138]"
230, ,Svat. Čecha,Svitávka,Svitávka,164764731,"[49.50611210010232, 16.592018563759748]"
231, ,V domkách,Svitávka,Svitávka,165179731,"[49.50127151709464, 16.592379353701038]"
232, ,V domkách,Svitávka,Svitávka,165136731,"[49.501191059167304, 16.592392736638523]"
233, ,V domkách,Svitávka,Svitávka,165186731,"[49.50110262990882, 16.592421332992515]"
234, ,V domkách,Svitávka,Svitávka,165137731,"[49.50098641289026, 16.59244066372351]"
235, ,Jos. Slavíčka,Svitávka,Svitávka,165122731,"[49.50758291170004, 16.596329582470137]"
237, ,Jos. Špidly,Svitávka,Svitávka,164876731,"[49.50864884377179, 16.597721865249405]"
238, ,V domkách,Svitávka,Svitávka,165180731,"[49.500816557236405, 16.592468916167043]"
240, ,V domkách,Svitávka,Svitávka,165107731,"[49.50069140043016, 16.592489733632895]"
241, ,V domkách,Svitávka,Svitávka,165105731,"[49.50061094247947, 16.592503116233907]"
242, ,V domkách,Svitávka,Svitávka,164962731,"[49.50052154475287, 16.59251798573955]"
243, ,Fr. Řepky,Svitávka,Svitávka,165228731,"[49.49762620298022, 16.598915189973255]"
244, ,Fr. Řepky,Svitávka,Svitávka,164715731,"[49.49877631088942, 16.598807371751736]"
245, ,Na Záhonech,Svitávka,Svitávka,165074731,"[49.50652392869572, 16.599269567802146]"
246, ,Jos. Slavíčka,Svitávka,Svitávka,165207731,"[49.50717315997631, 16.59667549714907]"
247, ,Školní,Svitávka,Svitávka,165211731,"[49.50071702642222, 16.602345489504852]"
248, ,Jos. Čejky,Svitávka,Svitávka,164869731,"[49.507954728338284, 16.601476269142054]"
249, ,Krátká,Svitávka,Svitávka,165010731,"[49.498387980223335, 16.59830255615674]"
250, ,Tovární,Svitávka,Svitávka,165012731,"[49.501972070854485, 16.599748313111398]"
251, ,Sedláčkova,Svitávka,Svitávka,165030731,"[49.5064099384142, 16.5931634740774]"
252, ,Fr. Řepky,Svitávka,Svitávka,165183731,"[49.49794204451329, 16.59941816178028]"
253, ,Jos. Čejky,Svitávka,Svitávka,164845731,"[49.50794478681497, 16.600950127249355]"
254, ,Jos. Čejky,Svitávka,Svitávka,164993731,"[49.507931277783364, 16.60127182634619]"
255, ,Jos. Čejky,Svitávka,Svitávka,164816731,"[49.50798011321501, 16.601708169278925]"
256, ,Na Záhonech,Svitávka,Svitávka,165049731,"[49.505904869533765, 16.598955797587173]"
257, ,Sedláčkova,Svitávka,Svitávka,164971731,"[49.507471634219684, 16.58859782499597]"
258, ,Fr. Řepky,Svitávka,Svitávka,164771731,"[49.4984634159017, 16.59885937278711]"
259, ,Jos. Čejky,Svitávka,Svitávka,165201731,"[49.50805456501644, 16.60225137105223]"
260, ,Jos. Čejky,Svitávka,Svitávka,164972731,"[49.50803498501262, 16.602101841858065]"
261, ,Jos. Čejky,Svitávka,Svitávka,165167731,"[49.507991721171734, 16.601872912204918]"
262, ,Jos. Čejky,Svitávka,Svitávka,164945731,"[49.508096860860704, 16.602466572707595]"
264, ,Jos. Čejky,Svitávka,Svitávka,164973731,"[49.50816701069849, 16.597301949036407]"
265, ,Jos. Čejky,Svitávka,Svitávka,165103731,"[49.50819069747062, 16.597381347702928]"
266, ,Školní,Svitávka,Svitávka,164767731,"[49.50034497678563, 16.603226637980065]"
267, ,Husova,Svitávka,Svitávka,164729731,"[49.50735863362474, 16.589047203336566]"
268, ,Husova,Svitávka,Svitávka,164890731,"[49.507444595329865, 16.588727329989485]"
269, ,Husova,Svitávka,Svitávka,164763731,"[49.50720168071835, 16.589642786981482]"
270, ,Husova,Svitávka,Svitávka,165006731,"[49.50718864508772, 16.589714402912666]"
271, ,Jos. Slavíčka,Svitávka,Svitávka,164877731,"[49.50695348129288, 16.596253680966587]"
272, ,Husova,Svitávka,Svitávka,164704731,"[49.50726373131812, 16.58936856328657]"
273, ,Tovární,Svitávka,Svitávka,165151731,"[49.502143167676536, 16.60012262250186]"
274, ,Fr. Řepky,Svitávka,Svitávka,164856731,"[49.496862213171134, 16.59911158523584]"
275, ,Fr. Řepky,Svitávka,Svitávka,164874731,"[49.49680954163651, 16.59913422447903]"
276, ,Husova,Svitávka,Svitávka,164958731,"[49.50728376883325, 16.589268003142443]"
277, ,Jos. Špidly,Svitávka,Svitávka,164881731,"[49.509027038245954, 16.598339584391585]"
278, ,Jos. Špidly,Svitávka,Svitávka,164978731,"[49.50906256730927, 16.598458685249753]"
279, ,Tovární,Svitávka,Svitávka,164994731,"[49.5020916956054, 16.600033962265346]"
280, ,Tovární,Svitávka,Svitávka,164948731,"[49.50205810319328, 16.59994233092518]"
287, ,Jos. Čejky,Svitávka,Svitávka,165090731,"[49.50749117509242, 16.597080967530697]"
289, ,Tyršova,Svitávka,Svitávka,164841731,"[49.495824805102046, 16.600561484275993]"
290, ,Tovární,Svitávka,Svitávka,164728731,"[49.50175696682237, 16.599006354402107]"
292, ,Jos. Špidly,Svitávka,Svitávka,165119731,"[49.50858437804561, 16.598218717200698]"
293, ,Jos. Špidly,Svitávka,Svitávka,165077731,"[49.50864502133309, 16.598180856733382]"
295, ,Tyršova,Svitávka,Svitávka,164758731,"[49.49586849856848, 16.60002655955711]"
296, ,Tyršova,Svitávka,Svitávka,164806731,"[49.495702150795125, 16.60190101954931]"
297, ,Tyršova,Svitávka,Svitávka,164701731,"[49.49569394412828, 16.602041241254646]"
298, ,Tyršova,Svitávka,Svitávka,164730731,"[49.495632126753335, 16.602704143515354]"
299, ,Fr. Řepky,Svitávka,Svitávka,165093731,"[49.499060355696614, 16.597704763039793]"
300, ,Tyršova,Svitávka,Svitávka,165062731,"[49.49571736251139, 16.60173186236245]"
301, ,Tyršova,Svitávka,Svitávka,164796731,"[49.4957335413424, 16.601576430225766]"
302, ,Tyršova,Svitávka,Svitávka,165134731,"[49.49574778520416, 16.601393547673798]"
303, ,Tyršova,Svitávka,Svitávka,165063731,"[49.495754056287694, 16.60122587539601]"
304, ,Tyršova,Svitávka,Svitávka,164753731,"[49.49584725202198, 16.600238378689117]"
305, ,Jos. Špidly,Svitávka,Svitávka,164738731,"[49.50893229347739, 16.598021982942978]"
306, ,Jos. Čejky,Svitávka,Svitávka,164886731,"[49.5081843529389, 16.602938163088123]"
307, ,Jos. Čejky,Svitávka,Svitávka,165085731,"[49.50821093739859, 16.603058750479352]"
308, ,Tyršova,Svitávka,Svitávka,164739731,"[49.49564130146416, 16.60257764724694]"
309, ,Tovární,Svitávka,Svitávka,164970731,"[49.5019553903501, 16.599639983947498]"
311, ,Jos. Čejky,Svitávka,Svitávka,165021731,"[49.50827184309754, 16.603409755142145]"
312, ,Fr. Řepky,Svitávka,Svitávka,164770731,"[49.4966853511779, 16.599168748692563]"
313, ,Tyršova,Svitávka,Svitávka,164882731,"[49.495838079861215, 16.600364875927195]"
315, ,Fr. Řepky,Svitávka,Svitávka,164997731,"[49.49895128145279, 16.599236557578937]"
316, ,Husova,Svitávka,Svitávka,165013731,"[49.50754363345335, 16.590002564699684]"
317, ,Jos. Špidly,Svitávka,Svitávka,164937731,"[49.50846917425275, 16.598765670158983]"
318, ,Fr. Řepky,Svitávka,Svitávka,164765731,"[49.49831848645682, 16.599369491208932]"
319, ,Fr. Řepky,Svitávka,Svitávka,164812731,"[49.4958776703604, 16.599900062177177]"
321, ,Havlíčkova,Svitávka,Svitávka,164769731,"[49.49495765452047, 16.59801173423174]"
322, ,Fr. Řepky,Svitávka,Svitávka,164986731,"[49.49867511336704, 16.599296339348435]"
324, ,Fr. Řepky,Svitávka,Svitávka,165048731,"[49.49632089135473, 16.59810454127536]"
325, ,Fr. Řepky,Svitávka,Svitávka,165046731,"[49.49856783501388, 16.599314167246824]"
326, ,Tovární,Svitávka,Svitávka,165315731,"[49.502176759945414, 16.600214254123305]"
327, ,Jos. Čejky,Svitávka,Svitávka,165040731,"[49.50807903831345, 16.59708045470182]"
328, ,Jos. Čejky,Svitávka,Svitávka,164797731,"[49.508045443623615, 16.59698881421752]"
329, ,U Labutě,Svitávka,Svitávka,164851731,"[49.50829522417102, 16.585530023430827]"
330, ,Husova,Svitávka,Svitávka,165029731,"[49.50732930118489, 16.589913226207923]"
331, ,Svat. Čecha,Svitávka,Svitávka,164908731,"[49.50570772377392, 16.592696944499448]"
332, ,Husova,Svitávka,Svitávka,165215731,"[49.50786740103752, 16.589976466848643]"
333, ,Komenského,Svitávka,Svitávka,164860731,"[49.50248129899699, 16.596066735624564]"
337, ,Husova,Svitávka,Svitávka,165000731,"[49.50722158194946, 16.590181159298147]"
338, ,Husova,Svitávka,Svitávka,165016731,"[49.507913815851, 16.590121527926318]"
339, ,Husova,Svitávka,Svitávka,164848731,"[49.50794041363564, 16.59024210775392]"
340, ,Fr. Řepky,Svitávka,Svitávka,165011731,"[49.49690575584961, 16.59972922978014]"
341, ,Fr. Řepky,Svitávka,Svitávka,164899731,"[49.49682529700304, 16.599742599528103]"
342, ,Fr. Řepky,Svitávka,Svitávka,164916731,"[49.49707870520329, 16.599103380664577]"
343, ,Husova,Svitávka,Svitávka,164857731,"[49.50769023831151, 16.5896448215654]"
344, ,Sedláčkova,Svitávka,Svitávka,165127731,"[49.50699038777065, 16.588955705637716]"
345, ,Fr. Řepky,Svitávka,Svitávka,164834731,"[49.499452329757766, 16.598389506362256]"
347, ,Jos. Čejky,Svitávka,Svitávka,164922731,"[49.50799009758919, 16.59684523267619]"
348, ,Jos. Čejky,Svitávka,Svitávka,164982731,"[49.50802333438904, 16.598214758017452]"
349, ,Na Záhonech,Svitávka,Svitávka,164740731,"[49.506251862794585, 16.599259232397664]"
351, ,Fr. Řepky,Svitávka,Svitávka,164720731,"[49.4966950692033, 16.59981978389805]"
352, ,Školní,Svitávka,Svitávka,164761731,"[49.499899915602796, 16.603328339877095]"
353, ,Havlíčkova,Svitávka,Svitávka,164706731,"[49.49492009520545, 16.59953151639658]"
354, ,Jos. Čejky,Svitávka,Svitávka,165044731,"[49.507923875699085, 16.596675680944703]"
355, ,U Koupaliště,Svitávka,Svitávka,165076731,"[49.507939763822236, 16.596131352328047]"
356, ,Fr. Řepky,Svitávka,Svitávka,164810731,"[49.49738169287796, 16.599039142728866]"
357, ,Fr. Řepky,Svitávka,Svitávka,164719731,"[49.497908176997576, 16.59893776158194]"
358, ,Husova,Svitávka,Svitávka,164801731,"[49.50783186325226, 16.58985737499307]"
359, ,Na Záhonech,Svitávka,Svitávka,164809731,"[49.50607859721256, 16.59898247660437]"
360, ,U Koupaliště,Svitávka,Svitávka,165070731,"[49.50805501325858, 16.596098299127064]"
361, ,Školní,Svitávka,Svitávka,165205731,"[49.49847509611311, 16.603773301759492]"
362, ,Školní,Svitávka,Svitávka,164724731,"[49.499538946285774, 16.603596601736314]"
363, ,Husova,Svitávka,Svitávka,165277731,"[49.507923553095964, 16.58910597118213]"
364, ,Husova,Svitávka,Svitávka,164980731,"[49.507805927218094, 16.589361668727314]"
365, ,Jiráskova,Svitávka,Svitávka,164698731,"[49.504222830687176, 16.59177731008821]"
366, ,Husova,Svitávka,Svitávka,164754731,"[49.50696255115868, 16.590099258521732]"
367, ,Husova,Svitávka,Svitávka,165034731,"[49.508036114126455, 16.58890667361069]"
368, ,Havlíčkova,Svitávka,Svitávka,165024731,"[49.49462591212233, 16.598052983085136]"
369, ,Školní,Svitávka,Svitávka,164918731,"[49.498047890403754, 16.603358229728478]"
370, ,Jos. Čejky,Svitávka,Svitávka,164709731,"[49.508451179012454, 16.604671675744417]"
371, ,Jos. Čejky,Svitávka,Svitávka,165058731,"[49.50843353614011, 16.604549601898114]"
372, ,Jos. Čejky,Svitávka,Svitávka,165065731,"[49.50841903091085, 16.604343670623525]"
373, ,Jos. Čejky,Svitávka,Svitávka,164955731,"[49.50839051370179, 16.604195624555953]"
374, ,U Labutě,Svitávka,Svitávka,164725731,"[49.5066060593319, 16.585561252280975]"
375, ,Fr. Řepky,Svitávka,Svitávka,165147731,"[49.496988338915905, 16.599104511668276]"
376, ,Husova,Svitávka,Svitávka,165164731,"[49.507931831489486, 16.589479611274125]"
377, ,Husova,Svitávka,Svitávka,164981731,"[49.50803650814684, 16.589809430548677]"
378, ,Školní,Svitávka,Svitávka,164855731,"[49.500856038253396, 16.603933319448075]"
379, ,Školní,Svitávka,Svitávka,164975731,"[49.50086499931023, 16.60444565949568]"
380, ,Fr. Řepky,Svitávka,Svitávka,164987731,"[49.497202895631446, 16.599068856011964]"
381, ,Na Záhonech,Svitávka,Svitávka,164996731,"[49.50722994527534, 16.59927722075687]"
382, ,U Labutě,Svitávka,Svitávka,164849731,"[49.50675006333197, 16.585551165830307]"
383, ,Školní,Svitávka,Svitávka,164942731,"[49.496782785640285, 16.603887736663985]"
384, ,Havlíčkova,Svitávka,Svitávka,164703731,"[49.49478074356393, 16.597555137970883]"
385, ,Jiráskova,Svitávka,Svitávka,165286731,"[49.50355703628227, 16.590929777542232]"
386, ,Školní,Svitávka,Svitávka,164921731,"[49.49997457185384, 16.60323261693345]"
387, ,Školní,Svitávka,Svitávka,165375731,"[49.501168954284, 16.60015952596011]"
388, ,Husova,Svitávka,Svitávka,164805731,"[49.508225677897045, 16.591208580167237]"
389, ,Jos. Čejky,Svitávka,Svitávka,165017731,"[49.508464716694284, 16.604863878478376]"
390, ,Havlíčkova,Svitávka,Svitávka,165131731,"[49.49550772863101, 16.599656043688217]"
391, ,Jos. Čejky,Svitávka,Svitávka,165184731,"[49.508483326186436, 16.60499968129214]"
392, ,Jos. Čejky,Svitávka,Svitávka,164984731,"[49.50849879717569, 16.605219341813562]"
393, ,Jos. Čejky,Svitávka,Svitávka,164985731,"[49.50850846633275, 16.60535662970918]"
394, ,Jos. Čejky,Svitávka,Svitávka,165020731,"[49.508367304153936, 16.603866135027694]"
395, ,Jos. Čejky,Svitávka,Svitávka,164873731,"[49.50838881601095, 16.60404312339509]"
396, ,Na Záhonech,Svitávka,Svitávka,165178731,"[49.505709666199124, 16.599266017724993]"
397, ,Jiráskova,Svitávka,Svitávka,165066731,"[49.50433271354515, 16.591411818061157]"
398, ,Jos. Čejky,Svitávka,Svitávka,165019731,"[49.50800881791468, 16.598008830306345]"
399, ,Komenského,Svitávka,Svitávka,165229731,"[49.50262097638001, 16.59625183103888]"
400, ,Komenského,Svitávka,Svitávka,165288731,"[49.50257821327038, 16.59628671661568]"
401, ,Komenského,Svitávka,Svitávka,165196731,"[49.502576049296216, 16.59638429166682]"
402, ,V domkách,Svitávka,Svitávka,164760731,"[49.50082570590118, 16.594008902998908]"
403, ,V domkách,Svitávka,Svitávka,165218731,"[49.500870630289896, 16.59387644490556]"
405, ,Švancarova,Svitávka,Svitávka,164947731,"[49.504812077998274, 16.5948736586715]"
406, ,Švancarova,Svitávka,Svitávka,165023731,"[49.50481766026167, 16.595081058701]"
407, ,Švancarova,Svitávka,Svitávka,165026731,"[49.504837022435986, 16.595355610064495]"
408, ,Švancarova,Svitávka,Svitávka,164950731,"[49.50485154364027, 16.59556152372811]"
409, ,Švancarova,Svitávka,Svitávka,165033731,"[49.504857124673975, 16.595768923999657]"
410, ,V domkách,Svitávka,Svitávka,165004731,"[49.50109621830754, 16.59322787729714]"
411, ,Na Záhonech,Svitávka,Svitávka,165047731,"[49.50616149670021, 16.599260363295166]"
412, ,Na Záhonech,Svitávka,Svitávka,165001731,"[49.50583238312128, 16.598953957161534]"
413, ,Krátká,Svitávka,Svitávka,164979731,"[49.49840046337367, 16.59745339351572]"
414, ,Komenského,Svitávka,Svitávka,164875731,"[49.50224247881948, 16.597425782773477]"
415, ,nám. Svobody,Svitávka,Svitávka,165022731,"[49.503033403665754, 16.596072156135627]"
416, ,nám. Svobody,Svitávka,Svitávka,165041731,"[49.50291718609778, 16.596091478994627]"
417, ,Jiráskova,Svitávka,Svitávka,165073731,"[49.50409432210724, 16.592007014565695]"
418, ,V domkách,Svitávka,Svitávka,165317731,"[49.50067618276182, 16.594325404069803]"
419, ,Školní,Svitávka,Svitávka,165285731,"[49.500994332915525, 16.601146771505004]"
420, ,Havlíčkova,Svitávka,Svitávka,165009731,"[49.49447849488208, 16.59775811480211]"
421, ,Fr. Řepky,Svitávka,Svitávka,164716731,"[49.49868691232616, 16.598822229257518]"
422, ,Na Záhonech,Svitávka,Svitávka,165235731,"[49.505198852708595, 16.598948149485054]"
423, ,Jos. Čejky,Svitávka,Svitávka,165084731,"[49.50862602049774, 16.596628382315085]"
424, ,Jos. Čejky,Svitávka,Svitávka,165266731,"[49.51005550422029, 16.61410022143279]"
426, ,Na Záhonech,Svitávka,Svitávka,165275731,"[49.50640139921179, 16.598942710515153]"
427, ,Hybešova,Svitávka,Svitávka,165197731,"[49.50312558621662, 16.59725120120962]"
428, ,Hybešova,Svitávka,Svitávka,165198731,"[49.5031389069417, 16.597568411519294]"
429, ,U Koupaliště,Svitávka,Svitávka,164822731,"[49.50972817843244, 16.595583944681483]"
430, ,U Koupaliště,Svitávka,Svitávka,165072731,"[49.508243944798345, 16.59595576719932]"
432, ,Školní,Svitávka,Svitávka,164745731,"[49.500334046957505, 16.60217303123367]"
433, ,V domkách,Svitávka,Svitávka,164821731,"[49.50036290016429, 16.595141302070708]"
434, ,U Koupaliště,Svitávka,Svitávka,164968731,"[49.510884088477965, 16.595558398181385]"
435, ,nám. Svobody,Svitávka,Svitávka,165057731,"[49.50335085174517, 16.595699948459806]"
438, ,Školní,Svitávka,Svitávka,165045731,"[49.4969813981496, 16.60388252266871]"
439, ,Jos. Čejky,Svitávka,Svitávka,164750731,"[49.508586723819754, 16.59748218048301]"
440, ,Na Záhonech,Svitávka,Svitávka,164915731,"[49.50631200078965, 16.598957570051596]"
441, ,Husova,Svitávka,Svitávka,164883731,"[49.5080535839516, 16.590820527031486]"
442, ,U Koupaliště,Svitávka,Svitávka,164863731,"[49.50951362340033, 16.59561962450878]"
443, ,U Koupaliště,Svitávka,Svitávka,164872731,"[49.509082063427776, 16.595399705927242]"
444, ,Fr. Řepky,Svitávka,Svitávka,164930731,"[49.49638120605369, 16.59985805101939]"
445, ,U Koupaliště,Svitávka,Svitávka,164861731,"[49.5083285026715, 16.595872258837]"
446, ,U Koupaliště,Svitávka,Svitávka,164871731,"[49.50921980550958, 16.595557366711294]"
447, ,Sedláčkova,Svitávka,Svitávka,164718731,"[49.506756208610966, 16.591661404314152]"
448, ,Palackého,Svitávka,Svitávka,165376731,"[49.50055773747079, 16.598289101442933]"
449, ,Školní,Svitávka,Svitávka,164748731,"[49.50054509843503, 16.600290968123453]"
450, ,U Koupaliště,Svitávka,Svitávka,164897731,"[49.50936768252386, 16.59560222435882]"
451, ,Mezimostí,Svitávka,Svitávka,164699731,"[49.50476366849249, 16.59418728148234]"
452, ,Havlíčkova,Svitávka,Svitávka,165008731,"[49.49463719433804, 16.600008977936785]"
453, ,Krátká,Svitávka,Svitávka,165208731,"[49.49820604978277, 16.59841611323032]"
454, ,Jos. Špidly,Svitávka,Svitávka,165115731,"[49.508859162545704, 16.598909186987626]"
455, ,Na Záhonech,Svitávka,Svitávka,164755731,"[49.50562289605182, 16.59893322212364]"
456, ,U Labutě,Svitávka,Svitávka,165331731,"[49.50786310760368, 16.585046385586818]"
457, ,Školní,Svitávka,Svitávka,165377731,"[49.50149736704894, 16.600840989673912]"
458, ,Školní,Svitávka,Svitávka,165129731,"[49.50075616498518, 16.59892271265668]"
459, ,Sedláčkova,Svitávka,Svitávka,165097731,"[49.50678324737138, 16.593198602865517]"
460, ,V domkách,Svitávka,Svitávka,164892731,"[49.501044066626044, 16.593514301454828]"
461, ,U Koupaliště,Svitávka,Svitávka,165135731,"[49.508794794871015, 16.595558595514202]"
462, ,U Koupaliště,Svitávka,Svitávka,165130731,"[49.50887622108453, 16.59555894441282]"
463, ,Fr. Řepky,Svitávka,Svitávka,165138731,"[49.496432132014654, 16.599169170074827]"
464, ,Na Záhonech,Svitávka,Svitávka,165144731,"[49.505336821039734, 16.59898077176269]"
465, ,Na Záhonech,Svitávka,Svitávka,165143731,"[49.50542621948518, 16.598965912559546]"
466, ,Krátká,Svitávka,Svitávka,165108731,"[49.49818060934447, 16.59767046388111]"
467, ,Tyršova,Svitávka,Svitávka,0,"[49.49551283850601, 16.600113427057305]"
468, ,Fr. Řepky,Svitávka,Svitávka,165162731,"[49.49621660758877, 16.599191099497528]"
469, ,Na Záhonech,Svitávka,Svitávka,165161731,"[49.50556155927822, 16.5993461889642]"
470, ,Na Záhonech,Svitávka,Svitávka,165176731,"[49.505294331408884, 16.599404492240787]"
471, ,Fr. Řepky,Svitávka,Svitávka,165175731,"[49.49733293447044, 16.59963047259523]"
472, ,Na Záhonech,Svitávka,Svitávka,221144731,"[49.505134381708935, 16.599444964998472]"
473, ,Na Záhonech,Svitávka,Svitávka,165169731,"[49.50597666278599, 16.59933275080141]"
474, ,Na Záhonech,Svitávka,Svitávka,165165731,"[49.50585947714074, 16.59933833916575]"
475, ,Fr. Řepky,Svitávka,Svitávka,165172731,"[49.497501824391, 16.59958852123572]"
476, ,Fr. Řepky,Svitávka,Svitávka,165170731,"[49.497413393294856, 16.599617102527578]"
477, ,Na Záhonech,Svitávka,Svitávka,165185731,"[49.505409581841796, 16.59937144847182]"
478, ,Fr. Řepky,Svitávka,Svitávka,165173731,"[49.49725344323073, 16.599657568161096]"
479, ,Fr. Řepky,Svitávka,Svitávka,165174731,"[49.49717395198322, 16.59968466363967]"
480, ,Fr. Řepky,Svitávka,Svitávka,165171731,"[49.497093493146686, 16.599698033532523]"
481, ,Školní,Svitávka,Svitávka,165182731,"[49.500696559042964, 16.603723725567264]"
482, ,Sedláčkova,Svitávka,Svitávka,165152731,"[49.50654664246463, 16.591126815574793]"
483, ,Krátká,Svitávka,Svitávka,165177731,"[49.49841378358427, 16.597770573425407]"
484, ,Tyršova,Svitávka,Svitávka,165089731,"[49.49542421247886, 16.60078078520664]"
485, ,Sedláčkova,Svitávka,Svitávka,165332731,"[49.50668110183609, 16.590340540175607]"
487, ,Školní,Svitávka,Svitávka,165276731,"[49.50097334858617, 16.598539431982267]"
488, ,Krátká,Svitávka,Svitávka,165292731,"[49.497680542949674, 16.594170859151482]"
489, ,Krátká,Svitávka,Svitávka,165293731,"[49.497749899165626, 16.59425653221346]"
2, ,U Koupaliště,Svitávka,Svitávka,165118731,"[49.5112417384365, 16.596012862895243]"
3, ,U Koupaliště,Svitávka,Svitávka,164774731,"[49.51145520875986, 16.599811106090094]"
5, ,U Koupaliště,Svitávka,Svitávka,165345731,"[49.5111460193078, 16.595681522271747]"
6, ,U Koupaliště,Svitávka,Svitávka,165226731,"[49.51152598643804, 16.59696570407552]"
7, ,U Koupaliště,Svitávka,Svitávka,165217731,"[49.51060017851292, 16.595508381476325]"
10, ,U Koupaliště,Svitávka,Svitávka,165268731,"[49.511327548844015, 16.596331961978215]"
11, ,U Koupaliště,Svitávka,Svitávka,165225731,"[49.51098561609554, 16.595972112597984]"
12, ,U Koupaliště,Svitávka,Svitávka,165271731,"[49.51172658556363, 16.597501858143467]"
13, ,U Koupaliště,Svitávka,Svitávka,165190731,"[49.511362623353904, 16.59670116955603]"
14, ,U Koupaliště,Svitávka,Svitávka,165270731,"[49.51168142762704, 16.597759394222532]"
15, ,U Koupaliště,Svitávka,Svitávka,165272731,"[49.51174548249858, 16.598026553524342]"
16, ,U Koupaliště,Svitávka,Svitávka,206582731,"[49.51234780065396, 16.600412831135444]"
17, ,U Koupaliště,Svitávka,Svitávka,165154731,"[49.51164658559472, 16.59726513149164]"
18, ,U Koupaliště,Svitávka,Svitávka,165278731,"[49.51106778255428, 16.596111242078283]"
19, ,U Koupaliště,Svitávka,Svitávka,165224731,"[49.51116451872868, 16.594789463944885]"
20, ,U Koupaliště,Svitávka,Svitávka,165273731,"[49.51154233192852, 16.596171232201907]"
21, ,Jiráskova,Svitávka,Svitávka,164936731,"[49.504923101615624, 16.59054972021675]"
22, ,U Koupaliště,Svitávka,Svitávka,165230731,"[49.51138061721659, 16.595545275597562]"
23, ,U Koupaliště,Svitávka,Svitávka,164896731,"[49.51088180287266, 16.594628130548813]"
25, ,U Koupaliště,Svitávka,Svitávka,165269731,"[49.51149911286422, 16.59645622745016]"
26, ,U Koupaliště,Svitávka,Svitávka,189506731,"[49.511330395155696, 16.601248660848633]"
28, ,U Koupaliště,Svitávka,Svitávka,165133731,"[49.51482626793688, 16.603112510813613]"
29, ,U Koupaliště,Svitávka,Svitávka,164932731,"[49.51185831308771, 16.60091089947867]"
30, ,U Koupaliště,Svitávka,Svitávka,164935731,"[49.511532139032134, 16.595770104708972]"
32, ,Hodiška,Svitávka,Svitávka,165101731,"[49.52153263812196, 16.631089634239405]"
34, ,Jos. Čejky,Svitávka,Svitávka,164820731,"[49.50801459906777, 16.605535881279078]"
35, ,U Koupaliště,Svitávka,Svitávka,164925731,"[49.511417392132884, 16.60145644773724]"
36, ,U Koupaliště,Svitávka,Svitávka,164931731,"[49.5118954678492, 16.600154640695056]"
37, ,V domkách,Svitávka,Svitávka,165132731,"[49.500109794390205, 16.592322613107054]"
38, ,U Koupaliště,Svitávka,Svitávka,195687731,"[49.51161066626939, 16.601118741207394]"
39, ,V domkách,Svitávka,Svitávka,165233731,"[49.50021576401395, 16.59523520332914]"
40, ,U Koupaliště,Svitávka,Svitávka,164933731,"[49.511522896824694, 16.600258236627877]"
41, ,U Koupaliště,Svitávka,Svitávka,164957731,"[49.51146469044258, 16.600587388358463]"
42, ,U Koupaliště,Svitávka,Svitávka,165324731,"[49.51161620247433, 16.60081223336131]"
43, ,U Koupaliště,Svitávka,Svitávka,165333731,"[49.511699294074205, 16.60045116420516]"
44, ,U Koupaliště,Svitávka,Svitávka,244646731,"[49.51194163750198, 16.600424775972705]"
45, ,U Koupaliště,Svitávka,Svitávka,165160731,"[49.5121518589222, 16.60058430306286]"
47, ,U Koupaliště,Svitávka,Svitávka,165320731,"[49.51143040039272, 16.60087089350135]"
48, ,U Koupaliště,Svitávka,Svitávka,164944731,"[49.51211462949155, 16.60031268060411]"
49, ,U Koupaliště,Svitávka,Svitávka,165166731,"[49.51205572432077, 16.60101699531691]"
50, ,Školní,Svitávka,Svitávka,165110731,"[49.49998946320865, 16.601647020419907]"
52, ,Školní,Svitávka,Svitávka,165109731,"[49.49996844760911, 16.601733834265936]"
58, ,Školní,Svitávka,Svitávka,165112731,"[49.49984232179682, 16.601740901510162]"
64, ,Školní,Svitávka,Svitávka,165316731,"[49.49990947143404, 16.601410343533196]"
