cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, , ,Hořičky,Hořičky,16473274010,"[50.44521994397764, 15.99194145545687]"
144, , ,Hořičky,Hořičky,15485942010,"[50.44621816850325, 15.992709206685332]"
135, , ,Hořičky,Hořičky,14572981010,"[50.44494109297935, 15.995011000598135]"
137, , ,Hořičky,Hořičky,15740743010,"[50.4449846982082, 15.995598306009024]"
213, , ,Hořičky,Chlístov,514262605,"[50.43590987962989, 15.97485087028854]"
208, , ,Hořičky,Chlístov,514264605,"[50.435981659181515, 15.972372271072611]"
207, , ,Hořičky,Chlístov,514280605,"[50.43579948753294, 15.972442933240341]"
206, , ,Hořičky,Chlístov,514281605,"[50.435670209123046, 15.972461854474417]"
211, , ,Hořičky,Chlístov,514286605,"[50.43599503277695, 15.974109101281348]"
36, , ,Hořičky,Chlístov,14491911010,"[50.44569841768632, 15.980567116918975]"
48, , ,Hořičky,Hořičky,512687605,"[50.44439874840656, 15.990730485318277]"
19, , ,Hořičky,Mečov,520202605,"[50.46487489489007, 16.016569984152696]"
12, , ,Hořičky,Křižanov,520147605,"[50.46273153394153, 15.996762624536524]"
4, , ,Hořičky,Mečov,520172605,"[50.46376410318288, 16.01505009518273]"
43, , ,Hořičky,Křižanov,520171605,"[50.46254426975543, 15.997364826999613]"
51, , ,Hořičky,Hořičky,512679605,"[50.44244994564842, 15.993638131168575]"
3, , ,Hořičky,Chlístov,514231605,"[50.44671047881188, 15.981765550988452]"
16, , ,Hořičky,Mečov,520186605,"[50.465030754111126, 16.0168490406346]"
31, , ,Hořičky,Chlístov,514228605,"[50.44573547484919, 15.98667614993276]"
11, , ,Hořičky,Hořičky,512641605,"[50.44336410218929, 15.992840143062812]"
5, , ,Hořičky,Chlístov,514259605,"[50.44588200536017, 15.980879313077354]"
8, , ,Hořičky,Nový Dvůr,512682605,"[50.43423783464479, 15.984075099640574]"
27, , ,Hořičky,Chlístov,514285605,"[50.434347060078665, 15.973015101922515]"
108, , ,Hořičky,Hořičky,512694605,"[50.445818113083824, 15.996310244054046]"
118, , ,Hořičky,Hořičky,512659605,"[50.446853192352094, 15.991884032799048]"
104, , ,Hořičky,Hořičky,512722605,"[50.45105236545454, 15.996195996832126]"
16, , ,Hořičky,Hořičky,512635605,"[50.44468746064354, 15.993538039655098]"
54, , ,Hořičky,Hořičky,512628605,"[50.44219989796124, 15.9948861370656]"
15, , ,Hořičky,Hořičky,512657605,"[50.44424870466329, 15.993289288748787]"
13, , ,Hořičky,Nový Dvůr,512681605,"[50.432635780441196, 15.984642420603006]"
52, , ,Hořičky,Hořičky,512640605,"[50.44455288181682, 15.99168824310493]"
13, , ,Hořičky,Chlístov,514237605,"[50.44604398584086, 15.988309198058497]"
45, , ,Hořičky,Chlístov,514224605,"[50.44569979529243, 15.988692653570808]"
78, , ,Hořičky,Hořičky,512665605,"[50.44305330279809, 15.993087220231189]"
68, , ,Hořičky,Hořičky,512630605,"[50.44497771360563, 15.992312398655862]"
23, , ,Hořičky,Hořičky,512652605,"[50.44642309395311, 15.992529300372752]"
92, , ,Hořičky,Hořičky,512593605,"[50.446117131013324, 15.995051111574314]"
29, , ,Hořičky,Chlístov,514255605,"[50.44594716338435, 15.984440747417638]"
42, , ,Hořičky,Chlístov,514243605,"[50.44606869359422, 15.982492890725151]"
31, , ,Hořičky,Křižanov,520180605,"[50.462958091779385, 15.997385167184056]"
48, , ,Hořičky,Křižanov,520167605,"[50.46280111893696, 15.994651644063358]"
20, , ,Hořičky,Křižanov,520164605,"[50.46194866638779, 15.997036338484499]"
37, , ,Hořičky,Křižanov,520160605,"[50.462010988283645, 16.00289444253467]"
10, , ,Hořičky,Křižanov,520145605,"[50.462364015627436, 15.995613825478134]"
10, , ,Hořičky,Mečov,520185605,"[50.46551706376581, 16.01386040270803]"
13, , ,Hořičky,Mečov,520155605,"[50.46509376853562, 16.01617221940478]"
6, , ,Hořičky,Nový Dvůr,512697605,"[50.43355256726267, 15.984207944188865]"
90, , ,Hořičky,Hořičky,512613605,"[50.4424100345569, 15.993321290415357]"
81, , ,Hořičky,Hořičky,512648605,"[50.44244525587108, 15.994062438513787]"
49, , ,Hořičky,Hořičky,512598605,"[50.44453301216967, 15.990940721599605]"
18, , ,Hořičky,Hořičky,512622605,"[50.44502985298025, 15.992679325594784]"
40, , ,Hořičky,Hořičky,512590605,"[50.44494623668648, 15.991028426938515]"
36, , ,Hořičky,Hořičky,512656605,"[50.44692827990084, 15.994533061086807]"
111, , ,Hořičky,Hořičky,512705605,"[50.44606499021473, 15.990288735515831]"
8, , ,Hořičky,Chlístov,514260605,"[50.446748662926936, 15.982052683929677]"
20, , ,Hořičky,Chlístov,514275605,"[50.44553767924526, 15.981672024159039]"
115, , ,Hořičky,Hořičky,512704605,"[50.44550850345711, 15.984558846855478]"
7, , ,Hořičky,Nový Dvůr,512653605,"[50.43390961331874, 15.9838905038328]"
3, , ,Hořičky,Křižanov,520176605,"[50.462689676357826, 15.991687522009624]"
50, , ,Hořičky,Hořičky,512723605,"[50.442888225475166, 15.993853658405373]"
25, , ,Hořičky,Hořičky,512629605,"[50.4466997166822, 15.993062561101647]"
103, , ,Hořičky,Hořičky,512698605,"[50.44349170757343, 15.992479463742423]"
42, , ,Hořičky,Hořičky,512713605,"[50.443977894515385, 15.990252592039862]"
9, , ,Hořičky,Hořičky,512720605,"[50.443037240669554, 15.99421143225881]"
101, , ,Hořičky,Hořičky,512649605,"[50.45189469916131, 15.997577006833287]"
19, , ,Hořičky,Chlístov,514289605,"[50.44549484552797, 15.98224491217919]"
14, , ,Hořičky,Nový Dvůr,512619605,"[50.43436396738431, 15.984622435743589]"
83, , ,Hořičky,Hořičky,512639605,"[50.44238936795275, 15.994270170257998]"
87, , ,Hořičky,Hořičky,512611605,"[50.44443337082587, 15.987886987612125]"
58, , ,Hořičky,Hořičky,512605605,"[50.44375128190108, 15.991023748832877]"
113, , ,Hořičky,Hořičky,512706605,"[50.44639527965651, 15.990517263269542]"
8, , ,Hořičky,Mečov,520199605,"[50.46386392128095, 16.012595099832136]"
36, , ,Hořičky,Křižanov,520149605,"[50.46224888258477, 16.002837963780717]"
16, , ,Hořičky,Křižanov,520179605,"[50.46212426042501, 15.994883115972875]"
33, , ,Hořičky,Křižanov,520142605,"[50.46329829498648, 15.993951424738473]"
6, , ,Hořičky,Hořičky,512601605,"[50.44088888976529, 15.995246573954667]"
88, , ,Hořičky,Hořičky,512645605,"[50.44205931167824, 15.993770490575313]"
44, , ,Hořičky,Hořičky,512606605,"[50.448826774484004, 15.994445136567068]"
72, , ,Hořičky,Hořičky,512691605,"[50.4455800475777, 15.993241687959411]"
107, , ,Hořičky,Hořičky,512663605,"[50.44450844480425, 15.994387397454645]"
99, , ,Hořičky,Hořičky,512642605,"[50.444162830475655, 15.994516660244933]"
109, , ,Hořičky,Hořičky,512695605,"[50.44430789392475, 15.99483222270918]"
9, , ,Hořičky,Nový Dvůr,512596605,"[50.434880931199174, 15.984363413016105]"
61, , ,Hořičky,Hořičky,512623605,"[50.444515597257094, 15.989106855344245]"
69, , ,Hořičky,Hořičky,512696605,"[50.44631861877184, 15.993955846132739]"
53, , ,Hořičky,Hořičky,512646605,"[50.44362765370463, 15.994606177196275]"
123, , ,Hořičky,Hořičky,674363605,"[50.445762131066374, 15.991686790774546]"
1, , ,Hořičky,Nový Dvůr,512620605,"[50.433641504392924, 15.984643312478177]"
14, , ,Hořičky,Chlístov,514223605,"[50.4461412776915, 15.989679571430424]"
7, , ,Hořičky,Mečov,520183605,"[50.463381587483106, 16.01353612698703]"
2, , ,Hořičky,Chlístov,514256605,"[50.444945620480205, 15.984085769127136]"
1, , ,Hořičky,Mečov,520165605,"[50.464586424093646, 16.016913896911998]"
21, , ,Hořičky,Hořičky,512703605,"[50.445592743977684, 15.990510266998832]"
82, , ,Hořičky,Hořičky,512725605,"[50.44276360707544, 15.993170024813313]"
5, , ,Hořičky,Mečov,520141605,"[50.465081296725856, 16.015399943520652]"
25, , ,Hořičky,Chlístov,514244605,"[50.44614672155435, 15.98457713461259]"
39, , ,Hořičky,Chlístov,514251605,"[50.43723559292204, 15.979829127036542]"
10, , ,Hořičky,Hořičky,512643605,"[50.443507870407885, 15.993511085342718]"
24, , ,Hořičky,Hořičky,512670605,"[50.446632189046426, 15.992816202215526]"
41, , ,Hořičky,Hořičky,512719605,"[50.445749545962414, 15.995576817395627]"
98, , ,Hořičky,Hořičky,512595605,"[50.44388520295594, 15.9889355805293]"
52, , ,Hořičky,Chlístov,514239605,"[50.445348842141655, 15.990342111646637]"
22, , ,Hořičky,Hořičky,512669605,"[50.44609374190132, 15.991970926745024]"
11, , ,Hořičky,Nový Dvůr,512618605,"[50.4346300826183, 15.984777549254575]"
43, , ,Hořičky,Hořičky,512597605,"[50.44438989387401, 15.990323790240943]"
71, , ,Hořičky,Hořičky,512737605,"[50.44378868811946, 15.992905385024727]"
29, , ,Hořičky,Hořičky,512592605,"[50.44730862770984, 15.994147591849863]"
14, , ,Hořičky,Hořičky,512667605,"[50.444203990516584, 15.992427675877149]"
70, , ,Hořičky,Hořičky,512676605,"[50.444242249566116, 15.990735044572576]"
1, , ,Hořičky,Hořičky,512714605,"[50.443520191511055, 15.991270492528937]"
16, , ,Hořičky,Chlístov,716021605,"[50.444973318707156, 15.9834698726153]"
34, , ,Hořičky,Chlístov,514241605,"[50.44552996408611, 15.983630150587253]"
4, , ,Hořičky,Chlístov,514233605,"[50.4461338170306, 15.980478204428863]"
97, , ,Hořičky,Hořičky,512638605,"[50.443722322036784, 15.989270814066144]"
102, , ,Hořičky,Hořičky,512683605,"[50.450846775388236, 15.99751804010121]"
48, , ,Hořičky,Chlístov,514270605,"[50.44607995775743, 15.979045906070303]"
2, , ,Hořičky,Mečov,520201605,"[50.464462394961934, 16.015841200329596]"
1, , ,Hořičky,Křižanov,520203605,"[50.46245891939163, 15.992175319740737]"
12, , ,Hořičky,Mečov,520139605,"[50.46513945251132, 16.01586518783877]"
77, , ,Hořičky,Hořičky,512634605,"[50.44781781973368, 15.997196945960107]"
17, , ,Hořičky,Chlístov,514253605,"[50.44525279102805, 15.983217943882185]"
35, , ,Hořičky,Chlístov,514242605,"[50.43716663093279, 15.981031180441182]"
57, , ,Hořičky,Hořičky,512717605,"[50.44460537558764, 15.992029449761816]"
93, , ,Hořičky,Hořičky,512654605,"[50.44316886370746, 15.991962455259106]"
19, , ,Hořičky,Křižanov,520158605,"[50.46289909210384, 15.990905021977017]"
6, , ,Hořičky,Křižanov,520198605,"[50.462971667803814, 15.992538274772604]"
23, , ,Hořičky,Křižanov,520140605,"[50.46294402344049, 16.00102247027666]"
20, , ,Hořičky,Mečov,520170605,"[50.46443318167842, 16.016433043202777]"
55, , ,Hořičky,Hořičky,512709605,"[50.444249559814786, 15.98939356917541]"
86, , ,Hořičky,Hořičky,512610605,"[50.44471062770276, 15.990568648788354]"
3, , ,Hořičky,Hořičky,512732605,"[50.443332802611685, 15.991040742980962]"
18, , ,Hořičky,Chlístov,514234605,"[50.44507933484382, 15.983009058999922]"
40, , ,Hořičky,Chlístov,581022605,"[50.44578266620478, 15.989987126820608]"
37, , ,Hořičky,Hořičky,512615605,"[50.444671065757454, 15.992874919518126]"
26, , ,Hořičky,Chlístov,514220605,"[50.446283239047325, 15.984617867062697]"
30, , ,Hořičky,Křižanov,520189605,"[50.462948181938145, 15.993097192164628]"
8, , ,Hořičky,Hořičky,512616605,"[50.44499646705456, 15.990479015981402]"
23, , ,Hořičky,Chlístov,514249605,"[50.445063834538324, 15.979742349268728]"
112, , ,Hořičky,Hořičky,512700605,"[50.4462325410743, 15.990191737333022]"
34, , ,Hořičky,Hořičky,512647605,"[50.44561130792815, 15.986086795733796]"
47, , ,Hořičky,Chlístov,514254605,"[50.44584168151896, 15.98907242687611]"
2, , ,Hořičky,Hořičky,512711605,"[50.443482418843274, 15.990634098576164]"
20, , ,Hořičky,Hořičky,512668605,"[50.44448561207658, 15.992571251422728]"
21, , ,Hořičky,Chlístov,514273605,"[50.44655815273609, 15.986608261603953]"
84, , ,Hořičky,Hořičky,512651605,"[50.44439595425182, 15.992964000503676]"
3, , ,Hořičky,Nový Dvůr,512680605,"[50.43287389811983, 15.984710673440635]"
51, , ,Hořičky,Chlístov,514245605,"[50.44490659595662, 15.989428900161156]"
76, , ,Hořičky,Hořičky,512661605,"[50.444112307907325, 15.988733908674504]"
63, , ,Hořičky,Hořičky,512599605,"[50.4426107290424, 15.994310357064839]"
2, , ,Hořičky,Chlístov,692543605,"[50.445945399348076, 15.979663033524874]"
122, , ,Hořičky,Hořičky,636163605,"[50.44589774284992, 15.992172310148222]"
12, , ,Hořičky,Nový Dvůr,512617605,"[50.43419572117411, 15.984679599027203]"
27, , ,Hořičky,Hořičky,512671605,"[50.44695896928782, 15.993682470832852]"
74, , ,Hořičky,Hořičky,512612605,"[50.443407043520345, 15.990243215075221]"
32, , ,Hořičky,Hořičky,512588605,"[50.44671027787474, 15.988879567090398]"
50, , ,Hořičky,Chlístov,579581605,"[50.44485068833946, 15.98907229975952]"
85, , ,Hořičky,Hořičky,512644605,"[50.443679849602134, 15.98978081771864]"
91, , ,Hořičky,Hořičky,512594605,"[50.44304022610803, 15.992240982476885]"
75, , ,Hořičky,Hořičky,512685605,"[50.44489375688932, 15.989972349936433]"
1, , ,Hořičky,Hořičky,512693605,"[50.443154052278025, 15.990468016036878]"
4, , ,Hořičky,Hořičky,512733605,"[50.443598254251434, 15.991979053896394]"
13, , ,Hořičky,Hořičky,512666605,"[50.44411350901903, 15.991582336878169]"
106, , ,Hořičky,Hořičky,512662605,"[50.44703255192952, 15.993606991125201]"
59, , ,Hořičky,Hořičky,512736605,"[50.44291378082379, 15.993723724679063]"
35, , ,Hořičky,Hořičky,512607605,"[50.448478533750695, 15.994508556412029]"
17, , ,Hořičky,Hořičky,512631605,"[50.44528124285864, 15.993216458571167]"
44, , ,Hořičky,Chlístov,514229605,"[50.445658344689136, 15.988073907841393]"
95, , ,Hořičky,Hořičky,512718605,"[50.44793881263228, 15.994050539758858]"
33, , ,Hořičky,Chlístov,514292605,"[50.43568722316516, 15.979697036411457]"
39, , ,Hořičky,Hořičky,512690605,"[50.442838332703566, 15.994499204473307]"
67, , ,Hořičky,Hořičky,512650605,"[50.44487151317154, 15.993708320647716]"
30, , ,Hořičky,Hořičky,512672605,"[50.44709877317372, 15.99035932798345]"
120, , ,Hořičky,Hořičky,512707605,"[50.442046330291376, 15.992742714196234]"
39, , ,Hořičky,Křižanov,520150605,"[50.462247148550425, 16.003384535384292]"
5, , ,Hořičky,Hořičky,620203605,"[50.44859770735927, 15.996967227413244]"
110, , ,Hořičky,Hořičky,512699605,"[50.44591638511422, 15.990420264630144]"
15, , ,Hořičky,Chlístov,514252605,"[50.44561723271961, 15.987277089455455]"
121, , ,Hořičky,Hořičky,543320605,"[50.44569278852318, 15.992337198237337]"
79, , ,Hořičky,Hořičky,512678605,"[50.44402966360764, 15.993965232570938]"
11, , ,Hořičky,Chlístov,514222605,"[50.44636792600161, 15.987103986089252]"
26, , ,Hořičky,Hořičky,512621605,"[50.44686926809286, 15.993327613968237]"
33, , ,Hořičky,Hořičky,704268605,"[50.44680393461337, 15.99121354567325]"
128, , ,Hořičky,Hořičky,697205605,"[50.4466308159682, 15.99154385246533]"
4, , ,Hořičky,Hořičky,512739605,"[50.44122734447377, 15.995332900479417]"
125, , ,Hořičky,Hořičky,701847605,"[50.44438740952757, 15.995124291357515]"
127, , ,Hořičky,Hořičky,706503605,"[50.44445913804381, 15.989869560463513]"
129, , ,Hořičky,Hořičky,737842605,"[50.44423423247371, 15.987388409232057]"
52, , ,Hořičky,Křižanov,742636605,"[50.46161563991419, 15.997343813466022]"
132, , ,Hořičky,Hořičky,738300605,"[50.4504486315195, 15.994563503406154]"
126, , ,Hořičky,Hořičky,706646605,"[50.44471513699413, 15.994556676109173]"
5, , ,Hořičky,Hořičky,14861112010,"[50.447064025841804, 15.990247312256106]"
130, , ,Hořičky,Hořičky,15423223010,"[50.44433412275634, 15.986916825840353]"
143, , ,Hořičky,Hořičky,15599244010,"[50.44405082261421, 15.986211367811833]"
152, , ,Hořičky,Hořičky,27882429010,"[50.450329785003206, 15.996283344663576]"
151, , ,Hořičky,Hořičky,29163225010,"[50.444509042229186, 15.985905903560948]"
153, , ,Hořičky,Hořičky,30315524010,"[50.44387414346702, 15.993561301362446]"
154, , ,Hořičky,Hořičky,41154051010,"[50.446981998615485, 15.988615752695823]"
7, , ,Hořičky,Hořičky,512664605,"[50.44211861144403, 15.995269826530834]"
38, , ,Hořičky,Hořičky,512689605,"[50.441770785936065, 15.994851322774323]"
45, , ,Hořičky,Hořičky,512591605,"[50.44377001596465, 15.98996634473799]"
62, , ,Hořičky,Hořičky,512655605,"[50.44244941109824, 15.994727755765371]"
64, , ,Hořičky,Hořičky,512587605,"[50.44228077907687, 15.992944477543066]"
80, , ,Hořičky,Hořičky,512609605,"[50.44593679050096, 15.992576210414454]"
150, , ,Hořičky,Hořičky,25544472010,"[50.446556792571684, 15.99032314582514]"
149, , ,Hořičky,Hořičky,25665032010,"[50.4476983437493, 15.992411247705189]"
139, , ,Hořičky,Hořičky,32351947010,"[50.445220592288045, 15.996093912350155]"
9, , ,Hořičky,Chlístov,514217605,"[50.44606402522026, 15.983935855807129]"
28, , ,Hořičky,Chlístov,514218605,"[50.43605077630685, 15.98023480850861]"
38, , ,Hořičky,Chlístov,514247605,"[50.44559985436972, 15.979641028190805]"
22, , ,Hořičky,Chlístov,514216605,"[50.444401441351346, 15.983119344607]"
41, , ,Hořičky,Chlístov,632423605,"[50.445556500022754, 15.99013689755501]"
210, , ,Hořičky,Chlístov,514282605,"[50.43606372458557, 15.973841640111361]"
212, , ,Hořičky,Chlístov,514294605,"[50.43599552133271, 15.97450592353066]"
200, , ,Hořičky,Chlístov,514296605,"[50.435780940784355, 15.971866893703826]"
53, , ,Hořičky,Chlístov,28858514010,"[50.44405233152445, 15.98499707982687]"
4, , ,Hořičky,Nový Dvůr,512600605,"[50.43278120358607, 15.984217478222538]"
11, , ,Hořičky,Křižanov,520146605,"[50.46263964967432, 15.996309793298167]"
21, , ,Hořičky,Křižanov,520169605,"[50.46238643294005, 15.999361558424253]"
24, , ,Hořičky,Křižanov,520187605,"[50.46348972663462, 15.998862950106735]"
32, , ,Hořičky,Křižanov,520197605,"[50.46231208754928, 16.00311794942403]"
53, , ,Hořičky,Křižanov,40289050010,"[50.46263234351898, 15.998040799845063]"
6, , ,Hořičky,Mečov,520205605,"[50.46420258486049, 16.012386510628662]"
28, , ,Hořičky,Hořičky,512602605,"[50.447146202842134, 15.993872448742625]"
17, , ,Hořičky,Mečov,520156605,"[50.46303535051886, 16.013732895731813]"
1, , ,Hořičky,Chlístov,514269605,"[50.44624639505648, 15.978842770600968]"
6, , ,Hořičky,Chlístov,514230605,"[50.44616963628417, 15.981096141948512]"
32, , ,Hořičky,Chlístov,514236605,"[50.446488590434704, 15.982951358446929]"
5, , ,Hořičky,Nový Dvůr,512625605,"[50.433084795505586, 15.984162141274405]"
4, , ,Hořičky,Křižanov,520177605,"[50.46299015201417, 15.991765756117687]"
27, , ,Hořičky,Křižanov,520166605,"[50.46290971075244, 15.999705796909966]"
38, , ,Hořičky,Křižanov,520151605,"[50.46279174603507, 16.00006753689347]"
46, , ,Hořičky,Křižanov,520144605,"[50.46233125470154, 15.9915455569219]"
7, , ,Hořičky,Chlístov,514246605,"[50.44617533359338, 15.981902974122328]"
12, , ,Hořičky,Chlístov,514235605,"[50.44594591531181, 15.987217184790076]"
94, , ,Hořičky,Hořičky,512603605,"[50.44352642905319, 15.989854829874194]"
117, , ,Hořičky,Hořičky,512702605,"[50.44338179028135, 15.993877719392247]"
37, , ,Hořičky,Chlístov,514250605,"[50.44585217587728, 15.983520944581429]"
2, , ,Hořičky,Křižanov,520175605,"[50.46261410132267, 15.992429748200369]"
217, , ,Hořičky,Chlístov,514225605,"[50.43672457103269, 15.972020560103624]"
21, , ,Hořičky,Mečov,520163605,"[50.464900571234, 16.016924160931456]"
114, , ,Hořičky,Hořičky,512660605,"[50.445571562824576, 15.985102787295105]"
7, , ,Hořičky,Křižanov,520152605,"[50.46305538438499, 15.993497750955616]"
15, , ,Hořičky,Křižanov,520153605,"[50.46277836828864, 15.993179596958843]"
29, , ,Hořičky,Křižanov,520173605,"[50.46221043586906, 15.99528211324434]"
51, , ,Hořičky,Křižanov,679944605,"[50.46339577948554, 16.00394152987308]"
30, , ,Hořičky,Chlístov,514248605,"[50.44572450680221, 15.980100174363042]"
43, , ,Hořičky,Chlístov,514227605,"[50.44610622749846, 15.98231242514529]"
8, , ,Hořičky,Křižanov,520193605,"[50.463431448387254, 15.993443413878985]"
35, , ,Hořičky,Křižanov,520190605,"[50.4622947354014, 15.996174124982184]"
41, , ,Hořičky,Křižanov,520182605,"[50.462868612958346, 15.999273770730433]"
24, , ,Hořičky,Chlístov,514258605,"[50.45750403757981, 15.99015691164496]"
56, , ,Hořičky,Hořičky,512614605,"[50.444574880797624, 15.989592941936577]"
2, , ,Hořičky,Nový Dvůr,512715605,"[50.433219826391316, 15.984760977411488]"
47, , ,Hořičky,Křižanov,520200605,"[50.46233083604319, 15.991418033790573]"
10, , ,Hořičky,Chlístov,514266605,"[50.44644061933932, 15.985227817811106]"
5, , ,Hořičky,Křižanov,520194605,"[50.462750939586726, 15.992078725050662]"
17, , ,Hořičky,Křižanov,520196605,"[50.46286849784858, 15.994028023074014]"
25, , ,Hořičky,Křižanov,520188605,"[50.46262842124069, 15.997134143777465]"
26, , ,Hořičky,Křižanov,520192605,"[50.46237206711908, 16.003560712644894]"
42, , ,Hořičky,Křižanov,520148605,"[50.46281935230888, 16.000317709023577]"
40, , ,Hořičky,Křižanov,520143605,"[50.462447580314226, 15.994941186743004]"
19, , ,Hořičky,Hořičky,512735605,"[50.44533351131325, 15.991155442590934]"
60, , ,Hořičky,Hořičky,512627605,"[50.44366740457896, 15.99143089052549]"
141, , ,Hořičky,Hořičky,61685757010,"[50.44534130751299, 15.99669354377181]"
46, , ,Hořičky,Chlístov,724121605,"[50.444932348651925, 15.988636634173595]"
9, , ,Hořičky,Mečov,520184605,"[50.46538282105841, 16.012355693921858]"
155, , ,Hořičky,Hořičky,62596144010,"[50.444510343332304, 15.995442894107697]"
160, , ,Hořičky,Hořičky,62581282010,"[50.452025675958765, 15.996940820714677]"
89, , ,Hořičky,Hořičky,512738605,"[50.44308248889197, 15.991491662312193]"
96, , ,Hořičky,Hořičky,0,"[50.442683389153515, 15.994941519899635]"
