cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
385, ,Nad Běloky,Středokluky,Středokluky,16264975010,"[50.13235362661976, 14.226004651533358]"
386, ,Nad Běloky,Středokluky,Středokluky,22168301010,"[50.133452026874245, 14.226909064950352]"
162, ,Lidická,Středokluky,Středokluky,411495210,"[50.129032899281924, 14.238522245183782]"
384, ,Větrná,Středokluky,Středokluky,14971821010,"[50.13017254541798, 14.23162163923669]"
382, ,Měsíční,Středokluky,Středokluky,16061800010,"[50.13027879155174, 14.234211354652066]"
372, ,Měsíční,Středokluky,Středokluky,15802366010,"[50.13041909690184, 14.233954783523599]"
136, ,Nové Středokluky,Středokluky,Středokluky,411425210,"[50.1224648702585, 14.250883189066801]"
373, ,Nad Běloky,Středokluky,Středokluky,962885210,"[50.13353493469403, 14.227526590966262]"
376, ,Měsíční,Středokluky,Středokluky,894398210,"[50.13071043478498, 14.233863011856098]"
380, ,Větrná,Středokluky,Středokluky,870598210,"[50.13068398302438, 14.232964855228486]"
379, ,V Lukách,Středokluky,Středokluky,891430210,"[50.13546745960931, 14.235975583926344]"
383, ,Nad Běloky,Středokluky,Středokluky,19939235010,"[50.13317225834025, 14.226927737162065]"
84, ,V Chaloupkách,Středokluky,Středokluky,411505210,"[50.13273082508954, 14.236483917027648]"
330, ,Měsíční,Středokluky,Středokluky,645771210,"[50.13000397480575, 14.233334737627132]"
334, ,V Lukách,Středokluky,Středokluky,690674210,"[50.13579743162503, 14.236000259228478]"
358, ,Nad Běloky,Středokluky,Středokluky,907792210,"[50.13293026082618, 14.22453781908096]"
360, ,Nad Běloky,Středokluky,Středokluky,884335210,"[50.13284471151826, 14.226064016186202]"
370, ,Nad Běloky,Středokluky,Středokluky,921278210,"[50.133659114824376, 14.227765042911114]"
374, ,Nad Běloky,Středokluky,Středokluky,928714210,"[50.13246592829287, 14.226914906307545]"
39, , ,Středokluky,Středokluky,411540210,"[50.143541439681066, 14.236085472892919]"
160, ,Nové Středokluky,Středokluky,Středokluky,411309210,"[50.12194954840565, 14.24899612127638]"
161, ,Nové Středokluky,Středokluky,Středokluky,411494210,"[50.12197736630003, 14.248691833435295]"
140, ,Nové Středokluky,Středokluky,Středokluky,411379210,"[50.12211982659279, 14.249686844422314]"
141, ,Nové Středokluky,Středokluky,Středokluky,411506210,"[50.12224442087517, 14.250076714121839]"
166, ,Nové Středokluky,Středokluky,Středokluky,411382210,"[50.12219691730266, 14.249202662355277]"
137, ,Nové Středokluky,Středokluky,Středokluky,411380210,"[50.12250983609964, 14.251018706992081]"
336, ,Nové Středokluky,Středokluky,Středokluky,863410210,"[50.12232012308704, 14.248496483892653]"
133, ,Nové Středokluky,Středokluky,Středokluky,411391210,"[50.122595115030514, 14.251378306092953]"
132, ,Nové Středokluky,Středokluky,Středokluky,411470210,"[50.12268406810566, 14.251641507584441]"
324, ,Nové Středokluky,Středokluky,Středokluky,740502210,"[50.12244557210563, 14.248838296796809]"
321, ,Nové Středokluky,Středokluky,Středokluky,740523210,"[50.12249570808145, 14.249109943890403]"
255, ,Nové Středokluky,Středokluky,Středokluky,411507210,"[50.12268589307779, 14.249969465841424]"
134, ,Nové Středokluky,Středokluky,Středokluky,411493210,"[50.122933138876945, 14.252422138016177]"
159, ,Nové Středokluky,Středokluky,Středokluky,411411210,"[50.122785812602025, 14.250707711424493]"
353, ,Nové Středokluky,Středokluky,Středokluky,937482210,"[50.122800708396205, 14.250297077135281]"
135, ,Nové Středokluky,Středokluky,Středokluky,411512210,"[50.122994693943134, 14.252299022067744]"
143, ,Nové Středokluky,Středokluky,Středokluky,411298210,"[50.12296025708399, 14.251009920163156]"
183, ,Nové Středokluky,Středokluky,Středokluky,411415210,"[50.12301574800914, 14.251326016980897]"
158, ,Nové Středokluky,Středokluky,Středokluky,411513210,"[50.12327893350185, 14.253057886021052]"
198, ,Nové Středokluky,Středokluky,Středokluky,411473210,"[50.123209172199765, 14.2519522735518]"
129, ,U Nádraží,Středokluky,Středokluky,411649210,"[50.123587784407746, 14.25481428866049]"
97, ,U Nádraží,Středokluky,Středokluky,411545210,"[50.12381533268884, 14.25488537655339]"
79, ,U Nádraží,Středokluky,Středokluky,411491210,"[50.124508648481644, 14.25491443857231]"
118, ,Na Ovčíně,Středokluky,Středokluky,411403210,"[50.132809204861104, 14.240012739072927]"
77, ,Na Ovčíně,Středokluky,Středokluky,411544210,"[50.13360352228848, 14.240657161334367]"
359, ,Nad Běloky,Středokluky,Středokluky,895874210,"[50.1337840208954, 14.22800249010018]"
363, ,Nad Běloky,Středokluky,Středokluky,912631210,"[50.13386819709663, 14.228325946676328]"
24, ,V Chaloupkách,Středokluky,Středokluky,0,"[50.13491241239392, 14.234157795249892]"
60, ,V Chaloupkách,Středokluky,Středokluky,411455210,"[50.13542561541969, 14.233941783686587]"
305, ,Černovičky,Středokluky,Středokluky,493010210,"[50.14170228708917, 14.259485555088645]"
294, ,Černovičky,Středokluky,Středokluky,411570210,"[50.14156591547089, 14.256179988369338]"
222, ,Černovičky,Středokluky,Středokluky,411618210,"[50.14198418226815, 14.255636773658983]"
228, ,Černovičky,Středokluky,Středokluky,411461210,"[50.141979339513995, 14.25460828410029]"
227, ,Černovičky,Středokluky,Středokluky,411474210,"[50.14210865042814, 14.254583387896297]"
250, ,Černovičky,Středokluky,Středokluky,411301210,"[50.14242808133284, 14.255295914981463]"
223, ,Černovičky,Středokluky,Středokluky,411397210,"[50.1424747017724, 14.255785288185649]"
230, ,Černovičky,Středokluky,Středokluky,411300210,"[50.14256251393899, 14.255008843779358]"
235, ,Černovičky,Středokluky,Středokluky,411502210,"[50.1427097651261, 14.255632982830825]"
225, ,Černovičky,Středokluky,Středokluky,411476210,"[50.14281375085803, 14.25541723836755]"
224, ,Černovičky,Středokluky,Středokluky,411478210,"[50.14285361522312, 14.255854686559877]"
346, ,Černovičky,Středokluky,Středokluky,876412210,"[50.14290380581638, 14.255076818346529]"
226, ,Černovičky,Středokluky,Středokluky,411475210,"[50.1431762223617, 14.255331991545228]"
231, ,Černovičky,Středokluky,Středokluky,411621210,"[50.14324348094731, 14.255118728397008]"
232, ,Černovičky,Středokluky,Středokluky,411482210,"[50.143371909029725, 14.255542556109987]"
234, ,Černovičky,Středokluky,Středokluky,411483210,"[50.14345660011077, 14.255336376120992]"
233, ,Černovičky,Středokluky,Středokluky,411471210,"[50.14339800746601, 14.254131100005015]"
361, ,Nad Běloky,Středokluky,Středokluky,903892210,"[50.133031573586464, 14.225870833487425]"
300, ,U Hřiště,Středokluky,Středokluky,505932210,"[50.13459553390955, 14.235676392279363]"
307, ,Na Sedmerkách,Středokluky,Středokluky,411647210,"[50.13038087504357, 14.231742158879491]"
298, ,Větrná,Středokluky,Středokluky,869496210,"[50.13100548096595, 14.233571565896522]"
11, ,Na Ovčíně,Středokluky,Středokluky,411297210,"[50.133540213189356, 14.240381546903237]"
21, ,V Chaloupkách,Středokluky,Středokluky,411430210,"[50.13510892195033, 14.234877840737992]"
23, ,V Chaloupkách,Středokluky,Středokluky,411341210,"[50.13504353969914, 14.234482611255315]"
58, ,V Chaloupkách,Středokluky,Středokluky,411310210,"[50.134971628937784, 14.236527633170455]"
65, ,Školská,Středokluky,Středokluky,411288210,"[50.13230319334681, 14.233634634572587]"
72, ,Lidická,Středokluky,Středokluky,411520210,"[50.13198165176301, 14.23405121462066]"
85, ,Lidická,Středokluky,Středokluky,411613210,"[50.131408487772575, 14.234965155948842]"
96, ,Lidická,Středokluky,Středokluky,411385210,"[50.13171956088554, 14.233775315787925]"
99, ,Lidická,Středokluky,Středokluky,411386210,"[50.131703842068625, 14.23335699728945]"
42, ,V Chaloupkách,Středokluky,Středokluky,411349210,"[50.133602899746066, 14.235956224976409]"
47, ,V Chaloupkách,Středokluky,Středokluky,411655210,"[50.13503931500737, 14.23608262899237]"
48, ,Na Ovčíně,Středokluky,Středokluky,411417210,"[50.13259993848695, 14.240112579879781]"
51, ,Na Ovčíně,Středokluky,Středokluky,411452210,"[50.132717315352735, 14.240097311685862]"
53, ,Starý vrch,Středokluky,Středokluky,411441210,"[50.13309887503165, 14.232835552487748]"
66, ,Lidická,Středokluky,Středokluky,411464210,"[50.132543949256686, 14.233190043558382]"
71, ,Starý vrch,Středokluky,Středokluky,411443210,"[50.13412195880039, 14.231843761732467]"
78, ,Na Ovčíně,Středokluky,Středokluky,411459210,"[50.132059795100275, 14.239739052527316]"
83, ,Kladenská,Středokluky,Středokluky,411416210,"[50.13196401632741, 14.23721166264242]"
92, ,Lidická,Středokluky,Středokluky,411529210,"[50.13149701795583, 14.234574251221272]"
93, ,Větrná,Středokluky,Středokluky,411409210,"[50.131362554941035, 14.234192277911893]"
6, ,Ke Kinu,Středokluky,Středokluky,411335210,"[50.133023738958485, 14.238869372732562]"
17, ,Kladenská,Středokluky,Středokluky,411413210,"[50.13301130227987, 14.23704368235025]"
31, ,Starý vrch,Středokluky,Středokluky,411418210,"[50.13362571777596, 14.232220785515622]"
37, ,V Chaloupkách,Středokluky,Středokluky,411509210,"[50.135384959318486, 14.233067259589467]"
45, ,Na Ovčíně,Středokluky,Středokluky,411454210,"[50.13306533955968, 14.239913135526036]"
56, ,Kladenská,Středokluky,Středokluky,411640210,"[50.13313425935987, 14.236512777648851]"
57, ,V Chaloupkách,Středokluky,Středokluky,411350210,"[50.1348776264122, 14.233991360195985]"
61, ,Lidická,Středokluky,Středokluky,411664210,"[50.131931622465736, 14.234898697015632]"
62, ,Školská,Středokluky,Středokluky,411445210,"[50.13210373476927, 14.233232649327979]"
64, ,Kladenská,Středokluky,Středokluky,411456210,"[50.134135023977436, 14.240418454258268]"
73, ,Školská,Středokluky,Středokluky,411444210,"[50.13195526203621, 14.233537622690207]"
76, ,Kladenská,Středokluky,Středokluky,411658210,"[50.13442151459421, 14.240497692590493]"
91, ,Větrná,Středokluky,Středokluky,411393210,"[50.13174743591848, 14.234282225396623]"
104, ,Školská,Středokluky,Středokluky,411620210,"[50.132778158299665, 14.23463177994238]"
106, ,Školská,Středokluky,Středokluky,411487210,"[50.132677197849766, 14.23527978475123]"
138, ,V Chaloupkách,Středokluky,Středokluky,411659210,"[50.13535667090364, 14.235515670052068]"
151, ,Na Parcelách,Středokluky,Středokluky,411363210,"[50.131154593072836, 14.239481529824346]"
168, ,Na Parcelách,Středokluky,Středokluky,411450210,"[50.130900498265966, 14.239425326342815]"
178, ,Na Parcelách,Středokluky,Středokluky,411368210,"[50.130991532705764, 14.238268665740643]"
188, ,Na Parcelách,Středokluky,Středokluky,411304210,"[50.13064193623589, 14.2380855498229]"
196, ,V Chaloupkách,Středokluky,Středokluky,411342210,"[50.135443473453094, 14.235005753630901]"
102, ,Starý vrch,Středokluky,Středokluky,411667210,"[50.13338645689605, 14.231961517833266]"
127, ,V Chaloupkách,Středokluky,Středokluky,411552210,"[50.13505420298697, 14.235601815682942]"
139, ,Lidická,Středokluky,Středokluky,411651210,"[50.13166771795866, 14.232582257132204]"
153, ,Na Parcelách,Středokluky,Středokluky,411356210,"[50.13093465127643, 14.239134137638013]"
169, ,Na Parcelách,Středokluky,Středokluky,411381210,"[50.13121443447796, 14.238933196006107]"
172, ,Školská,Středokluky,Středokluky,411537210,"[50.13236042813851, 14.235014667433775]"
116, ,Větrná,Středokluky,Středokluky,411400210,"[50.131493294110285, 14.2335786123256]"
130, ,Lidická,Středokluky,Středokluky,411387210,"[50.13159103730855, 14.23158924606953]"
146, ,Na Parcelách,Středokluky,Středokluky,411383210,"[50.131029113801, 14.237993393926875]"
211, ,Na Sedmerkách,Středokluky,Středokluky,411522210,"[50.130643934457474, 14.232004552377385]"
215, ,Na Parcelách,Středokluky,Středokluky,411524210,"[50.13161913581272, 14.237595024187948]"
217, ,Na Parcelách,Středokluky,Středokluky,411501210,"[50.13203205343642, 14.23840966808011]"
219, ,Lidická,Středokluky,Středokluky,411646210,"[50.131958077531344, 14.229488577273692]"
237, ,Pod Sedličkami,Středokluky,Středokluky,411546210,"[50.13454518048024, 14.229926078740146]"
244, ,Na Parcelách,Středokluky,Středokluky,411554210,"[50.13247461656452, 14.238765183375774]"
251, ,Na Ovčíně,Středokluky,Středokluky,411555210,"[50.133324514127224, 14.241066409407514]"
273, ,Lidická,Středokluky,Středokluky,411609210,"[50.132413770667824, 14.228190428154903]"
295, ,Starý vrch,Středokluky,Středokluky,411635210,"[50.133200119697186, 14.233125908742]"
205, ,Na Sedmerkách,Středokluky,Středokluky,411525210,"[50.13096877953708, 14.231721425659416]"
241, ,Na Sedmerkách,Středokluky,Středokluky,411541210,"[50.131156853043194, 14.230392156549515]"
260, ,U Hřiště,Středokluky,Středokluky,411614210,"[50.1338363496488, 14.23264195421249]"
264, ,Lidická,Středokluky,Středokluky,411585210,"[50.13230613234977, 14.229061094589689]"
269, ,Lidická,Středokluky,Středokluky,411583210,"[50.13236890103554, 14.228589063459438]"
276, ,Lidická,Středokluky,Středokluky,411581210,"[50.13194985306321, 14.228958167737034]"
279, ,Lidická,Středokluky,Středokluky,411598210,"[50.13198397409236, 14.228639706517203]"
281, ,Lidická,Středokluky,Středokluky,411574210,"[50.13200072806755, 14.22848110751543]"
20, ,V Chaloupkách,Středokluky,Středokluky,411429210,"[50.13515314578616, 14.235406081235011]"
29, ,Na Ovčíně,Středokluky,Středokluky,411426210,"[50.13227862674252, 14.240775953140213]"
46, ,Na Ovčíně,Středokluky,Středokluky,411344210,"[50.13338525022641, 14.23992491594753]"
80, ,V Chaloupkách,Středokluky,Středokluky,411438210,"[50.13484412300633, 14.233848234443586]"
81, ,Školská,Středokluky,Středokluky,411550210,"[50.13261327795828, 14.236524513768117]"
203, ,Na Parcelách,Středokluky,Středokluky,411514210,"[50.13195098325377, 14.237674807405174]"
206, ,Na Parcelách,Středokluky,Středokluky,411498210,"[50.13178616710696, 14.23920378084656]"
245, ,Na Parcelách,Středokluky,Středokluky,411564210,"[50.132558857639474, 14.238413208812641]"
256, ,Na Ovčíně,Středokluky,Středokluky,411557210,"[50.13320331392478, 14.24141132334725]"
267, ,Lidická,Středokluky,Středokluky,411611210,"[50.13235329030709, 14.22874826166064]"
285, ,U Koupaliště,Středokluky,Středokluky,411561210,"[50.135004256621365, 14.232430185811094]"
286, ,U Koupaliště,Středokluky,Středokluky,411563210,"[50.13511700113895, 14.23281593214758]"
4, ,Kladenská,Středokluky,Středokluky,411469210,"[50.13350124348433, 14.23828916298133]"
7, ,Na Ovčíně,Středokluky,Středokluky,411447210,"[50.1333476597072, 14.239505420183397]"
18, ,Kladenská,Středokluky,Středokluky,411629210,"[50.13307675951359, 14.237000317161973]"
19, ,V Chaloupkách,Středokluky,Středokluky,411433210,"[50.13523618614022, 14.236083071556969]"
25, ,V Chaloupkách,Středokluky,Středokluky,411431210,"[50.13480047256562, 14.23335264224489]"
34, ,Starý vrch,Středokluky,Středokluky,411311210,"[50.134456564018194, 14.231692106800512]"
35, ,Lidická,Středokluky,Středokluky,411603210,"[50.1348358871322, 14.23153394495109]"
36, ,Lidická,Středokluky,Středokluky,411314210,"[50.134844414723695, 14.231081494430157]"
43, ,Kladenská,Středokluky,Středokluky,411639210,"[50.13339833554302, 14.236436847020995]"
44, ,Na Ovčíně,Středokluky,Středokluky,411424210,"[50.13296120706024, 14.239618737838233]"
49, ,Ke Kinu,Středokluky,Středokluky,411477210,"[50.13259836275539, 14.239937783144105]"
87, ,V Chaloupkách,Středokluky,Středokluky,411551210,"[50.13514743372895, 14.235660165430923]"
94, ,Větrná,Středokluky,Středokluky,411390210,"[50.13174345742109, 14.23410202181113]"
38, ,V Chaloupkách,Středokluky,Středokluky,411354210,"[50.135135248860536, 14.233985891710343]"
88, ,V Chaloupkách,Středokluky,Středokluky,411427210,"[50.13467926699626, 14.232835685237264]"
95, ,Lidická,Středokluky,Středokluky,411395210,"[50.131743075063035, 14.233930497220276]"
105, ,Školská,Středokluky,Středokluky,411486210,"[50.13262373278044, 14.23469737143201]"
107, ,Lidická,Středokluky,Středokluky,411307210,"[50.131246767819285, 14.236134000915545]"
109, ,Školská,Středokluky,Středokluky,411388210,"[50.132412648854384, 14.236520651362177]"
112, ,Kladenská,Středokluky,Středokluky,411355210,"[50.13078932969919, 14.236852200529004]"
147, ,V Chaloupkách,Středokluky,Středokluky,411364210,"[50.13394280865641, 14.235955144554325]"
170, ,Kladenská,Středokluky,Středokluky,411516210,"[50.1326178449943, 14.237312077377132]"
173, ,Kladenská,Středokluky,Středokluky,411346210,"[50.131620278713605, 14.23669747782077]"
175, ,Na Parcelách,Středokluky,Středokluky,411638210,"[50.13058440060965, 14.237563650285518]"
176, ,Na Parcelách,Středokluky,Středokluky,411293210,"[50.13049910187148, 14.23774960766941]"
177, ,Na Parcelách,Středokluky,Středokluky,411291210,"[50.13051789676359, 14.239328346519475]"
190, ,Školská,Středokluky,Středokluky,411606210,"[50.13272175393123, 14.234287861142377]"
108, ,V Chaloupkách,Středokluky,Středokluky,411302210,"[50.13461887014782, 14.232729641911732]"
111, ,Lidická,Středokluky,Středokluky,411396210,"[50.13379339195555, 14.231345064048064]"
124, ,Školská,Středokluky,Středokluky,411315210,"[50.13239530535437, 14.23560240118819]"
152, ,Lidická,Středokluky,Středokluky,411668210,"[50.13211789245258, 14.23471091059597]"
163, ,Na Parcelách,Středokluky,Středokluky,411361210,"[50.13141442794905, 14.23816180507766]"
174, ,Na Parcelách,Středokluky,Středokluky,411290210,"[50.1304999063241, 14.238707155995726]"
180, ,Na Parcelách,Středokluky,Středokluky,411359210,"[50.13151910662143, 14.237336184479505]"
184, ,Na Parcelách,Středokluky,Středokluky,411292210,"[50.13028352004184, 14.238244030805454]"
186, ,Na Parcelách,Středokluky,Středokluky,411295210,"[50.13047237043505, 14.239032491992706]"
193, ,Na Parcelách,Středokluky,Středokluky,411340210,"[50.130366743703505, 14.23798663844805]"
201, ,Kladenská,Středokluky,Středokluky,411348210,"[50.13184295054191, 14.236807974722318]"
100, ,Starý vrch,Středokluky,Středokluky,411423210,"[50.13400006469867, 14.231619490026869]"
101, ,Lidická,Středokluky,Středokluky,411490210,"[50.131679927844864, 14.233099644727368]"
103, ,Kladenská,Středokluky,Středokluky,411305210,"[50.131645283880715, 14.237099080850745]"
113, ,Kladenská,Středokluky,Středokluky,411336210,"[50.131145781409984, 14.23692491922355]"
120, ,Větrná,Středokluky,Středokluky,411398210,"[50.131132746829905, 14.233227721258345]"
123, ,Lidická,Středokluky,Středokluky,411399210,"[50.131831789960614, 14.235191363692653]"
126, ,Lidická,Středokluky,Středokluky,411407210,"[50.13166608777097, 14.232862411532366]"
165, ,Na Parcelách,Středokluky,Středokluky,411384210,"[50.130952184656536, 14.238842898265169]"
181, ,Na Parcelách,Středokluky,Středokluky,411360210,"[50.1311733476273, 14.239197791395547]"
182, ,Na Parcelách,Středokluky,Středokluky,411289210,"[50.13052759583459, 14.238431924859999]"
185, ,Na Parcelách,Středokluky,Středokluky,411366210,"[50.13173384598183, 14.238179189220977]"
187, ,Starý vrch,Středokluky,Středokluky,411488210,"[50.13272273767753, 14.233626624653578]"
199, ,Na Parcelách,Středokluky,Středokluky,411496210,"[50.13182557534566, 14.238800567703514]"
200, ,Na Parcelách,Středokluky,Středokluky,411500210,"[50.13021333660427, 14.23887709093529]"
202, ,Lidická,Středokluky,Středokluky,411503210,"[50.131424534438224, 14.235715736851736]"
207, ,Na Parcelách,Středokluky,Středokluky,411527210,"[50.132234198463955, 14.239011082397127]"
214, ,Na Parcelách,Středokluky,Středokluky,411497210,"[50.131543108390424, 14.239279208856695]"
246, ,Na Sedmerkách,Středokluky,Středokluky,411542210,"[50.131262543937, 14.23065822278649]"
249, ,Na Parcelách,Středokluky,Středokluky,411532210,"[50.13214056577829, 14.238753667843365]"
263, ,Lidická,Středokluky,Středokluky,411602210,"[50.13229639738982, 14.229142456220949]"
270, ,Lidická,Středokluky,Středokluky,411605210,"[50.13237569135114, 14.228504247839536]"
271, ,Lidická,Středokluky,Středokluky,411591210,"[50.13239619075963, 14.22834892641164]"
275, ,Lidická,Středokluky,Středokluky,411595210,"[50.13194033862847, 14.229036938319371]"
277, ,Lidická,Středokluky,Středokluky,411648210,"[50.131959000437206, 14.228878347243212]"
278, ,Lidická,Středokluky,Středokluky,411596210,"[50.13196798216316, 14.22879870408755]"
284, ,Lidická,Středokluky,Středokluky,411587210,"[50.13202339374706, 14.228153421351074]"
204, ,Na Sedmerkách,Středokluky,Středokluky,411521210,"[50.13117440293006, 14.231568108457386]"
248, ,Pod Sedličkami,Středokluky,Středokluky,411553210,"[50.13441587984591, 14.230443716221068]"
261, ,Na Ovčíně,Středokluky,Středokluky,411560210,"[50.13279932486763, 14.241185650984182]"
268, ,Lidická,Středokluky,Středokluky,411584210,"[50.132362084649515, 14.228666540022406]"
272, ,Lidická,Středokluky,Středokluky,411579210,"[50.13240687472973, 14.228270040930012]"
282, ,Lidická,Středokluky,Středokluky,411601210,"[50.132009609628774, 14.228400356062037]"
291, ,V Chaloupkách,Středokluky,Středokluky,411566210,"[50.13498794195947, 14.23706661772765]"
209, ,Na Parcelách,Středokluky,Středokluky,411440210,"[50.13228196175308, 14.237654217007217]"
212, ,Na Sedmerkách,Středokluky,Středokluky,411523210,"[50.13046863244336, 14.232137694585843]"
221, ,Lidická,Středokluky,Středokluky,411643210,"[50.13224709146805, 14.229653074303835]"
239, ,Na Sedmerkách,Středokluky,Středokluky,862309210,"[50.13132354168248, 14.23090790853055]"
240, ,Větrná,Středokluky,Středokluky,411536210,"[50.13072362961095, 14.232482919634363]"
247, ,Lidická,Středokluky,Středokluky,411534210,"[50.12984748990648, 14.238336096596782]"
252, ,Pod Sedličkami,Středokluky,Středokluky,411548210,"[50.134624736542584, 14.230271879300743]"
253, ,Na Parcelách,Středokluky,Středokluky,411556210,"[50.13078150995338, 14.237330864045505]"
274, ,Lidická,Středokluky,Středokluky,411593210,"[50.13241915777156, 14.22810817839544]"
280, ,Lidická,Středokluky,Středokluky,411577210,"[50.13199239807902, 14.228558913727895]"
293, ,U Hřiště,Středokluky,Středokluky,815405210,"[50.13428127371643, 14.235483457653418]"
297, ,Kladenská,Středokluky,Středokluky,411528210,"[50.132234130984806, 14.236886259745605]"
74, ,Kladenská,Středokluky,Středokluky,411515210,"[50.13284035963785, 14.237424873444382]"
179, ,Na Parcelách,Středokluky,Středokluky,411362210,"[50.130983239116055, 14.238548570413865]"
208, ,Na Sedmerkách,Středokluky,Středokluky,411533210,"[50.13080013090992, 14.231852836373681]"
150, ,Na Parcelách,Středokluky,Středokluky,411375210,"[50.13120408871119, 14.237641848257578]"
67, ,Lidická,Středokluky,Středokluky,411448210,"[50.134099392536, 14.231554038789788]"
89, ,Starý vrch,Středokluky,Středokluky,411389210,"[50.132438090904614, 14.233754372069551]"
316, ,Jarní,Středokluky,Středokluky,538639210,"[50.129262822064824, 14.231342522792904]"
82, ,Školská,Středokluky,Středokluky,411666210,"[50.13268424783939, 14.235929521294716]"
238, ,Na Parcelách,Středokluky,Středokluky,411519210,"[50.13024481735909, 14.238505842621366]"
331, ,V Lukách,Středokluky,Středokluky,716605210,"[50.13577080441565, 14.235563520521247]"
