cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, ,Koryčanská,Střílky,Střílky,275415708,"[49.13951578474449, 17.21325055247052]"
56, ,Koryčanská,Střílky,Střílky,275348708,"[49.13963032248, 17.213343284909104]"
57, ,Koryčanská,Střílky,Střílky,275343708,"[49.139746650434226, 17.213463294071516]"
58, ,Koryčanská,Střílky,Střílky,275329708,"[49.139946195985914, 17.213611939524423]"
59, ,Koryčanská,Střílky,Střílky,275595708,"[49.14012157944767, 17.213667846959545]"
60, ,Koryčanská,Střílky,Střílky,275506708,"[49.140313068718136, 17.21369374956016]"
61, ,Hradská,Střílky,Střílky,275483708,"[49.139922875546624, 17.220833393518202]"
62, ,Hradská,Střílky,Střílky,275495708,"[49.13953637405186, 17.219074038145234]"
63, ,Hlavní,Střílky,Střílky,275382708,"[49.14072467510616, 17.213493242196602]"
64, ,Hlavní,Střílky,Střílky,275557708,"[49.140922419856246, 17.213201366498343]"
65, ,Hlavní,Střílky,Střílky,275449708,"[49.14104410764675, 17.212989961202346]"
66, ,Hlavní,Střílky,Střílky,275594708,"[49.14118369109843, 17.21277582587206]"
67, ,Hlavní,Střílky,Střílky,275422708,"[49.14136174745074, 17.212459396592052]"
68, ,Hlavní,Střílky,Střílky,275490708,"[49.141456589817686, 17.21225208141964]"
69, ,Hlavní,Střílky,Střílky,275410708,"[49.141571118467276, 17.21206931341894]"
70, ,Hlavní,Střílky,Střílky,275470708,"[49.1417250148693, 17.211797889221987]"
71, ,Hlavní,Střílky,Střílky,275304708,"[49.141893230857754, 17.211606930816803]"
72, ,Hlavní,Střílky,Střílky,275529708,"[49.14219118967059, 17.21132730561812]"
73, ,Zámecká,Střílky,Střílky,401104708,"[49.14298486323415, 17.210889410910376]"
74, ,Trávníky,Střílky,Střílky,275461708,"[49.140219002224285, 17.210608764293067]"
75, ,Hlavní,Střílky,Střílky,275602708,"[49.14274509366043, 17.21178006538619]"
76, ,Hlavní,Střílky,Střílky,275538708,"[49.14246591462006, 17.211795093808547]"
78, ,Dolní,Střílky,Střílky,275291708,"[49.14207763950038, 17.2142787620257]"
79, ,Hřbitovní,Střílky,Střílky,275250708,"[49.142186812677714, 17.214702926362484]"
80, ,Nová,Střílky,Střílky,275318708,"[49.14249193917604, 17.214532429423443]"
81, ,Nová,Střílky,Střílky,275388708,"[49.14257873454394, 17.21447787036618]"
83, ,Nová,Střílky,Střílky,275427708,"[49.14278901240321, 17.214376933649984]"
84, ,Nová,Střílky,Střílky,275245708,"[49.14286864728821, 17.214213261829624]"
86, ,Nová,Střílky,Střílky,275515708,"[49.14311471963303, 17.21424462131238]"
87, ,Nová,Střílky,Střílky,275221708,"[49.14321135795317, 17.214202335880415]"
88, ,Nová,Střílky,Střílky,275412708,"[49.1433276824566, 17.21418459995192]"
89, ,Nová,Střílky,Střílky,319906708,"[49.14343595132783, 17.21404411137845]"
90, ,Nová,Střílky,Střílky,275309708,"[49.144058749810725, 17.214858353869058]"
91, ,Nová,Střílky,Střílky,275265708,"[49.14351201599099, 17.2143769051694]"
92, ,Nová,Střílky,Střílky,275353708,"[49.14338584838483, 17.21438236581887]"
93, ,Nová,Střílky,Střílky,275303708,"[49.143266841014935, 17.214496939489717]"
94, ,Nová,Střílky,Střílky,275405708,"[49.143159464505025, 17.214513310424294]"
95, ,Nová,Střílky,Střílky,275247708,"[49.143069089055956, 17.21451331373643]"
96, ,Nová,Střílky,Střílky,275232708,"[49.142956344561846, 17.214585604997662]"
97, ,Nová,Střílky,Střílky,275346708,"[49.14285970609702, 17.214627889467735]"
98, ,Nová,Střílky,Střílky,275400708,"[49.14272817043581, 17.214689269568034]"
99, ,Nová,Střílky,Střílky,275413708,"[49.14264853302419, 17.21471518629826]"
100, ,Nová,Střílky,Střílky,275218708,"[49.14250715427354, 17.21476429115357]"
101, ,Nová,Střílky,Střílky,275262708,"[49.14298677552651, 17.21518708776658]"
103, ,Hradská,Střílky,Střílky,275379708,"[49.14013765046258, 17.220249693381664]"
104, ,Zámecká,Střílky,Střílky,275590708,"[49.144699436674834, 17.215394369515597]"
106, ,Zámecká,Střílky,Střílky,275516708,"[49.14118782495014, 17.20678302652045]"
107, ,Zámecká,Střílky,Střílky,292101708,"[49.14183849263431, 17.208708696456355]"
109, ,Chaloupky,Střílky,Střílky,275362708,"[49.13939225346482, 17.22087289601461]"
110, ,Chaloupky,Střílky,Střílky,275366708,"[49.13928219846249, 17.22071059290286]"
111, ,Hradská,Střílky,Střílky,275394708,"[49.14052497663585, 17.222986953540655]"
112, ,Chaloupky,Střílky,Střílky,275435708,"[49.13903971503266, 17.220458268446613]"
113, ,Chaloupky,Střílky,Střílky,275257708,"[49.13884823668087, 17.220156853787923]"
114, ,Chaloupky,Střílky,Střílky,275224708,"[49.13869075695879, 17.219960455770416]"
117, ,Chaloupky,Střílky,Střílky,275322708,"[49.13818519898743, 17.219693118581834]"
118, ,Chaloupky,Střílky,Střílky,275371708,"[49.13809571786848, 17.219706750287237]"
119, ,Chaloupky,Střílky,Střílky,275256708,"[49.13762504122361, 17.219971288174076]"
120, ,Chaloupky,Střílky,Střílky,275253708,"[49.13742102329481, 17.220029914775587]"
121, ,Chaloupky,Střílky,Střílky,275342708,"[49.137012991789035, 17.220009428285465]"
122, ,Chaloupky,Střílky,Střílky,275501708,"[49.13717495655805, 17.21986079155667]"
123, ,Zámecká,Střílky,Střílky,275488708,"[49.143502087329274, 17.21147174940635]"
124, ,Hradská,Střílky,Střílky,290261708,"[49.140456089173966, 17.222763274646873]"
125, ,Chaloupky,Střílky,Střílky,275498708,"[49.13768052706172, 17.219714904718714]"
126, ,Chaloupky,Střílky,Střílky,275481708,"[49.13837222603418, 17.21923762791034]"
127, ,Hradská,Střílky,Střílky,275278708,"[49.13885273331428, 17.219398583826113]"
129, ,Hradská,Střílky,Střílky,275352708,"[49.139675993758296, 17.215554031312298]"
130, ,Chaloupky,Střílky,Střílky,275376708,"[49.13834360234465, 17.218801216143156]"
131, ,Chaloupky,Střílky,Střílky,275332708,"[49.138442928827075, 17.218662115072146]"
132, ,Chaloupky,Střílky,Střílky,275227708,"[49.138539571486376, 17.218482099719466]"
133, ,Močidla,Střílky,Střílky,275513708,"[49.14095992190856, 17.211019198798713]"
134, ,Chaloupky,Střílky,Střílky,275260708,"[49.13858521348855, 17.218075692812075]"
135, ,Chaloupky,Střílky,Střílky,275249708,"[49.138608481265855, 17.21787930803642]"
136, ,Chaloupky,Střílky,Střílky,275216708,"[49.13866038226485, 17.21770610828684]"
137, ,Chaloupky,Střílky,Střílky,275233708,"[49.13866933190292, 17.217567001903703]"
138, ,Chaloupky,Střílky,Střílky,275241708,"[49.13865591179536, 17.21736243305333]"
140, ,Chaloupky,Střílky,Střílky,275534708,"[49.13873555269867, 17.216923293575462]"
142, ,Nová,Střílky,Střílky,275591708,"[49.144930288097044, 17.214642821943773]"
143, ,Chaloupky,Střílky,Střílky,275468708,"[49.13875255552627, 17.21635595598303]"
144, ,Chaloupky,Střílky,Střílky,275418708,"[49.13877492524128, 17.216008188678458]"
146, ,Chaloupky,Střílky,Střílky,275455708,"[49.13874628935062, 17.215571775234583]"
147, ,Chaloupky,Střílky,Střílky,275473708,"[49.138729286010204, 17.215312654990036]"
148, ,Nová,Střílky,Střílky,275402708,"[49.142619904029004, 17.215105262307695]"
149, ,Chaloupky,Střílky,Střílky,275243708,"[49.13879728937249, 17.215109448284267]"
150, ,Chaloupky,Střílky,Střílky,275339708,"[49.1387776017785, 17.21494715734792]"
151, ,Chaloupky,Střílky,Střílky,275261708,"[49.13870780558259, 17.21484760251444]"
153, ,Chaloupky,Střílky,Střílky,275485708,"[49.13847962535479, 17.21453803008419]"
155, ,Chaloupky,Střílky,Střílky,275279708,"[49.13833913463942, 17.214187543335456]"
156, ,Chaloupky,Střílky,Střílky,275425708,"[49.138148534992936, 17.213899794791466]"
157, ,Chaloupky,Střílky,Střílky,275426708,"[49.13710788828654, 17.21470582065091]"
158, ,Hradská,Střílky,Střílky,275335708,"[49.13979403994911, 17.220384684642923]"
160, ,Zámecká,Střílky,Střílky,305963708,"[49.14458664232849, 17.212849235667115]"
162, ,Chaloupky,Střílky,Střílky,275337708,"[49.13697008316226, 17.214396255307918]"
163, ,Chaloupky,Střílky,Střílky,275440708,"[49.13719378199623, 17.214224414077922]"
164, ,Chaloupky,Střílky,Střílky,275372708,"[49.13733694535573, 17.213927109637318]"
165, ,Chaloupky,Střílky,Střílky,275428708,"[49.137606275650334, 17.213624341571897]"
166, ,Chaloupky,Střílky,Střílky,275572708,"[49.13777718022398, 17.213474317988297]"
167, ,Chaloupky,Střílky,Střílky,275502708,"[49.1379248211233, 17.213382936895645]"
168, ,Chaloupky,Střílky,Střílky,275441708,"[49.13806261874269, 17.21327928189837]"
169, ,Nová,Střílky,Střílky,275326708,"[49.143724075813125, 17.213889974104344]"
170, ,Chaloupky,Střílky,Střílky,275275708,"[49.138397256490194, 17.212594642242387]"
172, ,Chaloupky,Střílky,Střílky,275439708,"[49.13845898322358, 17.212158226484632]"
173, ,Chaloupky,Střílky,Střílky,275282708,"[49.13854666772509, 17.21197956300222]"
174, ,Chaloupky,Střílky,Střílky,275463708,"[49.138555610465765, 17.211840455905953]"
175, ,Koryčanská,Střílky,Střílky,275336708,"[49.1399864458381, 17.212985940897866]"
176, ,Chaloupky,Střílky,Střílky,275361708,"[49.13858869353447, 17.21124311364458]"
177, ,Chaloupky,Střílky,Střílky,275268708,"[49.13847504950973, 17.21116402574563]"
178, ,Chaloupky,Střílky,Střílky,275555708,"[49.138237897989995, 17.21058035314573]"
179, ,Chaloupky,Střílky,Střílky,275596708,"[49.13812960512941, 17.210169869197184]"
180, ,Zámecká,Střílky,Střílky,275296708,"[49.140872119857995, 17.208993889554122]"
181, ,Chaloupky,Střílky,Střílky,275327708,"[49.138441850359385, 17.209419749126692]"
182, ,Komná,Střílky,Střílky,275223708,"[49.13862703661438, 17.208799199213015]"
183, ,Komná,Střílky,Střílky,275429708,"[49.13877109094807, 17.20865325149269]"
184, ,Komná,Střílky,Střílky,275404708,"[49.1387558540499, 17.208283665976165]"
185, ,Komná,Střílky,Střílky,275230708,"[49.138749573904775, 17.20805045843977]"
186, ,Komná,Střílky,Střílky,275364708,"[49.13874598072062, 17.207858164280157]"
187, ,Komná,Střílky,Střílky,275254708,"[49.13870748077003, 17.207547226369982]"
188, ,Chaloupky,Střílky,Střílky,275499708,"[49.13719915883107, 17.214719455159962]"
189, ,Trávníky,Střílky,Střílky,275544708,"[49.14022080645453, 17.210911535024987]"
190, ,Chaloupky,Střílky,Střílky,275307708,"[49.13669717079792, 17.214644465979912]"
191, ,Zámecká,Střílky,Střílky,275266708,"[49.14323900165321, 17.21118126106543]"
192, ,Zámecká,Střílky,Střílky,275539708,"[49.15068654316684, 17.21945524215521]"
193, ,Trávníky,Střílky,Střílky,275436708,"[49.139651715816456, 17.211053434128765]"
194, ,Hradská,Střílky,Střílky,275344708,"[49.14005260361969, 17.221295743092067]"
196, ,Koryčanská,Střílky,Střílky,275302708,"[49.13913541135108, 17.211035759542458]"
197, ,Trávníky,Střílky,Střílky,275450708,"[49.139258892587534, 17.210989376951915]"
198, ,Trávníky,Střílky,Střílky,275340708,"[49.13938058291171, 17.210915718124998]"
199, ,Trávníky,Střílky,Střílky,275480708,"[49.13971523437991, 17.21078202736073]"
200, ,Trávníky,Střílky,Střílky,275363708,"[49.139794870951, 17.210756105858533]"
201, ,Trávníky,Střílky,Střílky,275320708,"[49.13994340512266, 17.210678351137858]"
202, ,Zámecká,Střílky,Střílky,275550708,"[49.14230383948745, 17.209464220244133]"
203, ,Koryčanská,Střílky,Střílky,275237708,"[49.140112419474626, 17.208848071922354]"
204, ,Zámecká,Střílky,Střílky,275518708,"[49.14094276204888, 17.20828058406875]"
205, ,Zámecká,Střílky,Střílky,275564708,"[49.1418152984732, 17.209869359179596]"
206, ,Zámecká,Střílky,Střílky,275476708,"[49.14153609581268, 17.209471145702793]"
207, ,Trávníky,Střílky,Střílky,275411708,"[49.14049274746027, 17.209409916938647]"
208, ,Zámecká,Střílky,Střílky,275560708,"[49.14211864977825, 17.21008481357445]"
209, ,Zámecká,Střílky,Střílky,275551708,"[49.1434982666017, 17.207422262443895]"
210, ,Chaloupky,Střílky,Střílky,275474708,"[49.13835252072341, 17.212739206480233]"
211, ,Hradská,Střílky,Střílky,275264708,"[49.14000160912659, 17.221069342717364]"
212, ,Hlavní,Střílky,Střílky,275507708,"[49.139925631326946, 17.21440023147589]"
214, ,Močidla,Střílky,Střílky,289581708,"[49.14122835557198, 17.21084050434128]"
215, ,Chaloupky,Střílky,Střílky,275510708,"[49.13848036069754, 17.210006171457636]"
216, ,Koryčanská,Střílky,Střílky,275272708,"[49.140306550576796, 17.20822613373252]"
217, ,Koryčanská,Střílky,Střílky,275368708,"[49.1384043210477, 17.210362128562537]"
218, ,Koryčanská,Střílky,Střílky,275287708,"[49.13982251887872, 17.209112697079046]"
219, ,Koryčanská,Střílky,Střílky,275432708,"[49.1389788586379, 17.211954976751283]"
220, ,Zámecká,Střílky,Střílky,275497708,"[49.140455042658175, 17.207597379502616]"
221, ,Hradská,Střílky,Střílky,275297708,"[49.13948182300847, 17.21658916826374]"
222, ,Chaloupky,Střílky,Střílky,275409708,"[49.13860309114522, 17.219037164450167]"
223, ,Koryčanská,Střílky,Střílky,275478708,"[49.13972230827778, 17.209238183022194]"
224, ,Zámecká,Střílky,Střílky,275226708,"[49.14355040887304, 17.21151948203322]"
225, ,Koryčanská,Střílky,Střílky,275453708,"[49.13916860173759, 17.213331038462417]"
226, ,Koryčanská,Střílky,Střílky,275569708,"[49.14001128635891, 17.208546681316005]"
227, ,Koryčanská,Střílky,Střílky,275244708,"[49.139875284460324, 17.208677629688115]"
228, ,Zámecká,Střílky,Střílky,275447708,"[49.144316393384074, 17.21231186012146]"
229, ,Zámecká,Střílky,Střílky,275398708,"[49.1447942525719, 17.21339616848003]"
230, ,Zámecká,Střílky,Střílky,275276708,"[49.145195142132806, 17.214134052295265]"
231, ,Hradská,Střílky,Střílky,275467708,"[49.13947014522916, 17.219580008917752]"
232, ,Chaloupky,Střílky,Střílky,275444708,"[49.13800891996193, 17.21976129529736]"
233, ,Koryčanská,Střílky,Střílky,275369708,"[49.139557644614285, 17.208932711997832]"
234, ,Koryčanská,Střílky,Střílky,275442708,"[49.13943685123016, 17.209020013924547]"
235, ,Koryčanská,Střílky,Střílky,275443708,"[49.13931784909555, 17.209134591332553]"
236, ,Nová,Střílky,Střílky,275312708,"[49.14396389076796, 17.21423912985943]"
237, ,Koryčanská,Střílky,Střílky,275365708,"[49.14017323628872, 17.208397998280855]"
238, ,Trávníky,Střílky,Střílky,275454708,"[49.13958280523186, 17.210829775698684]"
239, ,Koryčanská,Střílky,Střílky,275306708,"[49.13920242093823, 17.209165975569682]"
240, ,Komná,Střílky,Střílky,275462708,"[49.13916298207486, 17.208152674848435]"
241, ,Komná,Střílky,Střílky,275414708,"[49.13927393105222, 17.208053098668806]"
243, ,Nová,Střílky,Střílky,275559708,"[49.1442180134819, 17.214117728243426]"
244, ,Nová,Střílky,Střílky,275313708,"[49.144472136056685, 17.213996325386404]"
245, ,Komná,Střílky,Střílky,275445708,"[49.139503849761624, 17.20742570619905]"
246, ,Komná,Střílky,Střílky,275479708,"[49.13967116270554, 17.207221103514268]"
247, ,Komná,Střílky,Střílky,275437708,"[49.13937679708826, 17.20755529091146]"
248, ,Komná,Střílky,Střílky,275271708,"[49.139900247776794, 17.20740654161705]"
249, ,Koryčanská,Střílky,Střílky,275298708,"[49.13965964627507, 17.2088345019367]"
250, ,Koryčanská,Střílky,Střílky,275299708,"[49.1397518041656, 17.208724018595444]"
251, ,Zámecká,Střílky,Střílky,275300708,"[49.14504660038189, 17.21393628388115]"
252, ,Koryčanská,Střílky,Střílky,275345708,"[49.13893406493672, 17.210722107521228]"
253, ,Komná,Střílky,Střílky,275311708,"[49.13926764020319, 17.207682144233736]"
254, ,Komná,Střílky,Střílky,275386708,"[49.139798214997356, 17.207091517180583]"
255, ,Hřbitovní,Střílky,Střílky,275396708,"[49.14202932957977, 17.21491978887769]"
257, ,Trávníky,Střílky,Střílky,275500708,"[49.140076742927036, 17.210919733717336]"
258, ,Hradská,Střílky,Střílky,275225708,"[49.1398603262112, 17.21602181975849]"
259, ,Hřbitovní,Střílky,Střílky,275351708,"[49.14172688733831, 17.215131198016856]"
260, ,Hřbitovní,Střílky,Střílky,275251708,"[49.14164098659032, 17.21519939369823]"
261, ,Chaloupky,Střílky,Střílky,275492708,"[49.139229409180196, 17.2205946647606]"
262, ,Hřbitovní,Střílky,Střílky,275392708,"[49.14182263105236, 17.215075276740883]"
263, ,Hradská,Střílky,Střílky,275380708,"[49.13954088053714, 17.21638732403397]"
264, ,Koryčanská,Střílky,Střílky,275504708,"[49.13897517949499, 17.209834269799547]"
265, ,Hřbitovní,Střílky,Střílky,275248708,"[49.141545242813095, 17.2152553145309]"
266, ,Komná,Střílky,Střílky,275397708,"[49.13954324585535, 17.20775028698591]"
267, ,Močidla,Střílky,Střílky,275331708,"[49.14057245840897, 17.21076147396075]"
268, ,Močidla,Střílky,Střílky,275406708,"[49.140703096560856, 17.210686447767365]"
269, ,Komná,Střílky,Střílky,275532708,"[49.13902161564498, 17.20833953874033]"
270, ,Trávníky,Střílky,Střílky,275293708,"[49.14018943533978, 17.209883208967078]"
271, ,Koryčanská,Střílky,Střílky,275597708,"[49.139833448748526, 17.213546482224807]"
272, ,Trávníky,Střílky,Střílky,275438708,"[49.13991562979177, 17.209980076056546]"
273, ,Hradská,Střílky,Střílky,275433708,"[49.13896640297073, 17.217962510864897]"
274, ,Zámecká,Střílky,Střílky,275419708,"[49.14060007984625, 17.20870479491153]"
275, ,Hradská,Střílky,Střílky,275451708,"[49.140231513843865, 17.22237046161135]"
276, ,Močidla,Střílky,Střílky,275457708,"[49.14102253121967, 17.21045864767546]"
277, ,Močidla,Střílky,Střílky,275341708,"[49.14080509969198, 17.210588239042153]"
278, ,Hradská,Střílky,Střílky,275242708,"[49.1416131989841, 17.219873381091425]"
280, ,Hradská,Střílky,Střílky,275338708,"[49.1393467054633, 17.2170092207687]"
281, ,Komná,Střílky,Střílky,275511708,"[49.1387675436755, 17.20914967276612]"
282, ,Zámecká,Střílky,Střílky,275519708,"[49.144508757772904, 17.21180036304098]"
283, ,Zámecká,Střílky,Střílky,275568708,"[49.14455528849672, 17.211820818076113]"
284, ,Zámecká,Střílky,Střílky,275565708,"[49.144695775975315, 17.21189582288947]"
285, ,Zámecká,Střílky,Střílky,275570708,"[49.144751254690085, 17.21191491333822]"
286, ,Koryčanská,Střílky,Střílky,275452708,"[49.13926418618072, 17.209556015413852]"
287, ,Koryčanská,Střílky,Střílky,275456708,"[49.139547826743005, 17.209333674953704]"
288, ,Nová,Střílky,Střílky,275334708,"[49.144058730463016, 17.213756291686078]"
289, ,Nová,Střílky,Střílky,275324708,"[49.14388245512655, 17.21382449750582]"
290, ,Nová,Střílky,Střílky,275328708,"[49.14355853859384, 17.213984093045482]"
291, ,Nová,Střílky,Střílky,275314708,"[49.144171474415934, 17.213683996941196]"
292, ,Nová,Střílky,Střílky,275315708,"[49.14424216354366, 17.213659442190593]"
293, ,Nová,Střílky,Střílky,275316708,"[49.14430390463481, 17.213636251801287]"
294, ,Nová,Střílky,Střílky,275317708,"[49.14437369862209, 17.21359805749656]"
295, ,Hradská,Střílky,Střílky,275252708,"[49.1396992019488, 17.220040994597767]"
296, ,Hradská,Střílky,Střílky,275360708,"[49.13975915118202, 17.220128283570016]"
297, ,Močidla,Střílky,Střílky,275358708,"[49.14112456134267, 17.210911436422197]"
298, ,Močidla,Střílky,Střílky,275310708,"[49.14020831288678, 17.211684829538978]"
299, ,Močidla,Střílky,Střílky,275377708,"[49.14077649093367, 17.211116051643867]"
300, ,Zámecká,Střílky,Střílky,275383708,"[49.14471281783434, 17.213119290166304]"
301, ,Hradská,Střílky,Střílky,275349708,"[49.1401223881229, 17.221533056534135]"
302, ,Hlavní,Střílky,Střílky,275393708,"[49.14201846606895, 17.210761311831106]"
303, ,Hradská,Střílky,Střílky,275373708,"[49.140206485233286, 17.22185083833337]"
304, ,Zámecká,Střílky,Střílky,275403708,"[49.14498395812384, 17.213670313975733]"
306, ,Hradská,Střílky,Střílky,275512708,"[49.13987188014593, 17.220606994208374]"
307, ,Koryčanská,Střílky,Střílky,275536708,"[49.13943866790811, 17.20946052480738]"
308, ,Močidla,Střílky,Střílky,284921708,"[49.14043379830748, 17.211540241521526]"
309, ,Hřbitovní,Střílky,Střílky,275514708,"[49.14136091621052, 17.21575176515103]"
310, ,Zámecká,Střílky,Střílky,292061708,"[49.14147334997483, 17.20782769411269]"
311, ,Zámecká,Střílky,Střílky,292062708,"[49.14156639235142, 17.207593092552287]"
312, ,Zámecká,Střílky,Střílky,275558708,"[49.14160394393927, 17.207201654966614]"
314, ,Zámecká,Střílky,Střílky,275517708,"[49.14076020983607, 17.20811558805451]"
315, ,Močidla,Střílky,Střílky,275571708,"[49.140654866415794, 17.212980440481612]"
316, ,Koryčanská,Střílky,Střílky,275281708,"[49.13900211600583, 17.211758587555572]"
2, , ,Střílky,Střílky,286521708,"[49.14175364157587, 17.221050415292755]"
3, , ,Střílky,Střílky,275274708,"[49.14190130416716, 17.220545794013518]"
4, , ,Střílky,Střílky,275292708,"[49.1420668516076, 17.220313947807213]"
5, , ,Střílky,Střílky,275290708,"[49.14216797307895, 17.220064364677363]"
7, , ,Střílky,Střílky,275503708,"[49.13769218473722, 17.21396936910028]"
9, , ,Střílky,Střílky,275530708,"[49.14399063381633, 17.211066612474788]"
12, ,Hradská,Střílky,Střílky,275390708,"[49.13996032451703, 17.223472400018863]"
318, ,Hradská,Střílky,Střílky,415800708,"[49.14023804744643, 17.229780169903073]"
322, ,Hradská,Střílky,Střílky,290601708,"[49.14075045216664, 17.22325566167822]"
321, ,Hradská,Střílky,Střílky,290581708,"[49.140837251680594, 17.223201119761935]"
319, ,Koryčanská,Střílky,Střílky,275592708,"[49.13908179146966, 17.21283461985002]"
48, ,Hradská,Střílky,Střílky,275407708,"[49.14008666238733, 17.219747800161205]"
