cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, ,Kozí,Velká Bíteš,Velká Bíteš,52430744,"[49.287340304489554, 16.22869565124522]"
24, , ,Velká Bíteš,Janovice,52063744,"[49.28875915568696, 16.236686725244947]"
322, ,Karlov,Velká Bíteš,Janovice,52376744,"[49.288752599646266, 16.236475767295147]"
133, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52500744,"[49.288523941974915, 16.228285088719993]"
355, ,Na Valech,Velká Bíteš,Velká Bíteš,52167744,"[49.28922090616926, 16.229429572783616]"
79, ,U Dálnice,Velká Bíteš,Velká Bíteš,52086744,"[49.28917387085773, 16.22566840581152]"
22, , ,Velká Bíteš,Janovice,51748744,"[49.291996773356296, 16.236973969903207]"
21, , ,Velká Bíteš,Janovice,51653744,"[49.29287726287352, 16.236680880612493]"
285, ,U Stadionu,Velká Bíteš,Velká Bíteš,52133744,"[49.292563734613424, 16.223217063542815]"
198, ,Pod Babincem,Velká Bíteš,Velká Bíteš,52126744,"[49.29355477597722, 16.231257174484526]"
381, ,Vlkovská,Velká Bíteš,Velká Bíteš,52275744,"[49.2931373590023, 16.22383694571919]"
317, ,Chobůtky,Velká Bíteš,Velká Bíteš,51597744,"[49.29246830963853, 16.212387305903196]"
53, , ,Velká Bíteš,Janovice,52187744,"[49.294964395836296, 16.236171795076615]"
29, , ,Velká Bíteš,Janovice,52005744,"[49.298383930749864, 16.25905774868238]"
28, , ,Velká Bíteš,Janovice,51818744,"[49.29892395341847, 16.259097589589327]"
629, ,Jihlavská,Velká Bíteš,Velká Bíteš,51610744,"[49.28821129933758, 16.209390129843285]"
37, , ,Velká Bíteš,Košíkov,48786744,"[49.26799068888618, 16.238577662136706]"
29, ,Za Potokem,Velká Bíteš,Janovice,51540744,"[49.286490920396155, 16.229072565507064]"
235, ,Malá Strana,Velká Bíteš,Janovice,263629746,"[49.2853497355639, 16.227411811118]"
45, , ,Velká Bíteš,Janovice,78135744,"[49.30629306293161, 16.238355479232503]"
157, ,Návrší,Velká Bíteš,Janovice,52656744,"[49.285290166803144, 16.229992662695928]"
191, ,Návrší,Velká Bíteš,Janovice,52238744,"[49.28526037288355, 16.231558315200964]"
143, ,Strmá,Velká Bíteš,Janovice,52228744,"[49.28572337607893, 16.23312962232174]"
2, , ,Velká Bíteš,Ludvíkov,49500744,"[49.254529894459225, 16.258309257341537]"
211, ,Návrší,Velká Bíteš,Janovice,52302744,"[49.28311761265987, 16.23283423097837]"
174, ,Lípová,Velká Bíteš,Janovice,51738744,"[49.283152812501974, 16.228159989820913]"
153, ,Kpt. Jaroše,Velká Bíteš,Janovice,51697744,"[49.28460144624567, 16.226591328104778]"
62, , ,Velká Bíteš,Košíkov,48795744,"[49.268779570940474, 16.24156527957088]"
138, ,Lípová,Velká Bíteš,Janovice,51507744,"[49.28351523863448, 16.22765625224261]"
167, ,Hybešova,Velká Bíteš,Janovice,51805744,"[49.282530833853706, 16.231257306030482]"
5, , ,Velká Bíteš,Ludvíkov,49503744,"[49.25393369407582, 16.258527158733262]"
52, ,Karlov,Velká Bíteš,Janovice,52418744,"[49.28816353893669, 16.23316107665645]"
253, ,Návrší,Velká Bíteš,Janovice,52681744,"[49.284715143154905, 16.233692177944544]"
57, , ,Velká Bíteš,Janovice,77975744,"[49.30531720054111, 16.2375288721839]"
194, ,Návrší,Velká Bíteš,Janovice,52287744,"[49.283783247175805, 16.232066707918992]"
60, , ,Velká Bíteš,Janovice,52362744,"[49.304674300147774, 16.2369817040199]"
238, ,Návrší,Velká Bíteš,Janovice,52448744,"[49.28331819445808, 16.23382516346316]"
175, ,Lípová,Velká Bíteš,Janovice,51884744,"[49.283226794195635, 16.228865708703786]"
78, ,Kpt. Jaroše,Velká Bíteš,Janovice,52799744,"[49.282907915374906, 16.22667652104715]"
97, ,Karlov,Velká Bíteš,Janovice,52204744,"[49.287857136562636, 16.235140160855206]"
208, ,Návrší,Velká Bíteš,Janovice,52303744,"[49.28324768969236, 16.232582788035028]"
187, ,Návrší,Velká Bíteš,Janovice,52237744,"[49.284984165404346, 16.231288048294033]"
75, , ,Velká Bíteš,Košíkov,48813744,"[49.26572437005244, 16.239212599089907]"
38, ,Strmá,Velká Bíteš,Janovice,52610744,"[49.286312242751144, 16.231672135644715]"
4, , ,Velká Bíteš,Březka,47295744,"[49.2854709131168, 16.16234281118218]"
16, , ,Velká Bíteš,Březka,47334744,"[49.28441068086087, 16.16355402369969]"
26, , ,Velká Bíteš,Březka,47330744,"[49.28354758009921, 16.166118055384036]"
7, , ,Velká Bíteš,Jáchymov,48189744,"[49.30256584963084, 16.16063449238741]"
31, , ,Velká Bíteš,Březka,47293744,"[49.28345459620477, 16.16424342763586]"
189, ,Návrší,Velká Bíteš,Janovice,52264744,"[49.282803208367845, 16.23277780088309]"
197, ,Návrší,Velká Bíteš,Janovice,52377744,"[49.28267774215988, 16.233138004309062]"
3, , ,Velká Bíteš,Březka,47309744,"[49.28540581923279, 16.16249293546472]"
10, , ,Velká Bíteš,Březka,47317744,"[49.285179960792625, 16.162111584760506]"
62, , ,Velká Bíteš,Holubí Zhoř,48228744,"[49.29006394372731, 16.14311002370373]"
4, , ,Velká Bíteš,Holubí Zhoř,48145744,"[49.291725408460664, 16.139914165726623]"
12, , ,Velká Bíteš,Jáchymov,48194744,"[49.302958650274405, 16.159418006271235]"
20, , ,Velká Bíteš,Jáchymov,48202744,"[49.30377191438116, 16.15768464225251]"
38, ,Lánice,Velká Bíteš,Velká Bíteš,51496744,"[49.28996965437383, 16.220362873593608]"
157, ,Kozí,Velká Bíteš,Velká Bíteš,51451744,"[49.28737078660526, 16.229749016926885]"
27, ,Lánice,Velká Bíteš,Velká Bíteš,52064744,"[49.28905210687227, 16.223903752257602]"
144, ,Růžová,Velká Bíteš,Velká Bíteš,51938744,"[49.288701549541514, 16.230534805992615]"
90, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52454744,"[49.28874889228624, 16.228061042624525]"
221, ,Tyršova,Velká Bíteš,Velká Bíteš,52132744,"[49.291468951539436, 16.22105022620898]"
169, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52115744,"[49.28762798730285, 16.225738317136802]"
303, ,U Stadionu,Velká Bíteš,Velká Bíteš,52153744,"[49.29489653001949, 16.2222837803869]"
33, ,Lánice,Velká Bíteš,Velká Bíteš,51829744,"[49.28927380233564, 16.22230209335208]"
187, ,Zmola,Velká Bíteš,Velká Bíteš,52366744,"[49.284311324436935, 16.22455384809838]"
7, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52530744,"[49.28797213866754, 16.226753446959286]"
53, ,Lánice,Velká Bíteš,Velká Bíteš,52069744,"[49.28968649220325, 16.22153164408463]"
247, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51729744,"[49.29498791748456, 16.22523019113889]"
178, ,Za Loukama,Velká Bíteš,Velká Bíteš,51650744,"[49.28629075890526, 16.224344234905224]"
220, ,Tyršova,Velká Bíteš,Velká Bíteš,52584744,"[49.2914103143457, 16.22137515514595]"
209, ,Lánice,Velká Bíteš,Velká Bíteš,51454744,"[49.29036765546026, 16.220192925463216]"
156, ,Kozí,Velká Bíteš,Velká Bíteš,51522744,"[49.28762014702012, 16.22922026565292]"
399, ,Za Školou,Velká Bíteš,Velká Bíteš,51654744,"[49.293026191664715, 16.22884659481001]"
197, ,Lánice,Velká Bíteš,Velká Bíteš,51779744,"[49.28930037099173, 16.221817953158716]"
45, ,Lánice,Velká Bíteš,Velká Bíteš,52721744,"[49.2916979419353, 16.217119254480522]"
287, ,Lánice,Velká Bíteš,Velká Bíteš,52146744,"[49.29306238367856, 16.214832879852207]"
203, ,Tišnovská,Velká Bíteš,Velká Bíteš,51711744,"[49.292786808629856, 16.227175635517284]"
351, ,Tyršova,Velká Bíteš,Velká Bíteš,52781744,"[49.291095763192274, 16.221464644836498]"
324, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51529744,"[49.294630625865, 16.225055443469074]"
338, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51640744,"[49.29439945724788, 16.226896475753914]"
57, ,Lánice,Velká Bíteš,Velká Bíteš,52512744,"[49.28943455975493, 16.222771501254968]"
30, ,Lánice,Velká Bíteš,Velká Bíteš,52065744,"[49.28914364476423, 16.223232517419376]"
343, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51546744,"[49.295294226098655, 16.224276771582872]"
181, ,Návrší,Velká Bíteš,Janovice,52240744,"[49.282901722824185, 16.232493637838562]"
483, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52004744,"[49.28985696273084, 16.216452490917526]"
342, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51533744,"[49.29523084541084, 16.224531695635484]"
519, ,Sadová,Velká Bíteš,Velká Bíteš,52375744,"[49.29231474682736, 16.229574639754887]"
423, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51648744,"[49.29366344038393, 16.226286809529142]"
325, ,Tišnovská,Velká Bíteš,Velká Bíteš,51505744,"[49.29187519531791, 16.22690285313667]"
444, ,Chobůtky,Velká Bíteš,Velká Bíteš,52359744,"[49.29364186538651, 16.211628941939615]"
492, ,Chobůtky,Velká Bíteš,Velká Bíteš,52012744,"[49.29387615772271, 16.212602285479136]"
462, ,Chobůtky,Velká Bíteš,Velká Bíteš,52535744,"[49.29373846608132, 16.212132043955343]"
578, ,Zahradní,Velká Bíteš,Velká Bíteš,52447744,"[49.290152661072014, 16.22206174897486]"
469, ,Chobůtky,Velká Bíteš,Velká Bíteš,51880744,"[49.293321065398956, 16.21256376853522]"
55, , ,Velká Bíteš,Holubí Zhoř,48212744,"[49.29066381219708, 16.14517916776195]"
61, ,Lánice,Velká Bíteš,Velká Bíteš,52285744,"[49.289388096738435, 16.22421235266461]"
413, ,Vlkovská,Velká Bíteš,Velká Bíteš,51585744,"[49.29763641680009, 16.218518948012118]"
349, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51560744,"[49.294235029867814, 16.226214697066133]"
553, ,Družstevní,Velká Bíteš,Velká Bíteš,52388744,"[49.294067653451236, 16.220939192685407]"
486, ,Chobůtky,Velká Bíteš,Velká Bíteš,51966744,"[49.29301075880146, 16.212698244272286]"
581, ,Na Valech,Velká Bíteš,Velká Bíteš,52335744,"[49.290458725066564, 16.228325599276236]"
59, , ,Velká Bíteš,Janovice,52474744,"[49.30505582155213, 16.237326620725884]"
173, ,Lípová,Velká Bíteš,Janovice,51934744,"[49.28314887757263, 16.229100390741337]"
354, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51562744,"[49.29305732730997, 16.225112003022925]"
458, ,Tyršova,Velká Bíteš,Velká Bíteš,52010744,"[49.29212701696383, 16.217516161668307]"
1, , ,Velká Bíteš,Jáchymov,48136744,"[49.30193794463201, 16.16187827444713]"
169, ,Návrší,Velká Bíteš,Janovice,51807744,"[49.28494132878631, 16.23154557900436]"
586, ,Družstevní,Velká Bíteš,Velká Bíteš,52445744,"[49.2923413491245, 16.221439554455863]"
320, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51707744,"[49.288665684929555, 16.224629498795935]"
396, ,Za Školou,Velká Bíteš,Velká Bíteš,51715744,"[49.29279465627936, 16.229092965739728]"
490, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52014744,"[49.289991359999405, 16.2162804633458]"
525, ,Sadová,Velká Bíteš,Velká Bíteš,52315744,"[49.29226221833819, 16.230550878442273]"
20, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52476744,"[49.28873959537374, 16.22486490730622]"
177, ,Lípová,Velká Bíteš,Janovice,51879744,"[49.283306566873925, 16.228564441267793]"
537, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52270744,"[49.288297589068684, 16.22430529135438]"
5, , ,Velká Bíteš,Jáchymov,48186744,"[49.302350283561644, 16.160975629453805]"
18, , ,Velká Bíteš,Jáchymov,48200744,"[49.3035757865101, 16.1581248311957]"
172, ,Za Loukama,Velká Bíteš,Velká Bíteš,52456744,"[49.28587824157917, 16.22502312855805]"
1, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51516744,"[49.28801981961644, 16.22824781743712]"
40, , ,Velká Bíteš,Holubí Zhoř,48256744,"[49.293574766469625, 16.13921556524802]"
135, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51651744,"[49.28826180581086, 16.22824772064838]"
26, , ,Velká Bíteš,Jáchymov,48209744,"[49.30344540620996, 16.15903243166132]"
73, ,Kostelní,Velká Bíteš,Velká Bíteš,51520744,"[49.29004169659413, 16.225632171947204]"
184, ,Zmola,Velká Bíteš,Velká Bíteš,52439744,"[49.284738962996876, 16.225576724287063]"
607, ,Jihlavská,Velká Bíteš,Velká Bíteš,58083744,"[49.28883385632092, 16.221275882609255]"
280, ,Návrší,Velká Bíteš,Janovice,60545744,"[49.28484560757262, 16.2356276803774]"
595, ,Vlkovská,Velká Bíteš,Velká Bíteš,51655744,"[49.29748975799988, 16.220889741125205]"
28, , ,Velká Bíteš,Březka,47286744,"[49.28586561442855, 16.161298687512136]"
273, ,Návrší,Velká Bíteš,Janovice,54761744,"[49.28431790105475, 16.234951141247976]"
85, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51444744,"[49.28866944684589, 16.226759754081435]"
617, ,Tyršova,Velká Bíteš,Velká Bíteš,52800744,"[49.29114090960459, 16.223278198653574]"
36, , ,Velká Bíteš,Jáchymov,254259746,"[49.30423040272391, 16.15758730401799]"
54, ,Lánice,Velká Bíteš,Velká Bíteš,74149744,"[49.28963088793072, 16.221881631061315]"
243, ,Jihlavská,Velká Bíteš,Velká Bíteš,51494744,"[49.28783255857296, 16.21992772405869]"
200, ,Lánice,Velká Bíteš,Velká Bíteš,51700744,"[49.29062608681546, 16.218097392297057]"
410, ,Vlkovská,Velká Bíteš,Velká Bíteš,51762744,"[49.29460511392585, 16.223607811315816]"
175, ,Za Loukama,Velká Bíteš,Velká Bíteš,51977744,"[49.28683011822111, 16.223739379742728]"
476, ,Chobůtky,Velká Bíteš,Velká Bíteš,51809744,"[49.293371509494, 16.213022983454998]"
131, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51604744,"[49.288743129531696, 16.228278976358908]"
436, ,Chobůtky,Velká Bíteš,Velká Bíteš,52356744,"[49.29312927131609, 16.2115082088517]"
171, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,51806744,"[49.2872286713309, 16.226440387133096]"
239, ,Tyršova,Velká Bíteš,Velká Bíteš,51457744,"[49.291348876031094, 16.22259783831843]"
254, ,Tyršova,Velká Bíteš,Velká Bíteš,51535744,"[49.29202862990792, 16.21806286775531]"
435, ,Chobůtky,Velká Bíteš,Velká Bíteš,52358744,"[49.29306462563981, 16.211489532442933]"
267, ,Tyršova,Velká Bíteš,Velká Bíteš,51615744,"[49.291587428697916, 16.218975858669218]"
549, ,Družstevní,Velká Bíteš,Velká Bíteš,52385744,"[49.29358447499858, 16.221684151490095]"
12, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51682744,"[49.28789645451392, 16.22567053606029]"
163, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52114744,"[49.287205225823314, 16.22813395319182]"
3, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52434744,"[49.28782188661287, 16.227955566604756]"
92, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51965744,"[49.28922463903988, 16.227999873303812]"
139, ,Růžová,Velká Bíteš,Velká Bíteš,52107744,"[49.288116248600446, 16.2293117842552]"
455, ,Chobůtky,Velká Bíteš,Velká Bíteš,52382744,"[49.29403584571541, 16.21175378157973]"
557, ,Družstevní,Velká Bíteš,Velká Bíteš,52392744,"[49.29318472268973, 16.221381051300504]"
367, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51567744,"[49.295038022230294, 16.22386382253734]"
242, ,Kostelní,Velká Bíteš,Velká Bíteš,51504744,"[49.28934515708957, 16.225311267674975]"
431, ,U Stadionu,Velká Bíteš,Velká Bíteš,51472744,"[49.29617171844054, 16.22060512569271]"
610, ,U Stadionu,Velká Bíteš,Velká Bíteš,54860744,"[49.29537325053721, 16.21924737189332]"
362, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51570744,"[49.29361661111168, 16.225125443477477]"
438, ,Chobůtky,Velká Bíteš,Velká Bíteš,52355744,"[49.29326196872611, 16.211525599551234]"
518, ,Sadová,Velká Bíteš,Velká Bíteš,52431744,"[49.292250905483385, 16.22950931174204]"
170, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,51937744,"[49.28728430600115, 16.22617495044603]"
425, ,Chobůtky,Velká Bíteš,Velká Bíteš,51835744,"[49.292515999372526, 16.213526782363786]"
87, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51446744,"[49.28862851596227, 16.22733740344809]"
409, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51803744,"[49.29263934010775, 16.225701301381186]"
446, ,Chobůtky,Velká Bíteš,Velká Bíteš,52351744,"[49.29377979252149, 16.211670471121565]"
556, ,Družstevní,Velká Bíteš,Velká Bíteš,52786744,"[49.293468665905756, 16.221233902312836]"
13, , ,Velká Bíteš,Březka,47320744,"[49.28497036150421, 16.162837011628913]"
50, ,Lánice,Velká Bíteš,Velká Bíteš,51969744,"[49.290082411225804, 16.22063997938534]"
442, ,Chobůtky,Velká Bíteš,Velká Bíteš,52352744,"[49.29351753020221, 16.211612037802787]"
132, ,Hybešova,Velká Bíteš,Janovice,52226744,"[49.28455475588061, 16.229002386195525]"
144, ,Karlov,Velká Bíteš,Janovice,52478744,"[49.28733562364984, 16.236209558379162]"
56, , ,Velká Bíteš,Janovice,78035744,"[49.30546462209043, 16.237625582829565]"
9, , ,Velká Bíteš,Košíkov,48812744,"[49.26854285842889, 16.238446163076713]"
8, , ,Velká Bíteš,Košíkov,48774744,"[49.27055383346905, 16.236731871551505]"
35, ,Strmá,Velká Bíteš,Janovice,52794744,"[49.28641386718547, 16.230867648991516]"
55, , ,Velká Bíteš,Košíkov,48755744,"[49.26600935101894, 16.2387747812402]"
186, ,Návrší,Velká Bíteš,Janovice,52409744,"[49.285232998810436, 16.232253375472837]"
252, ,Karlov,Velká Bíteš,Janovice,52757744,"[49.28741935344615, 16.237231299435766]"
5, , ,Velká Bíteš,Košíkov,48777744,"[49.26810537023695, 16.238651333178016]"
7, , ,Velká Bíteš,Košíkov,48804744,"[49.26425561406071, 16.23991616012244]"
99, ,Hybešova,Velká Bíteš,Janovice,52206744,"[49.284214528745544, 16.229402678252196]"
199, ,Návrší,Velká Bíteš,Janovice,52284744,"[49.282898098266685, 16.233432590527066]"
25, , ,Velká Bíteš,Košíkov,48781744,"[49.26540795901931, 16.240151591126555]"
214, ,Návrší,Velká Bíteš,Janovice,52281744,"[49.28311074510931, 16.233276985644544]"
195, ,Návrší,Velká Bíteš,Janovice,52289744,"[49.28365097590748, 16.232415647349317]"
35, , ,Velká Bíteš,Holubí Zhoř,48176744,"[49.29092048081942, 16.140858764378446]"
25, , ,Velká Bíteš,Holubí Zhoř,48167744,"[49.29118396671906, 16.141339215054597]"
51, , ,Velká Bíteš,Holubí Zhoř,48238744,"[49.29387925567731, 16.139243539447186]"
166, ,Strmá,Velká Bíteš,Janovice,51804744,"[49.285834482614845, 16.232905519818924]"
47, , ,Velká Bíteš,Janovice,77935744,"[49.30637909932153, 16.238134801618628]"
61, , ,Velká Bíteš,Holubí Zhoř,48232744,"[49.291886050292916, 16.142216376944837]"
29, , ,Velká Bíteš,Jáchymov,48226744,"[49.302759382237554, 16.160868950689885]"
41, , ,Velká Bíteš,Holubí Zhoř,48179744,"[49.291620596713535, 16.141063463823212]"
34, , ,Velká Bíteš,Holubí Zhoř,48175744,"[49.29146105757148, 16.13945005790776]"
24, , ,Velká Bíteš,Košíkov,48780744,"[49.265473848050284, 16.239762692344158]"
76, ,Karlov,Velká Bíteš,Janovice,52018744,"[49.28756921800757, 16.235160341025676]"
69, ,Hybešova,Velká Bíteš,Janovice,51718744,"[49.28534741541235, 16.228919042178866]"
101, ,Hybešova,Velká Bíteš,Janovice,52208744,"[49.2840971851383, 16.229569344196914]"
42, ,Za Potokem,Velká Bíteš,Janovice,52182744,"[49.28686811797306, 16.231091902203506]"
161, ,Hybešova,Velká Bíteš,Janovice,52025744,"[49.28330472366508, 16.231007233343014]"
20, , ,Velká Bíteš,Košíkov,48772744,"[49.26581785545374, 16.23635826444191]"
46, ,Za Potokem,Velká Bíteš,Janovice,51536744,"[49.28717057807209, 16.231614132513446]"
134, ,Návrší,Velká Bíteš,Janovice,51547744,"[49.28491351733695, 16.2302115257222]"
66, , ,Velká Bíteš,Janovice,73248744,"[49.305696099790126, 16.23817249792359]"
62, , ,Velká Bíteš,Janovice,73308744,"[49.305130308784285, 16.237591085348875]"
32, , ,Velká Bíteš,Jáchymov,48229744,"[49.302634817253775, 16.16112210019667]"
33, , ,Velká Bíteš,Holubí Zhoř,48133744,"[49.29066664603933, 16.1406513068725]"
283, , ,Velká Bíteš,Janovice,55660744,"[49.27586443068041, 16.241639058320462]"
58, , ,Velká Bíteš,Holubí Zhoř,48152744,"[49.29034005837125, 16.14267638144378]"
275, ,Návrší,Velká Bíteš,Janovice,69698744,"[49.28426591291472, 16.233879292220493]"
53, , ,Velká Bíteš,Janovice,78656744,"[49.30581742931761, 16.23802280725077]"
268, ,Návrší,Velká Bíteš,Janovice,59183744,"[49.28450640351544, 16.23430169293217]"
96, ,Strmá,Velká Bíteš,Janovice,51797744,"[49.28599001935485, 16.231650679388874]"
41, ,Za Potokem,Velká Bíteš,Janovice,52758744,"[49.28681278997344, 16.231013208973753]"
1, , ,Velká Bíteš,Ludvíkov,49498744,"[49.25497764379103, 16.258065089307877]"
23, , ,Velká Bíteš,Košíkov,48806744,"[49.26741947349325, 16.241731459920768]"
78, ,Kostelní,Velká Bíteš,Velká Bíteš,51719744,"[49.28928102869035, 16.225637956268493]"
228, ,Tyršova,Velká Bíteš,Velká Bíteš,51599744,"[49.290940171857244, 16.22215558345909]"
404, ,Za Loukama,Velká Bíteš,Velká Bíteš,51795744,"[49.2867199206412, 16.223533368940892]"
248, ,Tyršova,Velká Bíteš,Velká Bíteš,51724744,"[49.290749176794655, 16.223146799490266]"
369, ,Za Školou,Velká Bíteš,Velká Bíteš,51587744,"[49.29265438104474, 16.228947470412315]"
150, ,Růžová,Velká Bíteš,Velká Bíteš,52111744,"[49.28793166458441, 16.229300006079214]"
252, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,52080744,"[49.28362473689353, 16.225985959197228]"
329, ,Lánice,Velká Bíteš,Velká Bíteš,52162744,"[49.29245803324771, 16.215775171011696]"
465, ,Chobůtky,Velká Bíteš,Velká Bíteš,51939744,"[49.292270649305316, 16.213046023501345]"
48, , ,Velká Bíteš,Holubí Zhoř,48157744,"[49.291115863418035, 16.143652328190147]"
477, ,Zahradní,Velká Bíteš,Velká Bíteš,51996744,"[49.29057544260054, 16.22128704522614]"
195, ,Tyršova,Velká Bíteš,Velká Bíteš,52131744,"[49.291227875019636, 16.223965869812428]"
66, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52397744,"[49.28893822645564, 16.225052851507318]"
116, ,Tišnovská,Velká Bíteš,Velká Bíteš,51449744,"[49.29252381021076, 16.22706674726304]"
489, ,Chobůtky,Velká Bíteš,Velká Bíteš,52232744,"[49.29304715975888, 16.212361787353988]"
6, , ,Velká Bíteš,Březka,47313744,"[49.285769791467665, 16.161590041827303]"
19, , ,Velká Bíteš,Březka,47324744,"[49.28403585008527, 16.163754831654654]"
1, , ,Velká Bíteš,Březka,47307744,"[49.28522564931144, 16.163144607031988]"
625, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,54960744,"[49.29024514205514, 16.21457589276505]"
24, , ,Velká Bíteš,Holubí Zhoř,48165744,"[49.29153490752922, 16.140433466581904]"
27, , ,Velká Bíteš,Březka,47291744,"[49.2860048898344, 16.161360314640433]"
9, , ,Velká Bíteš,Březka,47316744,"[49.28530855057846, 16.161822683187943]"
3, , ,Velká Bíteš,Březka,47338744,"[49.28408885673657, 16.164534336598297]"
2, , ,Velká Bíteš,Březka,47341744,"[49.282585352594424, 16.15167457067482]"
12, , ,Velká Bíteš,Březka,47339744,"[49.28498640294703, 16.162637196131]"
26, , ,Velká Bíteš,Holubí Zhoř,48169744,"[49.2908608138109, 16.142623807794372]"
137, ,Kpt. Jaroše,Velká Bíteš,Janovice,51582744,"[49.283456950749105, 16.22665301584138]"
160, ,Hybešova,Velká Bíteš,Janovice,51572744,"[49.28342993085792, 16.23083796847766]"
145, ,Hybešova,Velká Bíteš,Janovice,52229744,"[49.282510628046936, 16.230184975370296]"
2, , ,Velká Bíteš,Holubí Zhoř,48142744,"[49.29286476477947, 16.14023729520598]"
44, , ,Velká Bíteš,Holubí Zhoř,48216744,"[49.29375698004163, 16.13891578148105]"
19, , ,Velká Bíteš,Holubí Zhoř,48162744,"[49.29143316114998, 16.141824660124303]"
225, ,Kpt. Jaroše,Velká Bíteš,Janovice,52323744,"[49.285306718881074, 16.2270778258285]"
11, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52016744,"[49.28780450640489, 16.22593686731417]"
13, , ,Velká Bíteš,Holubí Zhoř,48218744,"[49.29068758320207, 16.14365856020828]"
21, , ,Velká Bíteš,Jáchymov,48204744,"[49.303920320799726, 16.15752544723024]"
214, ,Za Školou,Velká Bíteš,Velká Bíteš,51710744,"[49.29115148135677, 16.22796980087631]"
495, ,Tišnovská,Velká Bíteš,Velká Bíteš,51712744,"[49.29294485189221, 16.227262843640627]"
531, ,Sadová,Velká Bíteš,Velká Bíteš,52295744,"[49.292038845341466, 16.229906301340037]"
96, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52091744,"[49.28980771092725, 16.227358128004294]"
447, ,Chobůtky,Velká Bíteš,Velká Bíteš,51768744,"[49.29231123451842, 16.212624443577795]"
543, ,Zahradní,Velká Bíteš,Velká Bíteš,51976744,"[49.29002100093705, 16.22267630510595]"
566, ,Jihlavská,Velká Bíteš,Velká Bíteš,52405744,"[49.28745642123155, 16.21904476670247]"
91, ,Karlov,Velká Bíteš,Janovice,52201744,"[49.28707567644778, 16.235424979191468]"
50, , ,Velká Bíteš,Janovice,77995744,"[49.30623653521726, 16.23784307356258]"
218, ,Vlkovská,Velká Bíteš,Velká Bíteš,52130744,"[49.2929057291206, 16.22401472995872]"
479, ,Chobůtky,Velká Bíteš,Velká Bíteš,51997744,"[49.293112365856665, 16.211884180601906]"
258, ,Jihlavská,Velká Bíteš,Velká Bíteš,52441744,"[49.28784989039263, 16.220181086896133]"
467, ,Chobůtky,Velká Bíteš,Velká Bíteš,52269744,"[49.29451867414957, 16.21206496121064]"
471, ,Tišnovská,Velká Bíteš,Velká Bíteš,51963744,"[49.29318934757895, 16.227443288879027]"
80, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52363744,"[49.28768516907627, 16.226253732371493]"
41, , ,Velká Bíteš,Košíkov,48787744,"[49.26733615581107, 16.241923966809956]"
53, , ,Velká Bíteš,Košíkov,48792744,"[49.26595077082271, 16.23887713895681]"
10, ,Malá Strana,Velká Bíteš,Janovice,51588744,"[49.28546223284993, 16.227707625437656]"
304, ,Strmá,Velká Bíteš,Janovice,14912326010,"[49.28650413792038, 16.23065309110972]"
186, ,Zmola,Velká Bíteš,Velká Bíteš,52444744,"[49.28443446268606, 16.22486980501047]"
383, ,Vlkovská,Velká Bíteš,Velká Bíteš,52764744,"[49.29388170361169, 16.22331272895582]"
394, ,Lánice,Velká Bíteš,Velká Bíteš,52752744,"[49.290366707976965, 16.21808754687847]"
