cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Kaliště,Kaliště,14114453707,"[49.242755539797834, 15.300333921784553]"
62, , ,Kaliště,Kaliště,14114456707,"[49.241801992113494, 15.300530809845469]"
32, , ,Kaliště,Kaliště,14114460707,"[49.241567528349734, 15.299994447862149]"
64, , ,Kaliště,Kaliště,14114461707,"[49.24049638036557, 15.301625776821378]"
53, , ,Kaliště,Kaliště,14114463707,"[49.24001882917749, 15.301219133067978]"
57, , ,Kaliště,Kaliště,14114464707,"[49.243502608532616, 15.299830597684192]"
48, , ,Kaliště,Kaliště,14114465707,"[49.241397945376406, 15.302449361888772]"
61, , ,Kaliště,Kaliště,14114467707,"[49.240721676845816, 15.30161021891319]"
69, , ,Kaliště,Kaliště,14114468707,"[49.240421971214246, 15.302373671643847]"
80, , ,Kaliště,Kaliště,14114469707,"[49.23998726034214, 15.303038446821626]"
12, , ,Kaliště,Kaliště,14114470707,"[49.24272599000077, 15.30162694062116]"
37, , ,Kaliště,Kaliště,14114475707,"[49.242480349064664, 15.2985318675624]"
85, , ,Kaliště,Kaliště,14114476707,"[49.24157689933481, 15.303633118923608]"
15, , ,Kaliště,Kaliště,14114478707,"[49.24324669495599, 15.301236301453832]"
3, , ,Kaliště,Kaliště,14114482707,"[49.242803069573924, 15.299369666491577]"
6, , ,Kaliště,Kaliště,14114483707,"[49.24208082126829, 15.30050497031502]"
54, , ,Kaliště,Kaliště,14114504707,"[49.240309944550475, 15.301232465475305]"
68, , ,Kaliště,Kaliště,14114505707,"[49.24039916609246, 15.301215340391055]"
72, , ,Kaliště,Kaliště,14114506707,"[49.24091221400574, 15.301172232994542]"
79, , ,Kaliště,Kaliště,14114507707,"[49.240193026900535, 15.301683999444187]"
31, , ,Kaliště,Kaliště,14114509707,"[49.24213201340497, 15.300245982393173]"
60, , ,Kaliště,Kaliště,14114512707,"[49.2437396911511, 15.298746875555766]"
55, , ,Kaliště,Kaliště,14114513707,"[49.240658100485916, 15.301608579422494]"
29, , ,Kaliště,Kaliště,14114514707,"[49.24182167782387, 15.30220193359077]"
82, , ,Kaliště,Kaliště,14114515707,"[49.23933313562216, 15.301807510006622]"
11, , ,Kaliště,Kaliště,14114518707,"[49.24256651237667, 15.30167139303113]"
1, , ,Kaliště,Kaliště,14114520707,"[49.24283157449229, 15.298284478012429]"
88, , ,Kaliště,Kaliště,14114523707,"[49.241840551649034, 15.299457558074723]"
90, , ,Kaliště,Kaliště,14143309707,"[49.241901785076664, 15.29921048432993]"
86, , ,Kaliště,Kaliště,14309836707,"[49.24203409098128, 15.298285334482491]"
92, , ,Kaliště,Kaliště,14259015707,"[49.242269784958964, 15.29905677868169]"
83, , ,Kaliště,Kaliště,14252395707,"[49.24250339246383, 15.297710739470869]"
84, , ,Kaliště,Kaliště,14252396707,"[49.24242197186512, 15.297712531393792]"
87, , ,Kaliště,Kaliště,14114516707,"[49.24127681616997, 15.303510757194097]"
1, , ,Kaliště,Kaliště,14114521707,"[49.234285300978634, 15.308090748615584]"
91, , ,Kaliště,Kaliště,14359485707,"[49.24202699352192, 15.299850874882193]"
93, , ,Kaliště,Kaliště,14114546707,"[49.243720573219264, 15.298404477087772]"
71, , ,Kaliště,Kaliště,14114450707,"[49.240163228225114, 15.302423328160357]"
35, , ,Kaliště,Kaliště,14114471707,"[49.241403172464246, 15.301631678517055]"
39, , ,Kaliště,Kaliště,14114498707,"[49.2420453755286, 15.301065464339787]"
76, , ,Kaliště,Kaliště,14114508707,"[49.24022928031969, 15.3030058446317]"
16, , ,Kaliště,Kaliště,14114447707,"[49.24312822235604, 15.300677655287965]"
33, , ,Kaliště,Kaliště,14114494707,"[49.24195297429752, 15.298951496014546]"
14, , ,Kaliště,Kaliště,14114457707,"[49.24292993447722, 15.301241733339483]"
5, , ,Kaliště,Kaliště,14114477707,"[49.24115613601075, 15.300391787996283]"
8, , ,Kaliště,Kaliště,14114485707,"[49.242139033935985, 15.300992117609422]"
127, , ,Kaliště,Lensedly,813784209,"[49.892048082707774, 14.748454350395521]"
25, , ,Kaliště,Kaliště,810181209,"[49.88484053614554, 14.772246954004283]"
521, , ,Kaliště,Kaliště,810275209,"[49.87447186512339, 14.767164167016048]"
60, , ,Kaliště,Lensedly,24221009010,"[49.88818140486923, 14.746317007225795]"
5, , ,Kaliště,Kaliště,809961209,"[49.88494022545229, 14.781126624728792]"
23, , ,Kaliště,Lensedly,22759326010,"[49.88987815040747, 14.748536569975295]"
8, , ,Kaliště,Poddubí,810102209,"[49.8738100792104, 14.758935269909081]"
420, , ,Kaliště,Poddubí,15078470010,"[49.88000217675087, 14.750248908548707]"
11, , ,Kaliště,Býkovec,14099465707,"[49.232019199238934, 15.283323502462109]"
6, , ,Kaliště,Býkovec,14099488707,"[49.231456386445984, 15.284082179790257]"
26, , ,Kaliště,Býkovec,14099452707,"[49.231493025845865, 15.28771495587233]"
37, , ,Kaliště,Býkovec,14099454707,"[49.23188709187327, 15.282490835742632]"
5, , ,Kaliště,Podivice,312015304,"[49.60383001165052, 15.282586474761327]"
394, , ,Kaliště,Poddubí,23508074010,"[49.87896429374321, 14.753578963862468]"
27, , ,Kaliště,Holušice,293017304,"[49.57657357144171, 15.291948693018657]"
5, , ,Kaliště,Býkovec,14099498707,"[49.23118648279315, 15.284106391145288]"
35, , ,Kaliště,Býkovec,14099450707,"[49.23107004728203, 15.289290903747684]"
16, , ,Kaliště,Býkovec,14099451707,"[49.2333490817139, 15.283953565358825]"
32, , ,Kaliště,Býkovec,14099453707,"[49.231490534622864, 15.28724488878389]"
8, , ,Kaliště,Býkovec,14099455707,"[49.23249337851799, 15.283578327890352]"
2, , ,Kaliště,Býkovec,14099457707,"[49.23190649273575, 15.285144343680997]"
12, , ,Kaliště,Býkovec,14099458707,"[49.22904307600342, 15.27910739489174]"
22, , ,Kaliště,Býkovec,14099459707,"[49.2313508433659, 15.286759672658006]"
34, , ,Kaliště,Býkovec,14099460707,"[49.232000557542726, 15.283866839591461]"
29, , ,Kaliště,Býkovec,14099461707,"[49.230691888505966, 15.28327423567298]"
23, , ,Kaliště,Býkovec,14099462707,"[49.2311666028406, 15.286393737879344]"
19, , ,Kaliště,Býkovec,14099468707,"[49.22967469316021, 15.279622507941157]"
24, , ,Kaliště,Býkovec,14099469707,"[49.231030340053145, 15.286060102038409]"
7, , ,Kaliště,Býkovec,14099470707,"[49.231594513948394, 15.283778829887632]"
31, , ,Kaliště,Býkovec,14099471707,"[49.23287146810577, 15.283547151750815]"
9, , ,Kaliště,Býkovec,14099472707,"[49.231917948892566, 15.283744324305099]"
36, , ,Kaliště,Býkovec,14099473707,"[49.231337407060614, 15.28868595056146]"
10, , ,Kaliště,Býkovec,14099475707,"[49.23193155841087, 15.284129221739944]"
28, , ,Kaliště,Býkovec,14099476707,"[49.231603396809426, 15.287624546451068]"
15, , ,Kaliště,Býkovec,14099478707,"[49.23328200530252, 15.283689658513136]"
17, , ,Kaliště,Býkovec,14099480707,"[49.23273234740701, 15.284058301445345]"
18, , ,Kaliště,Býkovec,14099481707,"[49.232531701461, 15.284262957355427]"
25, , ,Kaliště,Býkovec,14099482707,"[49.23179580483809, 15.284681231426124]"
20, , ,Kaliště,Býkovec,14099485707,"[49.231504700264715, 15.286647063456963]"
3, , ,Kaliště,Býkovec,14099493707,"[49.230904309938744, 15.286070487311399]"
39, , ,Kaliště,Býkovec,14099494707,"[49.23130392554817, 15.286630294813605]"
1, , ,Kaliště,Býkovec,14099499707,"[49.23209796231816, 15.28449858418618]"
40, , ,Kaliště,Býkovec,14099466707,"[49.23179069654231, 15.287477832902724]"
51, , ,Kaliště,Býkovec,14158889707,"[49.229777100139664, 15.282951907809082]"
41, , ,Kaliště,Býkovec,14099500707,"[49.23280002779181, 15.283450167465297]"
58, , ,Kaliště,Poddubí,16159983010,"[49.873516746832095, 14.760904437337668]"
7, , ,Kaliště,Lensedly,20538347010,"[49.88965159413957, 14.757821632719025]"
445, , ,Kaliště,Poddubí,809952209,"[49.8742452190642, 14.757877255840823]"
113, , ,Kaliště,Poddubí,809860209,"[49.87331047094451, 14.761353905334927]"
1158, , ,Kaliště,Poddubí,810020209,"[49.87982331347341, 14.750384022442299]"
128, , ,Kaliště,Poddubí,809949209,"[49.882425984937555, 14.748794892988318]"
16, , ,Kaliště,Lensedly,0,"[49.88810927099909, 14.748746717566776]"
519, , ,Kaliště,Kaliště,0,"[49.875385399502356, 14.768295629122788]"
57, , ,Kaliště,Poddubí,809962209,"[49.877322047493685, 14.751865622785013]"
117, , ,Kaliště,Kaliště,809896209,"[49.87469017025605, 14.775964161504014]"
306, ,Kropáčkovo,Kaliště,Poddubí,809991209,"[49.87455051666224, 14.770192249898646]"
318, ,Kalendovo,Kaliště,Poddubí,810009209,"[49.874965635590065, 14.770380872403384]"
277, ,Skokanovo,Kaliště,Poddubí,809786209,"[49.87475697337272, 14.767784282892636]"
333, , ,Kaliště,Kaliště,809815209,"[49.87591923860362, 14.771806209799305]"
325, , ,Kaliště,Kaliště,810040209,"[49.87591627593984, 14.77065926488463]"
336, , ,Kaliště,Kaliště,810097209,"[49.87614860708224, 14.771028359612304]"
266, , ,Kaliště,Kaliště,810030209,"[49.87600539928615, 14.765606320380087]"
362, , ,Kaliště,Kaliště,810028209,"[49.87605477081238, 14.76531839566194]"
363, , ,Kaliště,Kaliště,810029209,"[49.87623324091623, 14.765422462909887]"
364, , ,Kaliště,Kaliště,810098209,"[49.876306498672314, 14.765107446152115]"
230, , ,Kaliště,Kaliště,810094209,"[49.878066159337266, 14.760317782076623]"
55, , ,Kaliště,Kaliště,810339209,"[49.87905832930056, 14.760638827076997]"
120, , ,Kaliště,Lensedly,813938209,"[49.889975176717975, 14.74267255473332]"
131, , ,Kaliště,Lensedly,813869209,"[49.89008160145652, 14.749396864552939]"
142, , ,Kaliště,Lensedly,813838209,"[49.894982824257255, 14.749486221789635]"
138, , ,Kaliště,Poddubí,809881209,"[49.87965454705953, 14.750261156071597]"
107, , ,Kaliště,Lensedly,1074371209,"[49.88202114421888, 14.750036734014946]"
126, , ,Kaliště,Lensedly,813786209,"[49.891840515435256, 14.748271640236402]"
32, , ,Kaliště,Poddubí,809922209,"[49.8769997748981, 14.754998961623096]"
33, , ,Kaliště,Poddubí,809931209,"[49.87615750988926, 14.758247567131598]"
50, , ,Kaliště,Poddubí,809808209,"[49.87403399827432, 14.767913591423268]"
51, , ,Kaliště,Poddubí,809927209,"[49.87371478757656, 14.7617712019566]"
135, , ,Kaliště,Poddubí,809948209,"[49.87912705880922, 14.750765964164652]"
137, , ,Kaliště,Poddubí,809886209,"[49.879589710994466, 14.7504522260311]"
142, , ,Kaliště,Poddubí,809950209,"[49.88201485091852, 14.749015787340829]"
104, , ,Kaliště,Lensedly,868974209,"[49.88215334060836, 14.749442500307053]"
171, , ,Kaliště,Poddubí,810244209,"[49.881101159437556, 14.752197040558645]"
201, ,Na Valachu,Kaliště,Poddubí,809840209,"[49.87822650794143, 14.756486326528856]"
281, ,Kropáčkovo,Kaliště,Poddubí,809782209,"[49.874983167982684, 14.766886374426226]"
282, ,Kropáčkovo,Kaliště,Poddubí,809785209,"[49.87503505431838, 14.766627695767092]"
290, ,Kropáčkovo,Kaliště,Poddubí,809778209,"[49.87473231536043, 14.766356760386413]"
138, , ,Kaliště,Lensedly,813957209,"[49.895029753837136, 14.749051084342648]"
139, , ,Kaliště,Lensedly,813865209,"[49.89539682742639, 14.758875390705523]"
144, , ,Kaliště,Lensedly,813851209,"[49.888347536692976, 14.743570951386262]"
259, ,Skokanovo,Kaliště,Poddubí,19969271010,"[49.87557609467572, 14.763973148912948]"
174, , ,Kaliště,Poddubí,810149209,"[49.880839924967525, 14.751490581836682]"
202, ,Na Valachu,Kaliště,Poddubí,810195209,"[49.87817624298314, 14.756096911844994]"
204, ,Na Valachu,Kaliště,Poddubí,810042209,"[49.8778814431451, 14.756335316648432]"
205, ,Na Valachu,Kaliště,Poddubí,810163209,"[49.87803967089311, 14.756646914979349]"
283, ,Kropáčkovo,Kaliště,Poddubí,809787209,"[49.87488904510477, 14.76656888163655]"
291, ,Kropáčkovo,Kaliště,Poddubí,809771209,"[49.874732571253425, 14.766582537604304]"
285, ,Kropáčkovo,Kaliště,Poddubí,809794209,"[49.875048698809955, 14.766369443206898]"
287, ,Kropáčkovo,Kaliště,Poddubí,809784209,"[49.87501099875341, 14.766069960193658]"
289, ,Kropáčkovo,Kaliště,Poddubí,809783209,"[49.87480244040979, 14.76617208719332]"
350, ,Obec,Kaliště,Poddubí,809981209,"[49.87505851296971, 14.764927379116903]"
351, ,Obec,Kaliště,Poddubí,810152209,"[49.87503799924559, 14.765105639713916]"
453, , ,Kaliště,Poddubí,810174209,"[49.875009367757755, 14.763882436656255]"
189, , ,Kaliště,Poddubí,810284209,"[49.880089465644396, 14.754428363231442]"
193, ,Na Valachu,Kaliště,Poddubí,809758209,"[49.87914200286937, 14.755327867393618]"
198, ,Na Valachu,Kaliště,Poddubí,810211209,"[49.87896238968995, 14.755683212146218]"
256, ,Skokanovo,Kaliště,Poddubí,809912209,"[49.87516519704533, 14.764028068191887]"
284, ,Kropáčkovo,Kaliště,Poddubí,809776209,"[49.87493040942521, 14.766327104423727]"
288, ,Kropáčkovo,Kaliště,Poddubí,809790209,"[49.874851874664444, 14.765969352855036]"
292, ,Kropáčkovo,Kaliště,Poddubí,809795209,"[49.87465349983632, 14.76680245402158]"
98, , ,Kaliště,Lensedly,813935209,"[49.885743923706315, 14.745384829516683]"
99, , ,Kaliště,Lensedly,813975209,"[49.88556018645556, 14.745392666234341]"
119, , ,Kaliště,Lensedly,813937209,"[49.890121911937655, 14.742812321780393]"
134, , ,Kaliště,Lensedly,813971209,"[49.884541683942835, 14.746948117000395]"
147, , ,Kaliště,Lensedly,813963209,"[49.895457378485425, 14.752670116227158]"
15, , ,Kaliště,Poddubí,809774209,"[49.87427883081912, 14.757106664625377]"
22, , ,Kaliště,Poddubí,809938209,"[49.87654650174102, 14.756032588050033]"
34, , ,Kaliště,Poddubí,810202209,"[49.874648244823234, 14.75731932503076]"
49, , ,Kaliště,Poddubí,810232209,"[49.87908695904761, 14.757207939290693]"
134, , ,Kaliště,Poddubí,810157209,"[49.87759112827301, 14.751626734784175]"
121, , ,Kaliště,Lensedly,813864209,"[49.89561154097213, 14.758890291087312]"
133, , ,Kaliště,Lensedly,813922209,"[49.88416434454517, 14.747535358648532]"
137, , ,Kaliště,Lensedly,813860209,"[49.89507370735225, 14.758858241279405]"
152, , ,Kaliště,Lensedly,813961209,"[49.888360175173936, 14.746030102140336]"
4, , ,Kaliště,Poddubí,810117209,"[49.87383019582682, 14.757639455152983]"
42, , ,Kaliště,Poddubí,884022209,"[49.87672654182714, 14.757987258097769]"
194, ,Na Valachu,Kaliště,Poddubí,810155209,"[49.878918905137475, 14.755344191729858]"
352, ,Obec,Kaliště,Poddubí,810016209,"[49.87488968132474, 14.765435947711723]"
206, ,Na Valachu,Kaliště,Poddubí,810124209,"[49.87771390591279, 14.756525197339947]"
255, ,Skokanovo,Kaliště,Poddubí,809806209,"[49.875240503181345, 14.763653544046333]"
353, ,Obec,Kaliště,Poddubí,810041209,"[49.87532843696437, 14.765371661106103]"
399, , ,Kaliště,Poddubí,809764209,"[49.88044481625899, 14.749979851421008]"
455, , ,Kaliště,Poddubí,810173209,"[49.87509889641105, 14.763312418826766]"
17, , ,Kaliště,Kaliště,809827209,"[49.88239891339163, 14.774750242610574]"
20, , ,Kaliště,Kaliště,810188209,"[49.88217172669941, 14.773730658252864]"
30, , ,Kaliště,Kaliště,809832209,"[49.8832755381569, 14.773525937465049]"
14, , ,Kaliště,Kaliště,810317209,"[49.882547101666425, 14.774514275895228]"
21, , ,Kaliště,Kaliště,810089209,"[49.884614788924566, 14.772710018734957]"
26, , ,Kaliště,Kaliště,810051209,"[49.88368187425991, 14.773459113265304]"
47, , ,Kaliště,Kaliště,810316209,"[49.87906474480278, 14.780194101566009]"
221, ,U Olivěnka,Kaliště,Kaliště,810168209,"[49.87908093449092, 14.760257005011141]"
390, , ,Kaliště,Kaliště,809980209,"[49.876134672761836, 14.773842429370005]"
411, , ,Kaliště,Kaliště,810104209,"[49.87657607811723, 14.76983122286783]"
17, , ,Kaliště,Lensedly,813842209,"[49.89338290292393, 14.754384564722514]"
22, , ,Kaliště,Lensedly,813805209,"[49.89379136694313, 14.753419327626979]"
37, , ,Kaliště,Lensedly,813855209,"[49.89450196639832, 14.751673452534007]"
50, , ,Kaliště,Lensedly,813863209,"[49.894351876629514, 14.74923125236719]"
54, , ,Kaliště,Lensedly,813947209,"[49.89335333560466, 14.757778204420273]"
226, ,U Olivěnka,Kaliště,Kaliště,810176209,"[49.87887449633969, 14.760218081856546]"
384, , ,Kaliště,Kaliště,809973209,"[49.87632275519616, 14.77461447410798]"
442, , ,Kaliště,Kaliště,810138209,"[49.875618342589874, 14.768691813294506]"
459, , ,Kaliště,Kaliště,810171209,"[49.87519558281899, 14.774227859620765]"
483, , ,Kaliště,Kaliště,810312209,"[49.872861436223694, 14.762625244759352]"
505, , ,Kaliště,Kaliště,809967209,"[49.876462972520244, 14.77354911909766]"
28, , ,Kaliště,Lensedly,813810209,"[49.892568557871826, 14.75573330255584]"
5, , ,Kaliště,Kaliště,810055209,"[49.881645183383384, 14.775443906321065]"
19, , ,Kaliště,Kaliště,810145209,"[49.881963984238475, 14.77506732022472]"
51, , ,Kaliště,Kaliště,810246209,"[49.88421885427729, 14.773439130664604]"
45, , ,Kaliště,Lensedly,813798209,"[49.89399091618356, 14.748017211361418]"
391, , ,Kaliště,Kaliště,809972209,"[49.8763464037774, 14.774361603494153]"
412, , ,Kaliště,Kaliště,810088209,"[49.87508384455239, 14.767946541771275]"
452, , ,Kaliště,Kaliště,810140209,"[49.875374587473374, 14.768523544227222]"
2, , ,Kaliště,Lensedly,813813209,"[49.89412612703518, 14.754105640125417]"
9, , ,Kaliště,Lensedly,813845209,"[49.8923395893691, 14.754965958452624]"
14, , ,Kaliště,Lensedly,813833209,"[49.89362584994337, 14.75344598751199]"
