cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Cheznovice,Cheznovice,304557408,"[49.77896363313749, 13.787422511665271]"
53, , ,Cheznovice,Cheznovice,304558408,"[49.78149712276073, 13.785867913018684]"
198, , ,Cheznovice,Cheznovice,304469408,"[49.78174405758131, 13.785980538521358]"
130, , ,Cheznovice,Cheznovice,304470408,"[49.777456121919116, 13.78301990683542]"
157, , ,Cheznovice,Cheznovice,304532408,"[49.78022390432998, 13.77991056288604]"
156, , ,Cheznovice,Cheznovice,304533408,"[49.78022325527648, 13.780191383522807]"
82, , ,Cheznovice,Cheznovice,304664408,"[49.77763034057877, 13.784187369042062]"
184, , ,Cheznovice,Cheznovice,304454408,"[49.77933813549622, 13.781303599045867]"
71, , ,Cheznovice,Cheznovice,304652408,"[49.77839502334606, 13.78439350572357]"
187, , ,Cheznovice,Cheznovice,304336408,"[49.77902992322299, 13.776517699753004]"
137, , ,Cheznovice,Cheznovice,304337408,"[49.78022368412907, 13.78211389901313]"
95, , ,Cheznovice,Cheznovice,304586408,"[49.777634929463915, 13.782797079889136]"
24, , ,Cheznovice,Cheznovice,304587408,"[49.77789592631975, 13.784688685170229]"
180, , ,Cheznovice,Cheznovice,304531408,"[49.78008044671677, 13.778301046031922]"
274, , ,Cheznovice,Cheznovice,304654408,"[49.77435239724607, 13.784885757528968]"
36, , ,Cheznovice,Cheznovice,304452408,"[49.77916647277821, 13.783040425093153]"
14, , ,Cheznovice,Cheznovice,304453408,"[49.77861586507168, 13.785957419938834]"
10, , ,Cheznovice,Cheznovice,304426408,"[49.77799692967604, 13.787290018507843]"
163, , ,Cheznovice,Cheznovice,304551408,"[49.779904252413914, 13.778551379409738]"
110, , ,Cheznovice,Cheznovice,304552408,"[49.77661460123106, 13.783729239942105]"
115, , ,Cheznovice,Cheznovice,304553408,"[49.775560464529825, 13.78257819113048]"
239, , ,Cheznovice,Cheznovice,304459408,"[49.78058708590906, 13.784894657094215]"
175, , ,Cheznovice,Cheznovice,304363408,"[49.77943462341489, 13.776664773665193]"
204, , ,Cheznovice,Cheznovice,304571408,"[49.78055764371551, 13.780171942601404]"
185, , ,Cheznovice,Cheznovice,304572408,"[49.77922009138919, 13.780825073394094]"
178, , ,Cheznovice,Cheznovice,304406408,"[49.780288124598826, 13.779054024097826]"
2, , ,Cheznovice,Cheznovice,304504408,"[49.77936117933886, 13.787206424779406]"
173, , ,Cheznovice,Cheznovice,304510408,"[49.779442457148065, 13.777322579605956]"
162, , ,Cheznovice,Cheznovice,304511408,"[49.779979989405724, 13.778871067372974]"
101, , ,Cheznovice,Cheznovice,304475408,"[49.776688392175, 13.783165298487386]"
118, , ,Cheznovice,Cheznovice,304476408,"[49.780527389117424, 13.785511590159299]"
98, , ,Cheznovice,Cheznovice,304477408,"[49.77700606169294, 13.783640800687207]"
150, , ,Cheznovice,Cheznovice,304549408,"[49.7775492203294, 13.782563854016281]"
214, , ,Cheznovice,Cheznovice,304564408,"[49.77906371498256, 13.775148812926977]"
206, , ,Cheznovice,Cheznovice,304565408,"[49.780438292812256, 13.779679668213296]"
12, , ,Cheznovice,Cheznovice,304361408,"[49.77821136260164, 13.786483810259215]"
71, , ,Cheznovice,Cheznovice,304362408,"[49.77789372913576, 13.785432924466456]"
140, , ,Cheznovice,Cheznovice,304576408,"[49.780076785155245, 13.781234909118144]"
106, , ,Cheznovice,Cheznovice,304577408,"[49.77649722370672, 13.78296993624843]"
145, , ,Cheznovice,Cheznovice,304591408,"[49.779597002762635, 13.782213408396787]"
224, , ,Cheznovice,Cheznovice,304592408,"[49.77436567673677, 13.783395377825451]"
85, , ,Cheznovice,Cheznovice,304633408,"[49.77870473499431, 13.773854708294108]"
69, , ,Cheznovice,Cheznovice,304562408,"[49.77753832347906, 13.784558977031152]"
207, , ,Cheznovice,Cheznovice,304563408,"[49.780495802187204, 13.780957776495017]"
97, , ,Cheznovice,Cheznovice,304493408,"[49.776925775608774, 13.78356071063274]"
41, , ,Cheznovice,Cheznovice,304445408,"[49.779122535397725, 13.786221867870585]"
136, , ,Cheznovice,Cheznovice,304727408,"[49.77860425836155, 13.780080153091488]"
193, , ,Cheznovice,Cheznovice,304728408,"[49.77936894831127, 13.780286228953672]"
151, , ,Cheznovice,Cheznovice,304663408,"[49.777404706932316, 13.782189554831941]"
72, , ,Cheznovice,Cheznovice,304448408,"[49.780175933048575, 13.788229281187292]"
23, , ,Cheznovice,Cheznovice,304449408,"[49.77799244632504, 13.785803546423912]"
80, , ,Cheznovice,Cheznovice,304357408,"[49.77753028126918, 13.784953711894616]"
194, , ,Cheznovice,Cheznovice,304523408,"[49.77934386340442, 13.775324038329458]"
160, , ,Cheznovice,Cheznovice,304524408,"[49.78004813092929, 13.779206506624027]"
191, , ,Cheznovice,Cheznovice,304480408,"[49.7810178800524, 13.78243965031084]"
122, , ,Cheznovice,Cheznovice,304482408,"[49.78102439576782, 13.781932958594236]"
138, , ,Cheznovice,Cheznovice,304471408,"[49.7798843039685, 13.782176554893844]"
159, , ,Cheznovice,Cheznovice,304472408,"[49.77984329433715, 13.779729948353895]"
208, , ,Cheznovice,Cheznovice,304687408,"[49.7798341136071, 13.776756893171914]"
268, , ,Cheznovice,Cheznovice,304658408,"[49.778106537469355, 13.786816210833575]"
96, , ,Cheznovice,Cheznovice,304674408,"[49.780630541458464, 13.782667513029498]"
123, , ,Cheznovice,Cheznovice,304355408,"[49.77479924390086, 13.78279227372521]"
34, , ,Cheznovice,Cheznovice,304356408,"[49.78022518229487, 13.78337658668392]"
127, , ,Cheznovice,Cheznovice,304589408,"[49.78140479072648, 13.78144001098946]"
177, , ,Cheznovice,Cheznovice,304521408,"[49.78035756773151, 13.779403205175111]"
292, , ,Cheznovice,Cheznovice,304655408,"[49.77566722624926, 13.782554069471454]"
19, , ,Cheznovice,Cheznovice,304656408,"[49.77808254626894, 13.784548295901484]"
166, , ,Cheznovice,Cheznovice,304657408,"[49.7742814552925, 13.784424699313817]"
235, , ,Cheznovice,Cheznovice,304460408,"[49.780381389827745, 13.784449949865087]"
237, , ,Cheznovice,Cheznovice,304461408,"[49.78073835087559, 13.784285101469731]"
46, , ,Cheznovice,Cheznovice,304350408,"[49.77790355416586, 13.78352223010285]"
103, , ,Cheznovice,Cheznovice,304517408,"[49.7764028220085, 13.783412239952492]"
58, , ,Cheznovice,Cheznovice,304351408,"[49.779543387550746, 13.783278030575657]"
69, , ,Cheznovice,Cheznovice,304401408,"[49.776758066201545, 13.781886620630646]"
83, , ,Cheznovice,Cheznovice,304584408,"[49.77644646588786, 13.781283466226682]"
217, , ,Cheznovice,Cheznovice,304566408,"[49.779643992979246, 13.775901723564589]"
231, , ,Cheznovice,Cheznovice,304567408,"[49.7808403510455, 13.783827009992283]"
174, , ,Cheznovice,Cheznovice,304353408,"[49.779524472027845, 13.77703740075253]"
82, , ,Cheznovice,Cheznovice,304593408,"[49.77729942767646, 13.78405163550846]"
279, , ,Cheznovice,Cheznovice,338640408,"[49.77471608022904, 13.784887798455705]"
260, , ,Cheznovice,Cheznovice,327180408,"[49.776773787894385, 13.786177040339384]"
52, , ,Cheznovice,Cheznovice,328900408,"[49.78088891766519, 13.785107143859538]"
262, , ,Cheznovice,Cheznovice,327660408,"[49.776967765779546, 13.786498073822177]"
275, , ,Cheznovice,Cheznovice,375012408,"[49.77733917777007, 13.781881606947584]"
244, , ,Cheznovice,Cheznovice,371672408,"[49.78001488995681, 13.784322246891104]"
70, , ,Cheznovice,Cheznovice,375692408,"[49.77594143545028, 13.785256487630322]"
283, , ,Cheznovice,Cheznovice,369339408,"[49.777431463676876, 13.786884485559115]"
280, , ,Cheznovice,Cheznovice,359067408,"[49.774922222823214, 13.784953489764115]"
222, , ,Cheznovice,Cheznovice,385674408,"[49.77760261911837, 13.78782812058637]"
281, , ,Cheznovice,Cheznovice,391743408,"[49.77899225641216, 13.77391599001754]"
286, , ,Cheznovice,Cheznovice,450970408,"[49.77787385151447, 13.788005423411985]"
248, , ,Cheznovice,Cheznovice,449384408,"[49.7788049207501, 13.777115870299516]"
269, , ,Cheznovice,Cheznovice,414828408,"[49.77467052727109, 13.78440696954905]"
282, , ,Cheznovice,Cheznovice,427545408,"[49.77851224801986, 13.773645636018898]"
276, , ,Cheznovice,Cheznovice,429984408,"[49.77962042156617, 13.788312637319278]"
285, , ,Cheznovice,Cheznovice,435950408,"[49.774552032442756, 13.78488275865542]"
272, , ,Cheznovice,Cheznovice,304678408,"[49.78081543472025, 13.781166217056994]"
264, , ,Cheznovice,Cheznovice,428282408,"[49.77721363862952, 13.786119788958269]"
164, , ,Cheznovice,Cheznovice,304574408,"[49.77493485853125, 13.783168564592684]"
77, , ,Cheznovice,Cheznovice,304436408,"[49.779506272100214, 13.77799579720725]"
155, , ,Cheznovice,Cheznovice,304662408,"[49.780398154201094, 13.780502697755303]"
61, , ,Cheznovice,Cheznovice,304597408,"[49.777879787659565, 13.786628866403454]"
108, , ,Cheznovice,Cheznovice,304672408,"[49.77619777603852, 13.782686780165559]"
135, , ,Cheznovice,Cheznovice,304474408,"[49.77695531365353, 13.781954312201682]"
165, , ,Cheznovice,Cheznovice,304505408,"[49.774791207700716, 13.783186986523527]"
195, , ,Cheznovice,Cheznovice,304684408,"[49.779264208604516, 13.774963143140477]"
211, , ,Cheznovice,Cheznovice,304499408,"[49.779272937104835, 13.776013685348135]"
256, , ,Cheznovice,Cheznovice,304398408,"[49.777224737115155, 13.785373550446218]"
179, , ,Cheznovice,Cheznovice,304535408,"[49.78018027014216, 13.778587222874378]"
146, , ,Cheznovice,Cheznovice,304484408,"[49.77942666727586, 13.781662494820184]"
131, , ,Cheznovice,Cheznovice,304486408,"[49.7773793100464, 13.782784671254943]"
63, , ,Cheznovice,Cheznovice,304522408,"[49.779766249213, 13.782848772276047]"
189, , ,Cheznovice,Cheznovice,304400408,"[49.7750950013056, 13.783132384491086]"
56, , ,Cheznovice,Cheznovice,304622408,"[49.77875893690818, 13.783918363424318]"
152, , ,Cheznovice,Cheznovice,304446408,"[49.77727451258243, 13.781966382748445]"
21, , ,Cheznovice,Cheznovice,304546408,"[49.77793366939467, 13.785087112963277]"
288, , ,Cheznovice,Cheznovice,449305408,"[49.78121287318144, 13.785553210502828]"
88, , ,Cheznovice,Cheznovice,22525926010,"[49.78005977674232, 13.776453267194546]"
287, , ,Cheznovice,Cheznovice,15332729010,"[49.78101735521045, 13.785695614811447]"
290, , ,Cheznovice,Cheznovice,436114408,"[49.77404732031323, 13.78435130256979]"
278, , ,Cheznovice,Cheznovice,418669408,"[49.77844063392591, 13.782572933409066]"
270, , ,Cheznovice,Cheznovice,304685408,"[49.77544954461758, 13.784188893249281]"
49, , ,Cheznovice,Cheznovice,304625408,"[49.78009160170301, 13.786859014552276]"
76, , ,Cheznovice,Cheznovice,304435408,"[49.77970854437992, 13.781472495293364]"
188, , ,Cheznovice,Cheznovice,304550408,"[49.775253842367285, 13.783082466062897]"
64, , ,Cheznovice,Cheznovice,304481408,"[49.779681616572866, 13.78310646406775]"
37, , ,Cheznovice,Cheznovice,304670408,"[49.77927952795198, 13.782986813968863]"
203, , ,Cheznovice,Cheznovice,304537408,"[49.7806051665635, 13.780385742624135]"
17, , ,Cheznovice,Cheznovice,304377408,"[49.77858945226103, 13.784335548245267]"
120, , ,Cheznovice,Cheznovice,304686408,"[49.77491360074988, 13.78275240487152]"
33, , ,Cheznovice,Cheznovice,304561408,"[49.778190876508525, 13.782334672555105]"
75, , ,Cheznovice,Cheznovice,304726408,"[49.77898754069883, 13.786715454644215]"
219, , ,Cheznovice,Cheznovice,304582408,"[49.77885712298732, 13.774886790086345]"
126, , ,Cheznovice,Cheznovice,304559408,"[49.77457682352103, 13.782842525052022]"
35, , ,Cheznovice,Cheznovice,304425408,"[49.780334976977414, 13.783576317362359]"
88, , ,Cheznovice,Cheznovice,304554408,"[49.78010779213847, 13.78319260659245]"
259, , ,Cheznovice,Cheznovice,304690408,"[49.776934595151346, 13.785860067274967]"
29, , ,Cheznovice,Cheznovice,304344408,"[49.77832538099835, 13.783946148726123]"
226, , ,Cheznovice,Cheznovice,304358408,"[49.7807577145846, 13.78094068639771]"
209, , ,Cheznovice,Cheznovice,304569408,"[49.77980177248125, 13.776511598901013]"
295, , ,Cheznovice,Cheznovice,304651408,"[49.77798535649796, 13.783714242748898]"
223, , ,Cheznovice,Cheznovice,304575408,"[49.77421812087477, 13.783372585460247]"
113, , ,Cheznovice,Cheznovice,304440408,"[49.776207748894926, 13.783175662807482]"
243, , ,Cheznovice,Cheznovice,304613408,"[49.78020020784271, 13.784168110518971]"
238, , ,Cheznovice,Cheznovice,304456408,"[49.78083295337184, 13.784516335752615]"
75, , ,Cheznovice,Cheznovice,304653408,"[49.77449414872309, 13.78283313968881]"
200, , ,Cheznovice,Cheznovice,304497408,"[49.77944122036014, 13.773954797687367]"
132, , ,Cheznovice,Cheznovice,304366408,"[49.77729490264892, 13.782565185284161]"
7, , ,Cheznovice,Cheznovice,304367408,"[49.778612994133184, 13.786982481530014]"
134, , ,Cheznovice,Cheznovice,304520408,"[49.777145397863606, 13.78223411412432]"
153, , ,Cheznovice,Cheznovice,304360408,"[49.777173611899975, 13.781764657986866]"
196, , ,Cheznovice,Cheznovice,304536408,"[49.77916936476005, 13.774633750575285]"
102, , ,Cheznovice,Cheznovice,304368408,"[49.77659920894205, 13.783087219831037]"
42, , ,Cheznovice,Cheznovice,304467408,"[49.779296993622324, 13.786336827180588]"
171, , ,Cheznovice,Cheznovice,304468408,"[49.779163016607804, 13.77974336801537]"
57, , ,Cheznovice,Cheznovice,304487408,"[49.774002208498544, 13.783491522205653]"
79, , ,Cheznovice,Cheznovice,304509408,"[49.7781717743548, 13.78817670057895]"
107, , ,Cheznovice,Cheznovice,304525408,"[49.77640413516625, 13.782850643040852]"
148, , ,Cheznovice,Cheznovice,304715408,"[49.77900005353335, 13.781955364708514]"
30, , ,Cheznovice,Cheznovice,304716408,"[49.77803876029436, 13.782551473046949]"
249, , ,Cheznovice,Cheznovice,304612408,"[49.776687764341425, 13.781144743834108]"
261, , ,Cheznovice,Cheznovice,304675408,"[49.77399761110334, 13.784881706979549]"
8, , ,Cheznovice,Cheznovice,304676408,"[49.77845502905533, 13.78684976347549]"
92, , ,Cheznovice,Cheznovice,304665408,"[49.78018866924048, 13.785293402218432]"
81, , ,Cheznovice,Cheznovice,304666408,"[49.776781480389616, 13.783284592999987]"
133, , ,Cheznovice,Cheznovice,304516408,"[49.77721179662134, 13.78235943870037]"
205, , ,Cheznovice,Cheznovice,304671408,"[49.780506214246515, 13.779916924528793]"
241, , ,Cheznovice,Cheznovice,304437408,"[49.77911850049043, 13.783780995076015]"
240, , ,Cheznovice,Cheznovice,304444408,"[49.77649410615429, 13.785622783198436]"
9, , ,Cheznovice,Cheznovice,304489408,"[49.77816466939844, 13.787238101307244]"
89, , ,Cheznovice,Cheznovice,304443408,"[49.77668160246534, 13.785299781092798]"
20, , ,Cheznovice,Cheznovice,304692408,"[49.777958417925156, 13.784772798362946]"
83, , ,Cheznovice,Cheznovice,304500408,"[49.778475075837555, 13.784950776390886]"
253, , ,Cheznovice,Cheznovice,304634408,"[49.77621158343835, 13.785518210140541]"
44, , ,Cheznovice,Cheznovice,304506408,"[49.7796363475886, 13.786849575048207]"
149, , ,Cheznovice,Cheznovice,304494408,"[49.778855317123586, 13.782058236671132]"
129, , ,Cheznovice,Cheznovice,304495408,"[49.777527726581646, 13.783200188223597]"
55, , ,Cheznovice,Cheznovice,304496408,"[49.77965319410962, 13.782902384265459]"
273, , ,Cheznovice,Cheznovice,304693408,"[49.77862769625029, 13.78090281610502]"
252, , ,Cheznovice,Cheznovice,304618408,"[49.77638888115897, 13.785183480742717]"
121, , ,Cheznovice,Cheznovice,304515408,"[49.774682283575174, 13.782804666557453]"
190, , ,Cheznovice,Cheznovice,304434408,"[49.77977878955177, 13.77703604033801]"
25, , ,Cheznovice,Cheznovice,304545408,"[49.77778418994099, 13.784180677869005]"
228, , ,Cheznovice,Cheznovice,304580408,"[49.78046496648417, 13.783125937062335]"
45, , ,Cheznovice,Cheznovice,304544408,"[49.78148855210607, 13.780789550081922]"
80, , ,Cheznovice,Cheznovice,304369408,"[49.77703749715112, 13.784644050371138]"
67, , ,Cheznovice,Cheznovice,304619408,"[49.77947849294982, 13.783839995074196]"
227, , ,Cheznovice,Cheznovice,304620408,"[49.780372964648485, 13.782922186327458]"
15, , ,Cheznovice,Cheznovice,304483408,"[49.77871872338466, 13.785892086748458]"
144, , ,Cheznovice,Cheznovice,304485408,"[49.77994767404292, 13.780927280541185]"
172, , ,Cheznovice,Cheznovice,304341408,"[49.77931834290931, 13.777547106871763]"
202, , ,Cheznovice,Cheznovice,304342408,"[49.7806871912813, 13.780675948282777]"
90, , ,Cheznovice,Cheznovice,304538408,"[49.77711564145453, 13.783742338300756]"
141, , ,Cheznovice,Cheznovice,304539408,"[49.77785343377811, 13.78328096124912]"
100, , ,Cheznovice,Cheznovice,304345408,"[49.77684288616052, 13.783453143750021]"
255, , ,Cheznovice,Cheznovice,304397408,"[49.777262714242084, 13.785294808399001]"
68, , ,Cheznovice,Cheznovice,304607408,"[49.7799847031648, 13.785058808887731]"
250, , ,Cheznovice,Cheznovice,304623408,"[49.776956186503426, 13.78119634873466]"
87, , ,Cheznovice,Cheznovice,304370408,"[49.77726469667367, 13.784452398089044]"
254, , ,Cheznovice,Cheznovice,304642408,"[49.777393350912476, 13.785139004237896]"
265, , ,Cheznovice,Cheznovice,304643408,"[49.777326270010555, 13.785869825502354]"
142, , ,Cheznovice,Cheznovice,304429408,"[49.77769893936995, 13.782993110538259]"
59, , ,Cheznovice,Cheznovice,304519408,"[49.77825636456817, 13.784368698539769]"
27, , ,Cheznovice,Cheznovice,304599408,"[49.780563316939144, 13.787426080251032]"
234, , ,Cheznovice,Cheznovice,304455408,"[49.78023686500507, 13.784651004067074]"
236, , ,Cheznovice,Cheznovice,304457408,"[49.78060685900361, 13.784048168762096]"
32, , ,Cheznovice,Cheznovice,304458408,"[49.780466469817696, 13.783813247456258]"
230, , ,Cheznovice,Cheznovice,304697408,"[49.78070625495111, 13.783562598741485]"
242, , ,Cheznovice,Cheznovice,304710408,"[49.7801431362685, 13.784237138770656]"
161, , ,Cheznovice,Cheznovice,304335408,"[49.77972936844342, 13.779390824997801]"
229, , ,Cheznovice,Cheznovice,304338408,"[49.78060015038202, 13.783305897923366]"
117, , ,Cheznovice,Cheznovice,304339408,"[49.77544350423624, 13.782590584680937]"
154, , ,Cheznovice,Cheznovice,304596408,"[49.78015208290246, 13.780782849493475]"
233, , ,Cheznovice,Cheznovice,304698408,"[49.778789158932824, 13.774074185403181]"
170, , ,Cheznovice,Cheznovice,304699408,"[49.78139849319897, 13.782044895828859]"
182, , ,Cheznovice,Cheznovice,304463408,"[49.779954576180124, 13.777740084758516]"
68, , ,Cheznovice,Cheznovice,304378408,"[49.776308432247994, 13.78327920773475]"
43, , ,Cheznovice,Cheznovice,304507408,"[49.779690818208465, 13.786753071706718]"
78, , ,Cheznovice,Cheznovice,304508408,"[49.779469847014454, 13.773681684775688]"
73, , ,Cheznovice,Cheznovice,304555408,"[49.7773504019969, 13.784685625949228]"
216, , ,Cheznovice,Cheznovice,304568408,"[49.77971843478568, 13.776207666474559]"
11, , ,Cheznovice,Cheznovice,304644408,"[49.778252930021516, 13.78279777510838]"
251, , ,Cheznovice,Cheznovice,304647408,"[49.776426431274025, 13.78490838187534]"
3, , ,Cheznovice,Cheznovice,304648408,"[49.77935203814644, 13.787685619698298]"
186, , ,Cheznovice,Cheznovice,304346408,"[49.7787678646619, 13.779313446157055]"
220, , ,Cheznovice,Cheznovice,304581408,"[49.77566439772305, 13.78300374217708]"
215, , ,Cheznovice,Cheznovice,304464408,"[49.7788697341479, 13.775403175671785]"
225, , ,Cheznovice,Cheznovice,304465408,"[49.77452581959214, 13.783359198905675]"
78, , ,Cheznovice,Cheznovice,304466408,"[49.77767937144023, 13.784513080472903]"
26, , ,Cheznovice,Cheznovice,304512408,"[49.77798990452562, 13.784050005921733]"
158, , ,Cheznovice,Cheznovice,304513408,"[49.78013406498392, 13.779537925053605]"
197, , ,Cheznovice,Cheznovice,304667408,"[49.779103815447364, 13.774325801768928]"
84, , ,Cheznovice,Cheznovice,304668408,"[49.77956268362332, 13.78396130779491]"
1, , ,Cheznovice,Cheznovice,304683408,"[49.7794167397878, 13.78702547666737]"
40, , ,Cheznovice,Cheznovice,304433408,"[49.778983664534955, 13.786098870869422]"
192, , ,Cheznovice,Cheznovice,304540408,"[49.781238566773084, 13.782179273065674]"
94, , ,Cheznovice,Cheznovice,304541408,"[49.776785585892135, 13.783999328184096]"
22, , ,Cheznovice,Cheznovice,304347408,"[49.777983165599224, 13.784458483443954]"
257, , ,Cheznovice,Cheznovice,304399408,"[49.77717786307461, 13.785454302043759]"
13, , ,Cheznovice,Cheznovice,304403408,"[49.77838258128223, 13.786276741237552]"
38, , ,Cheznovice,Cheznovice,304404408,"[49.77842533938051, 13.786056588131698]"
246, , ,Cheznovice,Cheznovice,304405408,"[49.78108923213488, 13.784247928725897]"
93, , ,Cheznovice,Cheznovice,304490408,"[49.778250712341276, 13.784692734536943]"
111, , ,Cheznovice,Cheznovice,304491408,"[49.77579308334568, 13.782539665623405]"
60, , ,Cheznovice,Cheznovice,304432408,"[49.7797131808672, 13.786509453338944]"
116, , ,Cheznovice,Cheznovice,304713408,"[49.775311353827014, 13.782634474584752]"
62, , ,Cheznovice,Cheznovice,304529408,"[49.77836265971162, 13.78529893086606]"
4, , ,Cheznovice,Cheznovice,304365408,"[49.77919882171196, 13.787986853942787]"
128, , ,Cheznovice,Cheznovice,304343408,"[49.77750840353863, 13.783667636963354]"
105, , ,Cheznovice,Cheznovice,304542408,"[49.77646683087117, 13.783608266433832]"
289, , ,Cheznovice,Cheznovice,449727408,"[49.773658015679004, 13.784846161856072]"
84, , ,Cheznovice,Cheznovice,304442408,"[49.776796966436464, 13.785102664896186]"
57, , ,Cheznovice,Cheznovice,304691408,"[49.79192243523876, 13.769171526711682]"
181, , ,Cheznovice,Cheznovice,304548408,"[49.78001743365073, 13.778019740671576]"
212, , ,Cheznovice,Cheznovice,304498408,"[49.77907445395368, 13.77616114586039]"
119, , ,Cheznovice,Cheznovice,304638408,"[49.775037324989256, 13.78272795956983]"
28, , ,Cheznovice,Cheznovice,304518408,"[49.7781206025021, 13.784051210881827]"
183, , ,Cheznovice,Cheznovice,304473408,"[49.77988367325634, 13.77750785765547]"
21, , ,Cheznovice,Cheznovice,304628408,"[49.798624901484295, 13.781281404036283]"
199, , ,Cheznovice,Cheznovice,304677408,"[49.77548582374601, 13.783025705045915]"
64, , ,Cheznovice,Cheznovice,304708408,"[49.79034299961475, 13.770758994148297]"
47, , ,Cheznovice,Cheznovice,304417408,"[49.795986250348975, 13.77694162288448]"
167, , ,Cheznovice,Cheznovice,304407408,"[49.77968757744749, 13.777739957781428]"
7, , ,Cheznovice,Cheznovice,304673408,"[49.79188712391538, 13.768918983883008]"
77, , ,Cheznovice,Cheznovice,304478408,"[49.77997255685393, 13.782844256888843]"
28, , ,Cheznovice,Cheznovice,304348408,"[49.79700897495928, 13.77750968427994]"
33, , ,Cheznovice,Cheznovice,304374408,"[49.79830284358407, 13.780171433715692]"
18, , ,Cheznovice,Cheznovice,304711408,"[49.77884242795339, 13.785471215774338]"
294, , ,Cheznovice,Cheznovice,14469968010,"[49.77417315871619, 13.784912212729044]"
296, , ,Cheznovice,Cheznovice,42035061010,"[49.778768863275126, 13.78555799914916]"
31, , ,Cheznovice,Cheznovice,304410408,"[49.79671497652193, 13.776912006767573]"
45, , ,Cheznovice,Cheznovice,304421408,"[49.796137332761006, 13.776761876518528]"
23, , ,Cheznovice,Cheznovice,304590408,"[49.79786271109558, 13.778954805696761]"
1, , ,Cheznovice,Cheznovice,304601408,"[49.77610728761586, 13.773487835664856]"
34, , ,Cheznovice,Cheznovice,304631408,"[49.7985071998651, 13.781153584787862]"
36, , ,Cheznovice,Cheznovice,304695408,"[49.798239858698395, 13.779866288880289]"
32, , ,Cheznovice,Cheznovice,304373408,"[49.79806495820033, 13.779554862347162]"
27, , ,Cheznovice,Cheznovice,304441408,"[49.79713249707969, 13.77767393935208]"
4, , ,Cheznovice,Cheznovice,304681408,"[49.791826801593544, 13.768486106320285]"
