cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
598, , ,Kelč,Kelč,24480565010,"[49.4802999202928, 17.814688657721682]"
48, , ,Kelč,Kelč,205472836,"[49.47788602809303, 17.817953659885966]"
88, , ,Kelč,Němetice,23191889010,"[49.50296823607422, 17.840255414377737]"
408, , ,Kelč,Kelč,205564836,"[49.479440740805856, 17.817678740853772]"
218, , ,Kelč,Kelč,205837836,"[49.479625820048575, 17.820465909975624]"
92, , ,Kelč,Kelč,205406836,"[49.476448856431915, 17.81868313250486]"
201, , ,Kelč,Kelč,205809836,"[49.47935209761696, 17.82388600816583]"
192, , ,Kelč,Kelč,205779836,"[49.47812264621737, 17.822354872160677]"
31, , ,Kelč,Babice,199106836,"[49.458193943020696, 17.79078263400191]"
13, , ,Kelč,Babice,199095836,"[49.456912477138765, 17.788096650200426]"
6, , ,Kelč,Babice,199099836,"[49.458536032591994, 17.788365270940506]"
21, , ,Kelč,Babice,199101836,"[49.458627568949844, 17.787036237709415]"
25, , ,Kelč,Babice,199103836,"[49.45739432837941, 17.788000656314704]"
38, , ,Kelč,Babice,199085836,"[49.45738547323286, 17.787253853303135]"
19, , ,Kelč,Babice,199086836,"[49.457813747163215, 17.787317827844106]"
33, , ,Kelč,Babice,199087836,"[49.460074039678844, 17.78856291096046]"
34, , ,Kelč,Babice,199088836,"[49.45817951225082, 17.792793374410255]"
18, , ,Kelč,Babice,199090836,"[49.460118034604335, 17.78689423337811]"
1, , ,Kelč,Babice,199067836,"[49.45975939515176, 17.788136479919064]"
2, , ,Kelč,Babice,199070836,"[49.46033219022572, 17.788651009728788]"
7, , ,Kelč,Babice,199071836,"[49.45833092215657, 17.78840819182328]"
29, , ,Kelč,Babice,199073836,"[49.46015813278198, 17.787110208765736]"
20, , ,Kelč,Babice,199074836,"[49.457872528270265, 17.786644548848688]"
28, , ,Kelč,Babice,199082836,"[49.45576551637997, 17.787344929377163]"
30, , ,Kelč,Babice,199083836,"[49.457947614802926, 17.786841701706987]"
16, , ,Kelč,Babice,199084836,"[49.45720347586974, 17.78678094516971]"
14, , ,Kelč,Babice,199080836,"[49.4576306204992, 17.78907540663852]"
4, , ,Kelč,Babice,199057836,"[49.45918041648382, 17.787969173766562]"
3, , ,Kelč,Babice,199065836,"[49.45943997363591, 17.788680475515807]"
90, , ,Kelč,Kelč,205490836,"[49.47610767277054, 17.818564998769226]"
11, , ,Kelč,Babice,420969836,"[49.457158009233694, 17.78947484341944]"
22, , ,Kelč,Babice,199075836,"[49.45775578934785, 17.788004841017905]"
35, , ,Kelč,Babice,199059836,"[49.45749029925734, 17.790494434895898]"
10, , ,Kelč,Babice,199081836,"[49.45762925368959, 17.789352659645882]"
9, , ,Kelč,Babice,199072836,"[49.45804537192851, 17.78861489589779]"
36, , ,Kelč,Babice,199092836,"[49.45769571349877, 17.791656687396745]"
23, , ,Kelč,Babice,199079836,"[49.45946377460302, 17.788025988313976]"
5, , ,Kelč,Babice,199069836,"[49.45874815243848, 17.787988877177522]"
595, , ,Kelč,Kelč,24753558010,"[49.475725441231674, 17.81339464588876]"
15, , ,Kelč,Babice,199076836,"[49.45749335658102, 17.787695709805426]"
37, , ,Kelč,Babice,199093836,"[49.45623729323763, 17.786931748069147]"
40, , ,Kelč,Babice,199098836,"[49.456703183710296, 17.787170472229235]"
101, , ,Kelč,Kelč,20912360010,"[49.47679550221082, 17.819645823770227]"
2, , ,Kelč,Kelč,205696836,"[49.478271305936765, 17.815945253830893]"
191, , ,Kelč,Kelč,205899836,"[49.477688109983376, 17.822637904284793]"
490, , ,Kelč,Kelč,205788836,"[49.46792670594271, 17.821880994318864]"
457, , ,Kelč,Kelč,205737836,"[49.47569699300102, 17.81126458955759]"
3, , ,Kelč,Kelč,205680836,"[49.47836084639816, 17.815932609673176]"
133, , ,Kelč,Kelč,206093836,"[49.472270822558215, 17.824607567731007]"
176, , ,Kelč,Kelč,205768836,"[49.47451453144533, 17.823473581696383]"
594, , ,Kelč,Kelč,23551030010,"[49.47824630816803, 17.816281382467917]"
593, , ,Kelč,Kelč,22995777010,"[49.47961237953187, 17.814065114670427]"
574, , ,Kelč,Kelč,205702836,"[49.477107657609054, 17.813254825792473]"
587, , ,Kelč,Kelč,206056836,"[49.47420198721712, 17.822325960558185]"
388, , ,Kelč,Kelč,16052630010,"[49.481692034410926, 17.818178583885945]"
591, , ,Kelč,Kelč,462520836,"[49.47456123677011, 17.82651555439454]"
592, , ,Kelč,Kelč,21054791010,"[49.480839252907955, 17.819920471182805]"
95, , ,Kelč,Němetice,469950836,"[49.501196194056575, 17.84067125419349]"
589, , ,Kelč,Kelč,456421836,"[49.4780881406934, 17.812589702062752]"
590, , ,Kelč,Kelč,205762836,"[49.47838356860448, 17.820530349954065]"
583, , ,Kelč,Kelč,14505729010,"[49.477997805171015, 17.81153537718106]"
62, , ,Kelč,Komárovice,0,"[49.483461724277284, 17.850193492858317]"
94, , ,Kelč,Němetice,469685836,"[49.496302970080315, 17.839474656303437]"
588, , ,Kelč,Kelč,0,"[49.478053658599656, 17.811111735855288]"
43, , ,Kelč,Kelč,205597836,"[49.477546851920046, 17.81606141158932]"
575, , ,Kelč,Kelč,459903836,"[49.47664523316061, 17.813223143496174]"
92, , ,Kelč,Němetice,212010836,"[49.50370771847331, 17.843295049171523]"
496, , ,Kelč,Kelč,0,"[49.4722467218441, 17.826109678669884]"
309, , ,Kelč,Kelč,0,"[49.4734734518031, 17.822634784435902]"
158, , ,Kelč,Kelč,0,"[49.47551900134376, 17.820419626869693]"
314, , ,Kelč,Kelč,0,"[49.476492653445725, 17.808291752812185]"
367, , ,Kelč,Kelč,205418836,"[49.47845342860145, 17.813294762198687]"
430, , ,Kelč,Kelč,205846836,"[49.47318024837647, 17.823481913228747]"
447, , ,Kelč,Kelč,205838836,"[49.477872800667065, 17.82327315568657]"
322, , ,Kelč,Kelč,205542836,"[49.47949314484002, 17.816222563082007]"
495, , ,Kelč,Kelč,205797836,"[49.472069949103805, 17.82935647912089]"
499, , ,Kelč,Kelč,206084836,"[49.47307265317833, 17.822338390590737]"
532, , ,Kelč,Kelč,205610836,"[49.48047437664044, 17.81597936664478]"
334, , ,Kelč,Kelč,205404836,"[49.47610077602522, 17.819060135350764]"
469, , ,Kelč,Kelč,205982836,"[49.47438366735284, 17.819363038356737]"
38, , ,Kelč,Lhota,210745836,"[49.45707605166795, 17.803928985596656]"
42, , ,Kelč,Kelč,205484836,"[49.47790223104217, 17.81672506391345]"
99, , ,Kelč,Kelč,205509836,"[49.47640257331534, 17.819404030368894]"
152, , ,Kelč,Kelč,205991836,"[49.471445970972276, 17.82613846525016]"
327, , ,Kelč,Kelč,205654836,"[49.47853244395816, 17.816870009104928]"
156, , ,Kelč,Kelč,205848836,"[49.471885867143335, 17.825858901947147]"
22, , ,Kelč,Lhota,210713836,"[49.458808843845226, 17.805536116625763]"
42, , ,Kelč,Lhota,210689836,"[49.4596130773341, 17.806393394597176]"
46, , ,Kelč,Lhota,210753836,"[49.45973482579196, 17.805843526967763]"
9, , ,Kelč,Němetice,211919836,"[49.50342499282928, 17.841222520118848]"
56, , ,Kelč,Kelč,205498836,"[49.4773534500039, 17.81896314824464]"
93, , ,Kelč,Kelč,206036836,"[49.47539279755259, 17.81991986153955]"
12, , ,Kelč,Němetice,211923836,"[49.50396969672621, 17.841677013310836]"
19, , ,Kelč,Kelč,205473836,"[49.47869808581153, 17.814051240430747]"
81, , ,Kelč,Němetice,211980836,"[49.5027304195613, 17.839820267386262]"
477, , ,Kelč,Kelč,205983836,"[49.47365713883731, 17.82044816695247]"
73, , ,Kelč,Kelč,205859836,"[49.47686983685742, 17.821903856602393]"
277, , ,Kelč,Kelč,205532836,"[49.47803207079427, 17.813213069481005]"
121, , ,Kelč,Kelč,205763836,"[49.473223245458016, 17.824311409988265]"
365, , ,Kelč,Kelč,206003836,"[49.47897415597668, 17.823781193617922]"
369, , ,Kelč,Kelč,206004836,"[49.476984984768364, 17.820143740223788]"
468, , ,Kelč,Kelč,205973836,"[49.4741675656436, 17.81922863756025]"
94, , ,Kelč,Kelč,205407836,"[49.476559741848895, 17.818386306920708]"
353, , ,Kelč,Kelč,205947836,"[49.479508755266686, 17.821232455198427]"
261, , ,Kelč,Kelč,205529836,"[49.47949763467336, 17.81313200373784]"
214, , ,Kelč,Kelč,205748836,"[49.48014747009719, 17.821525520485768]"
221, , ,Kelč,Kelč,205925836,"[49.47960691681527, 17.82032070654953]"
208, , ,Kelč,Kelč,205958836,"[49.47853347841888, 17.821168155956503]"
534, , ,Kelč,Kelč,205707836,"[49.480472882841, 17.81572249488135]"
169, , ,Kelč,Kelč,205793836,"[49.474084452327446, 17.823591333420033]"
184, , ,Kelč,Kelč,205912836,"[49.47703321880938, 17.822787800663697]"
220, , ,Kelč,Kelč,205828836,"[49.47947388481643, 17.82025702239393]"
538, , ,Kelč,Kelč,205614836,"[49.480429411980566, 17.815212805639987]"
24, , ,Kelč,Kelč,205459836,"[49.478297448455265, 17.814161462221946]"
24, , ,Kelč,Němetice,211920836,"[49.50335451641589, 17.84049884945418]"
12, , ,Kelč,Kelč,205410836,"[49.47885669153295, 17.814968996165234]"
556, , ,Kelč,Kelč,205651836,"[49.47696594853179, 17.818778794311093]"
60, , ,Kelč,Němetice,211961836,"[49.5024197320184, 17.841099903470166]"
333, , ,Kelč,Kelč,205942836,"[49.47875124085637, 17.823588686504745]"
428, , ,Kelč,Kelč,205966836,"[49.475451151487256, 17.824570619315207]"
456, , ,Kelč,Kelč,205431836,"[49.47772777750047, 17.812590031159534]"
202, , ,Kelč,Kelč,206026836,"[49.478614575016316, 17.82346730283681]"
20, , ,Kelč,Kelč,205706836,"[49.478670878766906, 17.813861065381737]"
64, , ,Kelč,Kelč,206097836,"[49.47817642557144, 17.82098100868263]"
106, , ,Kelč,Kelč,230917836,"[49.476157238065326, 17.8218968578971]"
318, , ,Kelč,Kelč,205405836,"[49.477975553451714, 17.816422303282767]"
453, , ,Kelč,Kelč,205575836,"[49.47602865673855, 17.81285404566317]"
217, , ,Kelč,Kelč,205845836,"[49.47978456643528, 17.820598585235693]"
329, , ,Kelč,Kelč,205699836,"[49.47798148523283, 17.81416132896285]"
288, , ,Kelč,Kelč,205806836,"[49.47818662035561, 17.82278223980781]"
129, , ,Kelč,Kelč,205878836,"[49.47221011358787, 17.823539621197316]"
41, , ,Kelč,Kelč,205479836,"[49.47785630826236, 17.817060124807696]"
190, , ,Kelč,Kelč,206042836,"[49.475898706710616, 17.820273476914352]"
181, , ,Kelč,Kelč,205971836,"[49.47578130360711, 17.823004449898246]"
213, , ,Kelč,Kelč,205902836,"[49.47964698078179, 17.822590353891833]"
300, , ,Kelč,Kelč,205844836,"[49.47791542176683, 17.82295353550928]"
1, , ,Kelč,Kelč,205852836,"[49.47218749691497, 17.81335797695405]"
15, , ,Kelč,Kelč,205582836,"[49.478851464757646, 17.814607751114274]"
193, , ,Kelč,Kelč,205915836,"[49.47820532098751, 17.823095983216174]"
52, , ,Kelč,Lhota,210746836,"[49.46030494083311, 17.803559540636773]"
85, , ,Kelč,Němetice,211996836,"[49.501604337464386, 17.844354683620928]"
50, , ,Kelč,Lhota,210748836,"[49.456822426684646, 17.802628081057183]"
9, , ,Kelč,Lhota,210701836,"[49.45728095692445, 17.80260977893826]"
51, , ,Kelč,Lhota,210744836,"[49.45977995057434, 17.805548445449123]"
41, , ,Kelč,Němetice,211948836,"[49.50217303749884, 17.841986051474574]"
62, , ,Kelč,Němetice,211963836,"[49.50419239272391, 17.841388607474585]"
3, , ,Kelč,Němetice,211909836,"[49.501912484038826, 17.84048792563991]"
48, , ,Kelč,Němetice,211953836,"[49.50040506047754, 17.83959821367395]"
56, , ,Kelč,Němetice,212019836,"[49.50208271096738, 17.840542712032153]"
131, , ,Kelč,Kelč,206029836,"[49.47214628415246, 17.823821734052853]"
72, , ,Kelč,Němetice,212026836,"[49.49737602421909, 17.838567345812876]"
76, , ,Kelč,Němetice,211965836,"[49.500471292662766, 17.83970784274775]"
30, , ,Kelč,Kelč,205659836,"[49.47831597439809, 17.814967340099965]"
557, , ,Kelč,Kelč,205661836,"[49.477037130650565, 17.81849297482106]"
207, , ,Kelč,Kelč,205920836,"[49.47847120849184, 17.821669187604424]"
335, , ,Kelč,Kelč,205544836,"[49.47739557264479, 17.81754313214827]"
371, , ,Kelč,Kelč,205944836,"[49.4736740296042, 17.823539751196655]"
466, , ,Kelč,Kelč,205977836,"[49.47375962469162, 17.819000064551144]"
215, , ,Kelč,Kelč,205923836,"[49.47972483555265, 17.82100932998232]"
446, , ,Kelč,Kelč,206015836,"[49.47701164606858, 17.82537393683507]"
10, , ,Kelč,Kelč,205601836,"[49.47901601347934, 17.815293373102516]"
479, , ,Kelč,Kelč,205823836,"[49.474008062563506, 17.82078013254775]"
23, , ,Kelč,Kelč,205493836,"[49.47830803377824, 17.8139856292717]"
31, , ,Kelč,Kelč,205746836,"[49.47835867389299, 17.815194545228792]"
467, , ,Kelč,Kelč,205986836,"[49.47396553317554, 17.819109019257162]"
356, , ,Kelč,Kelč,205946836,"[49.47660372034497, 17.821560037223588]"
553, , ,Kelč,Kelč,364403836,"[49.47313822134601, 17.82434820412462]"
15, , ,Kelč,Lhota,210732836,"[49.457254290860426, 17.802929390066858]"
49, , ,Kelč,Lhota,210693836,"[49.45958845298842, 17.806960701138074]"
460, , ,Kelč,Kelč,205468836,"[49.47774769852206, 17.8129868871076]"
38, , ,Kelč,Němetice,211995836,"[49.500158819873384, 17.838854278541614]"
5, , ,Kelč,Kelč,205744836,"[49.47863611547285, 17.81592422664141]"
17, , ,Kelč,Kelč,205485836,"[49.47876671796804, 17.814360013373772]"
34, , ,Kelč,Kelč,205491836,"[49.47838840250699, 17.81663175073145]"
79, , ,Kelč,Kelč,205501836,"[49.476915606718485, 17.819362663931717]"
39, , ,Kelč,Lhota,210725836,"[49.457109674846535, 17.802318578713393]"
28, , ,Kelč,Lhota,210718836,"[49.457146548670025, 17.801892382879007]"
2, , ,Kelč,Lhota,210742836,"[49.45785984019612, 17.800026644315192]"
17, , ,Kelč,Němetice,211984836,"[49.502458613383205, 17.843829640994407]"
16, , ,Kelč,Němetice,267045836,"[49.502495428518166, 17.843473686266016]"
58, , ,Kelč,Němetice,211959836,"[49.49986185040166, 17.846470485665677]"
6, , ,Kelč,Němetice,211977836,"[49.502491101214666, 17.842109323774412]"
74, , ,Kelč,Kelč,205855836,"[49.47636631627555, 17.821965333765725]"
13, , ,Kelč,Němetice,211998836,"[49.50315643782232, 17.840358693211325]"
4, , ,Kelč,Němetice,212006836,"[49.50203574806363, 17.8418462100903]"
63, , ,Kelč,Němetice,212007836,"[49.502356755049156, 17.841761652580885]"
83, , ,Kelč,Němetice,211985836,"[49.501761145585114, 17.84404243938769]"
157, , ,Kelč,Kelč,206059836,"[49.47206421669125, 17.828272475072108]"
360, , ,Kelč,Kelč,205660836,"[49.4788315495598, 17.813720018310004]"
521, , ,Kelč,Kelč,205644836,"[49.48274933762678, 17.81836998196163]"
200, , ,Kelč,Kelč,205906836,"[49.4794012555109, 17.824322406579167]"
379, , ,Kelč,Kelč,205569836,"[49.47994394266153, 17.82317639318961]"
471, , ,Kelč,Kelč,205975836,"[49.47479543202403, 17.819589137501563]"
286, , ,Kelč,Kelč,205929836,"[49.477558608814334, 17.811171435287868]"
308, , ,Kelč,Kelč,205536836,"[49.47909706951011, 17.816535428916797]"
18, , ,Kelč,Kelč,205487836,"[49.47876630025731, 17.814222042161614]"
316, , ,Kelč,Kelč,205820836,"[49.47568801177582, 17.82361029224124]"
415, , ,Kelč,Kelč,205959836,"[49.477350143278386, 17.825193999064748]"
59, , ,Kelč,Kelč,206104836,"[49.4780140246459, 17.819619357929174]"
383, , ,Kelč,Kelč,205887836,"[49.47182979003026, 17.82483645227716]"
21, , ,Kelč,Němetice,211966836,"[49.50203462084801, 17.84232344618713]"
189, , ,Kelč,Kelč,205914836,"[49.477379859670236, 17.82248155863049]"
241, , ,Kelč,Kelč,205751836,"[49.478971955607754, 17.817036201415608]"
546, , ,Kelč,Kelč,205733836,"[49.48181432048177, 17.818181970313624]"
103, , ,Kelč,Kelč,205804836,"[49.47665008822328, 17.820339972132768]"
243, , ,Kelč,Kelč,205726836,"[49.479120661037896, 17.81698471674648]"
260, , ,Kelč,Kelč,227978836,"[49.47826372594864, 17.818687072696562]"
302, , ,Kelč,Kelč,205771836,"[49.4732505418088, 17.822131911245812]"
77, , ,Kelč,Kelč,205791836,"[49.47691033464832, 17.820908279385414]"
162, , ,Kelč,Kelč,205772836,"[49.473062975178344, 17.825747115681025]"
404, , ,Kelč,Kelč,205839836,"[49.47420284448542, 17.822702058117162]"
289, , ,Kelč,Kelč,205953836,"[49.47147142685991, 17.824514252736094]"
478, , ,Kelč,Kelč,205813836,"[49.47382721930928, 17.820534884551137]"
482, , ,Kelč,Kelč,205598836,"[49.47801349883892, 17.809166298556306]"
67, , ,Kelč,Kelč,205861836,"[49.47777216703135, 17.821801076941163]"
293, , ,Kelč,Kelč,205477836,"[49.47815157255636, 17.812697288837153]"
504, , ,Kelč,Kelč,205754836,"[49.480653729328736, 17.818313245412877]"
28, , ,Kelč,Němetice,211946836,"[49.50028472589621, 17.83907709168229]"
227, , ,Kelč,Kelč,205568836,"[49.479979217879205, 17.82340354917849]"
11, , ,Kelč,Kelč,205424836,"[49.47893978095024, 17.815143935047082]"
82, , ,Kelč,Němetice,211987836,"[49.49808120883699, 17.838606270292225]"
348, , ,Kelč,Kelč,205580836,"[49.478310023564845, 17.816541374978875]"
257, , ,Kelč,Kelč,205718836,"[49.479111372830474, 17.813117555709916]"
13, , ,Kelč,Lhota,210705836,"[49.45633477983526, 17.80474968628666]"
387, , ,Kelč,Kelč,205556836,"[49.4817519741882, 17.81870716663149]"
96, , ,Kelč,Kelč,205447836,"[49.47669672622675, 17.81783192056892]"
109, , ,Kelč,Kelč,205869836,"[49.47500242770607, 17.822471340130175]"
29, , ,Kelč,Němetice,212025836,"[49.50229113702755, 17.844813464218383]"
44, , ,Kelč,Němetice,212022836,"[49.4996565080542, 17.839028153585026]"
45, , ,Kelč,Němetice,211950836,"[49.50247792302508, 17.845050473434444]"
45, , ,Kelč,Lhota,210728836,"[49.45963031878738, 17.806146724965256]"
20, , ,Kelč,Němetice,211967836,"[49.50200120633421, 17.842616807508435]"
172, , ,Kelč,Kelč,205802836,"[49.474006476502645, 17.824155916799214]"
294, , ,Kelč,Kelč,205955836,"[49.472179977968274, 17.828835216818643]"
66, , ,Kelč,Kelč,206081836,"[49.47793255912909, 17.821753225327292]"
14, , ,Kelč,Kelč,205727836,"[49.47672653751559, 17.815843823836474]"
303, , ,Kelč,Kelč,205590836,"[49.477502068956454, 17.814148944573514]"
422, , ,Kelč,Kelč,205960836,"[49.476275402458626, 17.8245271276055]"
100, , ,Kelč,Kelč,206009836,"[49.47564380355186, 17.82061722224455]"
281, , ,Kelč,Kelč,206018836,"[49.47934140272356, 17.820647127191634]"
462, , ,Kelč,Kelč,205630836,"[49.47662169162833, 17.81267409404368]"
498, , ,Kelč,Kelč,205993836,"[49.47333316172043, 17.821833420181964]"
39, , ,Kelč,Kelč,205747836,"[49.478699313529994, 17.816142441529998]"
88, , ,Kelč,Kelč,205506836,"[49.47602477186496, 17.819129896086963]"
344, , ,Kelč,Kelč,206000836,"[49.47885884348796, 17.82372234673593]"
511, , ,Kelč,Kelč,205724836,"[49.480141466922234, 17.81740172599753]"
443, , ,Kelč,Kelč,205790836,"[49.4785471193542, 17.820883383697097]"
32, , ,Kelč,Němetice,211939836,"[49.50125207835414, 17.839872705563057]"
87, , ,Kelč,Němetice,212000836,"[49.5019325540965, 17.843740339322217]"
10, , ,Kelč,Němetice,211922836,"[49.5028288358714, 17.842507678013025]"
170, , ,Kelč,Kelč,205517836,"[49.48045334810829, 17.817083702149347]"
197, , ,Kelč,Kelč,205998836,"[49.478553844288356, 17.82383285755405]"
555, , ,Kelč,Kelč,206055836,"[49.477332400457065, 17.81938338277842]"
125, , ,Kelč,Kelč,206076836,"[49.472625479229265, 17.823984308475996]"
317, , ,Kelč,Kelč,205520836,"[49.47670451499937, 17.818439456100684]"
81, , ,Kelč,Kelč,205657836,"[49.47688201970198, 17.818053402908408]"
522, , ,Kelč,Kelč,205649836,"[49.48259156334996, 17.81835150881041]"
198, , ,Kelč,Kelč,205916836,"[49.47878207173099, 17.82399495890205]"
4, , ,Kelč,Kelč,205743836,"[49.478439283839236, 17.815921533353862]"
346, , ,Kelč,Kelč,205464836,"[49.47774414216117, 17.81899281418096]"
513, , ,Kelč,Kelč,205719836,"[49.47971917246872, 17.81696687056675]"
292, , ,Kelč,Kelč,205849836,"[49.47783160076902, 17.822006382708423]"
21, , ,Kelč,Lhota,210730836,"[49.46006459485249, 17.80486776331212]"
14, , ,Kelč,Němetice,211924836,"[49.49758335939961, 17.83867193304955]"
26, , ,Kelč,Němetice,211935836,"[49.501992352107045, 17.84458195464202]"
51, , ,Kelč,Němetice,212018836,"[49.50166997169536, 17.83981234554408]"
59, , ,Kelč,Němetice,211913836,"[49.50156939895818, 17.845645514996473]"
137, , ,Kelč,Kelč,206033836,"[49.47654044381509, 17.823853404624522]"
85, , ,Kelč,Kelč,205470836,"[49.47646963096938, 17.819025257717623]"
68, , ,Kelč,Kelč,205819836,"[49.47757109571662, 17.82139596803906]"
28, , ,Kelč,Kelč,205567836,"[49.47831193926164, 17.81466663014172]"
295, , ,Kelč,Kelč,205792836,"[49.479599736293224, 17.823447933372613]"
464, , ,Kelč,Kelč,206016836,"[49.47912520992669, 17.824212224658538]"
55, , ,Kelč,Lhota,337483836,"[49.45850019086338, 17.802277620929264]"
110, , ,Kelč,Kelč,205871836,"[49.47475809666992, 17.82259671067677]"
364, , ,Kelč,Kelč,205734836,"[49.48087838223613, 17.8177706889555]"
332, , ,Kelč,Kelč,205934836,"[49.473487116444026, 17.821518351097605]"
475, , ,Kelč,Kelč,205816836,"[49.47360125682224, 17.819997804393903]"
376, , ,Kelč,Kelč,206020836,"[49.479635352863745, 17.82292238225298]"
225, , ,Kelč,Kelč,205438836,"[49.48262873521585, 17.818789486736666]"
44, , ,Kelč,Komárovice,206122836,"[49.48194735583102, 17.847039035238307]"
224, , ,Kelč,Kelč,205749836,"[49.48050027946685, 17.820274731712964]"
180, , ,Kelč,Kelč,206022836,"[49.4755893127475, 17.823071995749327]"
244, , ,Kelč,Kelč,206014836,"[49.479660632851775, 17.822280074780462]"
536, , ,Kelč,Kelč,205609836,"[49.48046686033244, 17.815474439386875]"
298, , ,Kelč,Kelč,205796836,"[49.47205444400041, 17.829117009932155]"
148, , ,Kelč,Kelč,205889836,"[49.471244568481005, 17.825416964894824]"
54, , ,Kelč,Kelč,205497836,"[49.478679130739714, 17.816289280261223]"
426, , ,Kelč,Kelč,205826836,"[49.47578731469609, 17.824294424292265]"
315, , ,Kelč,Kelč,206048836,"[49.47322858688422, 17.824656936336286]"
375, , ,Kelč,Kelč,205606836,"[49.47994898132383, 17.822601657590642]"
528, , ,Kelč,Kelč,206045836,"[49.47520004308526, 17.82395557143316]"
7, , ,Kelč,Němetice,211916836,"[49.50234651364471, 17.840608588609268]"
54, , ,Kelč,Němetice,211994836,"[49.49911888516124, 17.83881340527968]"
65, , ,Kelč,Němetice,211964836,"[49.5000095801118, 17.846685531646706]"
497, , ,Kelč,Kelč,206017836,"[49.473823749676725, 17.821849983102297]"
19, , ,Kelč,Němetice,211910836,"[49.50221145742668, 17.842614530991703]"
65, , ,Kelč,Kelč,205812836,"[49.478043809043996, 17.821834674265137]"
310, , ,Kelč,Kelč,205935836,"[49.47682814686979, 17.822038477240287]"
29, , ,Kelč,Kelč,205692836,"[49.47833839623217, 17.81482323426743]"
251, , ,Kelč,Kelč,205753836,"[49.48046238707226, 17.81450827299674]"
