cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Petrovice,Skoupý,58254603010,"[49.578579158120824, 14.346305592347397]"
5, , ,Petrovice,Vilasova Lhota,294060211,"[49.55754903457491, 14.353591861344377]"
45, , ,Petrovice,Petrovice,217816701,"[49.408391885601844, 16.699165873372795]"
1, , ,Petrovice,Petrovice,416826611,"[49.98911211414035, 16.536892175456]"
5, , ,Petrovice,Petrovice,343252510,"[50.79013932520694, 13.975113732061756]"
4, , ,Petrovice,Mašov,293965211,"[49.53377833545784, 14.341760383729598]"
5, , ,Petrovice,Mašov,293954211,"[49.53392805781982, 14.341407675428924]"
341, , ,Petrovice,Krásný Les,340678510,"[50.76619250467585, 13.941098623252909]"
7, , ,Petrovice,Porešín,294014211,"[49.53862238359928, 14.363772015570493]"
144, , ,Petrovice,Petrovice,0,"[50.06686660199783, 13.63394861482286]"
238, , ,Petrovice,Petrovice,50434253010,"[49.554535475651015, 14.332563152458166]"
143, , ,Petrovice,Petrovice,49891276010,"[50.06649302617533, 13.645557578896847]"
96, , ,Petrovice,Petrovice,49991324010,"[49.99010090970927, 16.54646034325401]"
12, , ,Petrovice,Krchov,48042262010,"[49.55420060422616, 14.323731838965072]"
626, , ,Petrovice,Petrovice,49830240010,"[50.786493189801966, 13.980452863512328]"
231, , ,Petrovice,Petrovice,49334314010,"[49.55154652393265, 14.337665895007733]"
351, , ,Petrovice,Krásný Les,46903173010,"[50.75682545896605, 13.94792339201348]"
142, , ,Petrovice,Petrovice,44378163010,"[50.06625878301825, 13.639482994023657]"
155, , ,Petrovice,Petrovice,44346116010,"[49.2444225907193, 15.786291178340191]"
95, , ,Petrovice,Petrovice,44861131010,"[49.987421870494956, 16.53793550762047]"
362, , ,Petrovice,Krásný Les,34523943010,"[50.769052800510664, 13.934633673971529]"
118, , ,Petrovice,Petrovice,39203044010,"[50.2896892985676, 15.605320436352569]"
93, , ,Petrovice,Petrovice,36324079010,"[49.990404706506936, 16.545763735570493]"
140, , ,Petrovice,Petrovice,36385111010,"[50.06678128135834, 13.646197264123733]"
154, , ,Petrovice,Petrovice,36931111010,"[49.242398381270355, 15.78623073706705]"
139, , ,Petrovice,Petrovice,29518176010,"[50.07034736467041, 13.642989546679994]"
114, , ,Petrovice,Petrovice,14965403010,"[50.28961651341087, 15.603920650054421]"
234, , ,Petrovice,Petrovice,29608151010,"[49.56694585324017, 14.340215226301728]"
229, , ,Petrovice,Petrovice,29666264010,"[49.551992364365475, 14.337375472989812]"
618, , ,Petrovice,Petrovice,29641317010,"[50.81064949611163, 13.980841077523019]"
33, , ,Petrovice,Kuní,28879419010,"[49.57071649590878, 14.316127548805634]"
92, , ,Petrovice,Petrovice,28879502010,"[49.99061744450694, 16.545573485268118]"
47, , ,Petrovice,Kojetín,28839473010,"[49.541884261887546, 14.345878015354197]"
216, , ,Petrovice,Petrovice,27093437010,"[49.41732612440424, 16.6999336581214]"
138, , ,Petrovice,Petrovice,29068159010,"[50.06650159984915, 13.645838024689047]"
615, , ,Petrovice,Petrovice,29016534010,"[50.810595007861615, 13.98124043547801]"
406, , ,Petrovice,Krásný Les,29027652010,"[50.74678335927912, 13.914614114514109]"
206, , ,Petrovice,Petrovice,23889272010,"[49.41559764967759, 16.699787148681562]"
100, , ,Petrovice,Petrovice,343276510,"[50.79751375922963, 13.976809680901793]"
134, , ,Petrovice,Petrovice,26859427010,"[50.06599533817143, 13.640532152774094]"
226, , ,Petrovice,Petrovice,26913389010,"[49.5525954910416, 14.337721268921042]"
90, , ,Petrovice,Petrovice,27013442010,"[49.99023346718723, 16.545385856618978]"
227, , ,Petrovice,Petrovice,26955353010,"[49.552191759081445, 14.337472484231485]"
46, , ,Petrovice,Kojetín,27030365010,"[49.545875527926356, 14.346046118358048]"
201, , ,Petrovice,Petrovice,341893510,"[50.74518252307899, 13.979782075162042]"
209, ,Nakléřov,Petrovice,Petrovice,341894510,"[50.74455514678846, 13.97090632053449]"
200, , ,Petrovice,Petrovice,341890510,"[50.744394162755405, 13.976811473556415]"
202, , ,Petrovice,Petrovice,341901510,"[50.745458511459894, 13.98002020635646]"
203, , ,Petrovice,Petrovice,341905510,"[50.744845858583105, 13.97499154093589]"
204, , ,Petrovice,Petrovice,341904510,"[50.74483627866497, 13.976181768643935]"
208, , ,Petrovice,Petrovice,341898510,"[50.74517528856029, 13.977908582640692]"
210, , ,Petrovice,Petrovice,341906510,"[50.74525351640926, 13.976674181454444]"
211, , ,Petrovice,Petrovice,341896510,"[50.74509319956794, 13.976409881602065]"
212, , ,Petrovice,Petrovice,341900510,"[50.745917302382374, 13.979673030605374]"
214, , ,Petrovice,Petrovice,341908510,"[50.7437764036124, 13.969637020750154]"
215, , ,Petrovice,Petrovice,341924510,"[50.74634969562995, 13.982824502236523]"
216, , ,Petrovice,Petrovice,513910510,"[50.747585666650885, 13.986424078154464]"
217, , ,Petrovice,Petrovice,15675283010,"[50.75104225297272, 13.996564812591666]"
210, , ,Petrovice,Petrovice,26133839010,"[49.41615965615416, 16.699805959193903]"
208, , ,Petrovice,Petrovice,26133391010,"[49.415871899935276, 16.700088750101074]"
361, , ,Petrovice,Krásný Les,26392518010,"[50.77105683609731, 13.923678989924753]"
613, , ,Petrovice,Petrovice,15035149010,"[50.78138918893419, 13.975764245996649]"
137, , ,Petrovice,Petrovice,26471298010,"[50.06621765423042, 13.646101090700284]"
212, , ,Petrovice,Petrovice,25850062010,"[49.55646588169058, 14.339365792339166]"
225, , ,Petrovice,Petrovice,25912614010,"[49.55289218136395, 14.33708590243471]"
32, , ,Petrovice,Kuní,25706010010,"[49.57284159309954, 14.315533617312234]"
22, , ,Petrovice,Petrovice,25193615010,"[49.006057558825184, 16.29344078075911]"
161, , ,Petrovice,Petrovice,25337672010,"[49.00641012477827, 16.28976293341591]"
40, , ,Petrovice,Petrovice,333759701,"[49.40796682251046, 16.701369826674863]"
80, , ,Petrovice,Petrovice,416757611,"[49.99020352212913, 16.549725526600163]"
66, , ,Petrovice,Petrovice,154009743,"[49.00829030704184, 16.290102045622668]"
33, , ,Petrovice,Kojetín,293857211,"[49.5460414077749, 14.346778103618057]"
8, , ,Petrovice,Vilasova Lhota,294029211,"[49.555482599602016, 14.342352347482757]"
15, , ,Petrovice,Krásný Les,340632510,"[50.76006404504038, 13.975754304545568]"
334, , ,Petrovice,Krásný Les,340637510,"[50.755923921602076, 13.94769855456792]"
246, , ,Petrovice,Petrovice,343514510,"[50.77305972497293, 13.973655242105277]"
247, , ,Petrovice,Petrovice,343515510,"[50.77320961342062, 13.973406439993461]"
532, , ,Petrovice,Petrovice,343302510,"[50.80266970593816, 13.978478656290761]"
612, , ,Petrovice,Petrovice,343451510,"[50.77762331755359, 13.975299660199704]"
610, , ,Petrovice,Petrovice,15721343010,"[50.80785527395458, 13.98107291837384]"
29, , ,Petrovice,Petrovice,410869602,"[50.28978172283828, 15.592792425243877]"
84, , ,Petrovice,Petrovice,217668701,"[49.41369029579379, 16.701873822305707]"
91, , ,Petrovice,Petrovice,217699701,"[49.41288045710203, 16.702061908336308]"
89, , ,Petrovice,Petrovice,217825701,"[49.41290277538126, 16.702252300466604]"
162, , ,Petrovice,Petrovice,24904693010,"[49.012244960365734, 16.29034820701931]"
222, , ,Petrovice,Petrovice,24548150010,"[49.553292809190154, 14.332172462643276]"
97, , ,Petrovice,Petrovice,247972212,"[50.064812282048344, 13.638898367351668]"
60, , ,Petrovice,Petrovice,153948743,"[49.00706239364605, 16.290751959382288]"
21, , ,Petrovice,Mezihoří,294323211,"[49.59460452663401, 14.324802559604896]"
34, , ,Petrovice,Týnčany,294265211,"[49.581862266283125, 14.329465711979978]"
73, , ,Petrovice,Petrovice,153956743,"[49.00844042118963, 16.290296498958817]"
152, , ,Petrovice,Petrovice,294452710,"[49.2406392767279, 15.78596991938102]"
99, , ,Petrovice,Petrovice,15553215010,"[50.290003932845934, 15.602150804574386]"
14, , ,Petrovice,Petrovice,293757211,"[49.55346550568649, 14.338610169068744]"
3, , ,Petrovice,Brod,294193211,"[49.556578365248235, 14.395185171472404]"
153, , ,Petrovice,Petrovice,217831701,"[49.414038731301034, 16.69753372974067]"
48, , ,Petrovice,Petrovice,343427510,"[50.78970173551126, 13.974596820204503]"
15, , ,Petrovice,Petrovice,343525510,"[50.78767327184514, 13.978351729702547]"
558, , ,Petrovice,Petrovice,343506510,"[50.784696471686196, 13.976977486564698]"
209, , ,Petrovice,Petrovice,343261510,"[50.78790429412726, 13.97759737058069]"
13, , ,Petrovice,Petrovice,343268510,"[50.7803407040708, 13.973924723800287]"
83, , ,Petrovice,Petrovice,343380510,"[50.80312067496579, 13.977745867497314]"
574, , ,Petrovice,Petrovice,343271510,"[50.80795544019926, 13.980476904446286]"
509, , ,Petrovice,Petrovice,343303510,"[50.806628967199295, 13.979372892606747]"
545, , ,Petrovice,Petrovice,343473510,"[50.772310585189004, 13.973008612617946]"
355, , ,Petrovice,Petrovice,343321510,"[50.78530984105295, 13.978228149757978]"
147, , ,Petrovice,Petrovice,343537510,"[50.80094732564914, 13.97631807542192]"
453, , ,Petrovice,Petrovice,343565510,"[50.810928030286334, 13.981107636389144]"
66, , ,Petrovice,Petrovice,343366510,"[50.791502620274606, 13.976022637424245]"
49, , ,Petrovice,Petrovice,343428510,"[50.78942037348787, 13.973800939899482]"
93, , ,Petrovice,Petrovice,343340510,"[50.788234614883976, 13.97713569805156]"
587, , ,Petrovice,Petrovice,431656510,"[50.81371661164088, 13.982511211252907]"
362, , ,Petrovice,Petrovice,343409510,"[50.79907812069707, 13.975537985894457]"
481, , ,Petrovice,Petrovice,343416510,"[50.794656062452596, 13.977242361860961]"
547, , ,Petrovice,Petrovice,343264510,"[50.79407895680249, 13.977387468439971]"
86, , ,Petrovice,Petrovice,343301510,"[50.8054324034307, 13.97879845442701]"
510, , ,Petrovice,Petrovice,343519510,"[50.78759630204736, 13.979601272840135]"
60, , ,Petrovice,Petrovice,343274510,"[50.790525291161, 13.976659624247016]"
30, , ,Petrovice,Petrovice,343536510,"[50.79673264051432, 13.975711368324985]"
205, , ,Petrovice,Petrovice,343543510,"[50.788839500385905, 13.976597475747576]"
477, , ,Petrovice,Petrovice,343401510,"[50.80287559554936, 13.978346007931588]"
2, , ,Petrovice,Petrovice,343590510,"[50.78959668459339, 13.97553759098856]"
607, , ,Petrovice,Petrovice,515845510,"[50.79175358288916, 13.977083357481831]"
609, , ,Petrovice,Petrovice,15682047010,"[50.776105356315476, 13.975285494381243]"
22, , ,Petrovice,Petrovice,463380510,"[50.791641205949745, 13.976048542951865]"
26, , ,Petrovice,Petrovice,463482510,"[50.7791104985237, 13.974776476157576]"
581, , ,Petrovice,Petrovice,343577510,"[50.78743666406979, 13.97804716480751]"
460, , ,Petrovice,Petrovice,343308510,"[50.79568442003483, 13.976966330142083]"
27, , ,Petrovice,Petrovice,343377510,"[50.796082331147474, 13.976947800619792]"
87, , ,Petrovice,Petrovice,343309510,"[50.80557249740315, 13.979339994944707]"
511, , ,Petrovice,Petrovice,343305510,"[50.79745358968389, 13.97594919558629]"
4, , ,Petrovice,Petrovice,343297510,"[50.77831098745365, 13.975072229153081]"
290, , ,Petrovice,Petrovice,343300510,"[50.780054987120906, 13.974576782474085]"
404, , ,Petrovice,Petrovice,343344510,"[50.789439221473486, 13.975902807513124]"
572, , ,Petrovice,Petrovice,343511510,"[50.784352236640125, 13.97758553695298]"
490, , ,Petrovice,Petrovice,343328510,"[50.79135021949678, 13.976343735422887]"
2, , ,Petrovice,Petrovice,343367510,"[50.7996042914851, 13.975232420207014]"
586, , ,Petrovice,Petrovice,343592510,"[50.80585162527493, 13.980910621938632]"
156, , ,Petrovice,Petrovice,343391510,"[50.79938341197642, 13.975898699157225]"
508, , ,Petrovice,Petrovice,343579510,"[50.80330914565367, 13.978419731723626]"
503, , ,Petrovice,Petrovice,343414510,"[50.800737063197154, 13.975305248821527]"
485, , ,Petrovice,Petrovice,343606510,"[50.80295686305802, 13.978141281190725]"
605, , ,Petrovice,Petrovice,343458510,"[50.81337715776255, 13.98247345088053]"
81, , ,Petrovice,Petrovice,343329510,"[50.80203376983064, 13.977877549976654]"
78, , ,Petrovice,Petrovice,343316510,"[50.80068790283428, 13.976161913676505]"
500, , ,Petrovice,Petrovice,343588510,"[50.80315778220089, 13.978253393236658]"
343, , ,Petrovice,Petrovice,343487510,"[50.790536107772965, 13.975382000699392]"
125, , ,Petrovice,Petrovice,217761701,"[49.41460783855892, 16.701155229834956]"
539, , ,Petrovice,Petrovice,343395510,"[50.78841139866234, 13.97468868189495]"
442, , ,Petrovice,Petrovice,343397510,"[50.78728741812408, 13.979699896714882]"
51, , ,Petrovice,Petrovice,343398510,"[50.80104373161204, 13.975880625865846]"
548, , ,Petrovice,Petrovice,343399510,"[50.797869735269906, 13.97682931341365]"
483, , ,Petrovice,Petrovice,343369510,"[50.79014384907728, 13.976559801111907]"
92, , ,Petrovice,Petrovice,343370510,"[50.77454796646959, 13.975237293731135]"
466, , ,Petrovice,Petrovice,343372510,"[50.79938960595196, 13.975567694355387]"
103, , ,Petrovice,Petrovice,343373510,"[50.808609246960465, 13.981274732407973]"
62, , ,Petrovice,Petrovice,343374510,"[50.77641709188798, 13.975816452546441]"
6, , ,Petrovice,Petrovice,343376510,"[50.801441139121536, 13.977452947866547]"
576, , ,Petrovice,Petrovice,343544510,"[50.788972284578094, 13.975163310436175]"
79, , ,Petrovice,Petrovice,343382510,"[50.80133308282135, 13.977463106672602]"
562, , ,Petrovice,Petrovice,343383510,"[50.80835581487784, 13.980285845241053]"
1, , ,Petrovice,Petrovice,343384510,"[50.79398102855294, 13.977309358085687]"
8, , ,Petrovice,Petrovice,343386510,"[50.80915107160032, 13.981839955156993]"
3, , ,Petrovice,Petrovice,343390510,"[50.77732072808458, 13.975267952150913]"
463, , ,Petrovice,Petrovice,343392510,"[50.79307174758579, 13.976698678848962]"
73, , ,Petrovice,Petrovice,343393510,"[50.79850495093124, 13.975925848441353]"
528, , ,Petrovice,Petrovice,343548510,"[50.808769191561545, 13.980736829454777]"
526, , ,Petrovice,Petrovice,343549510,"[50.77595177768944, 13.975792961562096]"
104, , ,Petrovice,Petrovice,343550510,"[50.77142066121947, 13.973009755346242]"
521, , ,Petrovice,Petrovice,343552510,"[50.802377342999, 13.978559243509952]"
74, , ,Petrovice,Petrovice,343378510,"[50.79884932477529, 13.97561850747878]"
164, , ,Petrovice,Petrovice,343400510,"[50.79824051292621, 13.975914134798586]"
56, , ,Petrovice,Petrovice,343349510,"[50.778522038061794, 13.975096029434614]"
82, , ,Petrovice,Petrovice,343350510,"[50.802138134287546, 13.978126191007915]"
437, , ,Petrovice,Petrovice,343352510,"[50.78310074403859, 13.976508141330031]"
11, , ,Petrovice,Petrovice,343354510,"[50.77115115789534, 13.973042178959297]"
72, , ,Petrovice,Petrovice,343345510,"[50.7973140192977, 13.976511033263577]"
175, , ,Petrovice,Petrovice,343346510,"[50.79632144896108, 13.977180200217823]"
633, , ,Petrovice,Petrovice,343348510,"[50.78020512910328, 13.974829253769549]"
579, , ,Petrovice,Petrovice,343554510,"[50.78746312087913, 13.977539732767882]"
415, , ,Petrovice,Petrovice,343555510,"[50.79582698359629, 13.977335243668987]"
73, , ,Petrovice,Petrovice,343556510,"[50.80702820096336, 13.979468741216394]"
19, , ,Petrovice,Petrovice,343561510,"[50.792313634185355, 13.975853167368449]"
103, , ,Petrovice,Petrovice,343562510,"[50.79284275611203, 13.976378031854408]"
8, , ,Petrovice,Petrovice,343574510,"[50.79102096847242, 13.97382498911412]"
560, , ,Petrovice,Petrovice,343578510,"[50.80240124651469, 13.978023567942143]"
266, , ,Petrovice,Petrovice,343355510,"[50.776519738154924, 13.975148637482468]"
70, , ,Petrovice,Petrovice,343356510,"[50.79578987206452, 13.976827797416856]"
313, , ,Petrovice,Petrovice,343357510,"[50.7841407047245, 13.97655902478924]"
213, , ,Petrovice,Petrovice,343359510,"[50.78751475504781, 13.979204269237936]"
58, , ,Petrovice,Petrovice,343327510,"[50.8034986539418, 14.003184243826011]"
551, , ,Petrovice,Petrovice,343330510,"[50.79329369013475, 13.97823885456104]"
49, , ,Petrovice,Petrovice,343333510,"[50.800588548572385, 13.97576883967118]"
533, , ,Petrovice,Petrovice,343334510,"[50.8003797592752, 13.975171281168718]"
498, , ,Petrovice,Petrovice,343337510,"[50.806466655405345, 13.980283958554901]"
75, , ,Petrovice,Petrovice,343338510,"[50.79913431216531, 13.97605547348128]"
494, , ,Petrovice,Petrovice,343339510,"[50.80316308125703, 13.978710801502963]"
333, , ,Petrovice,Petrovice,343341510,"[50.78974303849069, 13.975848284553953]"
475, , ,Petrovice,Petrovice,343342510,"[50.80394777307377, 13.979349881438857]"
91, , ,Petrovice,Petrovice,343362510,"[50.77338169569732, 13.974298419002524]"
116, , ,Petrovice,Petrovice,343363510,"[50.805486300270864, 13.979889820524024]"
488, , ,Petrovice,Petrovice,343343510,"[50.80305365350186, 13.978506296056192]"
568, , ,Petrovice,Petrovice,343545510,"[50.78463721851134, 13.978022380059045]"
64, , ,Petrovice,Petrovice,343364510,"[50.779771773293064, 13.975156642544055]"
577, , ,Petrovice,Petrovice,343365510,"[50.80304702840532, 13.977934537083009]"
67, , ,Petrovice,Petrovice,343368510,"[50.794187156657266, 13.977678184141125]"
441, , ,Petrovice,Petrovice,343466510,"[50.80935727116834, 13.982409566380692]"
163, , ,Petrovice,Petrovice,343310510,"[50.798380523327836, 13.976254984276427]"
88, , ,Petrovice,Petrovice,343312510,"[50.80727625668281, 13.979799510177319]"
108, , ,Petrovice,Petrovice,343313510,"[50.80681254427839, 13.98049223052669]"
17, , ,Petrovice,Petrovice,343522510,"[50.78782970071104, 13.978473885558532]"
12, , ,Petrovice,Petrovice,343523510,"[50.787776217069215, 13.97828542619307]"
546, , ,Petrovice,Petrovice,343489510,"[50.78669034736314, 13.97792971734845]"
77, , ,Petrovice,Petrovice,343289510,"[50.800355471837996, 13.974904501842316]"
80, , ,Petrovice,Petrovice,343290510,"[50.80179100995951, 13.978004222907437]"
631, , ,Petrovice,Petrovice,343291510,"[50.77272650174301, 13.973387007087274]"
162, , ,Petrovice,Petrovice,343304510,"[50.79842604720894, 13.9757574403655]"
9, , ,Petrovice,Petrovice,343307510,"[50.80914318541838, 13.981254078228565]"
399, , ,Petrovice,Petrovice,343315510,"[50.80348132452391, 13.97961323029887]"
76, , ,Petrovice,Petrovice,343317510,"[50.79983564363559, 13.975179977215342]"
530, , ,Petrovice,Petrovice,343318510,"[50.796475033140446, 13.976672519288556]"
110, , ,Petrovice,Petrovice,343320510,"[50.80647021501773, 13.9797241845673]"
69, , ,Petrovice,Petrovice,343322510,"[50.79442982110159, 13.977350946429365]"
443, , ,Petrovice,Petrovice,343323510,"[50.787247899653025, 13.9794652950202]"
154, , ,Petrovice,Petrovice,343324510,"[50.79964150806836, 13.97594051159548]"
100, , ,Petrovice,Petrovice,343325510,"[50.80976901437762, 13.982043941587994]"
569, , ,Petrovice,Petrovice,343516510,"[50.784585059530535, 13.977948241056922]"
506, , ,Petrovice,Petrovice,343420510,"[50.797308711504286, 13.97605368181627]"
13, , ,Petrovice,Petrovice,343524510,"[50.787741901999006, 13.978307527394843]"
476, , ,Petrovice,Petrovice,343425510,"[50.79770927642408, 13.976263821709747]"
3, , ,Petrovice,Petrovice,343426510,"[50.78976314420183, 13.975370918799575]"
570, , ,Petrovice,Petrovice,343438510,"[50.81442182056829, 13.98167767865881]"
484, , ,Petrovice,Petrovice,343442510,"[50.80214807336906, 13.977636676136099]"
499, , ,Petrovice,Petrovice,343513510,"[50.78310158047312, 13.975619769171963]"
504, , ,Petrovice,Petrovice,343443510,"[50.799280122897, 13.97526291064373]"
329, , ,Petrovice,Petrovice,343607510,"[50.78794815727021, 13.976283678099643]"
248, , ,Petrovice,Petrovice,343610510,"[50.773626653398765, 13.973498135808283]"
436, , ,Petrovice,Petrovice,343496510,"[50.785378799945065, 13.978885856132079]"
567, , ,Petrovice,Petrovice,343497510,"[50.784690655384885, 13.978110555660864]"
130, , ,Petrovice,Petrovice,343498510,"[50.80253381742321, 13.97878174723819]"
537, , ,Petrovice,Petrovice,343499510,"[50.80180198686789, 13.977027216857845]"
299, , ,Petrovice,Petrovice,343500510,"[50.78204750844041, 13.97531425090611]"
497, , ,Petrovice,Petrovice,343501510,"[50.80333347171167, 13.978786839984593]"
491, , ,Petrovice,Petrovice,343502510,"[50.797390559070074, 13.977052549806302]"
479, , ,Petrovice,Petrovice,343504510,"[50.79041084398023, 13.976599592213445]"
445, , ,Petrovice,Petrovice,343505510,"[50.785065989469274, 13.978741827019956]"
173, , ,Petrovice,Petrovice,343402510,"[50.79675755689216, 13.977281982636544]"
196, , ,Petrovice,Petrovice,343403510,"[50.79113631924103, 13.975690138384225]"
474, , ,Petrovice,Petrovice,343404510,"[50.79568721613652, 13.977495880831324]"
123, , ,Petrovice,Petrovice,343405510,"[50.80404606547554, 13.980230508662922]"
267, , ,Petrovice,Petrovice,343406510,"[50.77666860086544, 13.97538705763819]"
583, , ,Petrovice,Petrovice,343599510,"[50.80675372596094, 13.979745932020018]"
573, , ,Petrovice,Petrovice,343587510,"[50.81315086962399, 13.982481721386524]"
25, , ,Petrovice,Petrovice,343593510,"[50.80607289311825, 13.981046806043404]"
286, , ,Petrovice,Petrovice,343596510,"[50.77942546807867, 13.974146452009451]"
584, , ,Petrovice,Petrovice,343597510,"[50.801566046340824, 13.978126861418591]"
202, , ,Petrovice,Petrovice,343260510,"[50.78931602296175, 13.976145637451179]"
529, , ,Petrovice,Petrovice,343263510,"[50.788818854506886, 13.975971754981911]"
1, , ,Petrovice,Petrovice,343251510,"[50.7892621398049, 13.97515492963574]"
150, , ,Petrovice,Petrovice,343256510,"[50.80016777830673, 13.97583555437989]"
155, , ,Petrovice,Petrovice,343257510,"[50.799556164061705, 13.975601592963184]"
195, , ,Petrovice,Petrovice,343258510,"[50.79136010160828, 13.975754046779791]"
198, , ,Petrovice,Petrovice,343259510,"[50.790603705766614, 13.975825170731891]"
21, , ,Petrovice,Petrovice,343469510,"[50.79629106409157, 13.97744501685725]"
85, , ,Petrovice,Petrovice,343288510,"[50.81088248358337, 13.981605306584378]"
94, , ,Petrovice,Petrovice,343407510,"[50.80109303912214, 13.975324871521398]"
62, , ,Petrovice,Petrovice,343408510,"[50.80492539117408, 13.979314654717859]"
407, , ,Petrovice,Petrovice,343411510,"[50.79944033945151, 13.975326906601897]"
550, , ,Petrovice,Petrovice,343412510,"[50.78806933204277, 13.974522646488127]"
311, , ,Petrovice,Petrovice,343415510,"[50.783537986561804, 13.976323118757751]"
36, , ,Petrovice,Petrovice,343418510,"[50.79820605073219, 13.975635343694345]"
39, , ,Petrovice,Petrovice,343419510,"[50.798631636360305, 13.975022988721088]"
330, , ,Petrovice,Petrovice,343602510,"[50.788362733904414, 13.976547911332968]"
4, , ,Petrovice,Petrovice,343605510,"[50.79000226576897, 13.975603279120776]"
540, , ,Petrovice,Petrovice,343531510,"[50.806970886187266, 13.979238074693619]"
23, , ,Petrovice,Petrovice,343532510,"[50.80420161538724, 13.978446779099324]"
552, , ,Petrovice,Petrovice,343533510,"[50.78870932246852, 13.97556675924367]"
302, , ,Petrovice,Petrovice,343535510,"[50.78269677720267, 13.974565459596347]"
578, , ,Petrovice,Petrovice,343540510,"[50.78602755878928, 13.979727404883759]"
122, , ,Petrovice,Petrovice,343542510,"[50.80449585935583, 13.979684298980837]"
496, , ,Petrovice,Petrovice,343270510,"[50.78092066967724, 13.974409263928294]"
275, , ,Petrovice,Petrovice,343272510,"[50.77761918231838, 13.974656021776624]"
433, , ,Petrovice,Petrovice,343273510,"[50.7981769965834, 13.976014511857407]"
11, , ,Petrovice,Petrovice,343275510,"[50.791914296511074, 13.97555680754299]"
