cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Smolné Pece,Smolné Pece,209835403,"[50.295367706740336, 12.77288596049881]"
222, , ,Smolné Pece,Smolné Pece,283902403,"[50.29108625943711, 12.765347606886616]"
17, , ,Smolné Pece,Smolné Pece,285963403,"[50.28996713108473, 12.766208942643873]"
97, , ,Smolné Pece,Smolné Pece,209839403,"[50.29455175917999, 12.772060779369854]"
201, , ,Smolné Pece,Smolné Pece,209767403,"[50.290578859324576, 12.766295089260376]"
46, , ,Smolné Pece,Smolné Pece,209810403,"[50.29391577152707, 12.760988076371087]"
79, , ,Smolné Pece,Smolné Pece,209783403,"[50.2938846836901, 12.770734449342626]"
200, , ,Smolné Pece,Smolné Pece,209876403,"[50.2911121245359, 12.765750190525113]"
38, , ,Smolné Pece,Smolné Pece,209834403,"[50.293233270994534, 12.768222505007705]"
71, , ,Smolné Pece,Smolné Pece,209775403,"[50.29327247410308, 12.764086424177039]"
20, , ,Smolné Pece,Smolné Pece,322086403,"[50.293239933624555, 12.769683430886309]"
153, , ,Smolné Pece,Smolné Pece,282283403,"[50.29185240541755, 12.768433498097274]"
87, , ,Smolné Pece,Smolné Pece,209830403,"[50.29181861869985, 12.765946937505223]"
152, , ,Smolné Pece,Smolné Pece,209776403,"[50.29241887449834, 12.770586265650923]"
127, , ,Smolné Pece,Smolné Pece,209759403,"[50.29529516239135, 12.759264788720055]"
140, , ,Smolné Pece,Smolné Pece,209788403,"[50.29074862226298, 12.765967357261271]"
63, , ,Smolné Pece,Smolné Pece,209822403,"[50.293534173678744, 12.771897958888333]"
254, , ,Smolné Pece,Smolné Pece,209770403,"[50.29292266952833, 12.770008688069025]"
39, , ,Smolné Pece,Smolné Pece,209799403,"[50.291787049217234, 12.763775919598869]"
31, , ,Smolné Pece,Smolné Pece,209802403,"[50.292658646795246, 12.76117428001621]"
62, , ,Smolné Pece,Smolné Pece,209872403,"[50.294011829829174, 12.75945206222085]"
48, , ,Smolné Pece,Smolné Pece,209792403,"[50.293985988953395, 12.771088905341744]"
84, , ,Smolné Pece,Smolné Pece,209808403,"[50.292239046229696, 12.764827317282563]"
81, , ,Smolné Pece,Smolné Pece,209829403,"[50.293087175017824, 12.763010188561998]"
21, , ,Smolné Pece,Smolné Pece,265061403,"[50.29483452091476, 12.772937713688629]"
112, , ,Smolné Pece,Smolné Pece,209880403,"[50.28972374822194, 12.764450032155185]"
68, , ,Smolné Pece,Smolné Pece,209844403,"[50.29256730365337, 12.76919999468124]"
58, , ,Smolné Pece,Smolné Pece,209825403,"[50.29102408106317, 12.763838799984784]"
57, , ,Smolné Pece,Smolné Pece,209817403,"[50.290745967971965, 12.764098287658527]"
83, , ,Smolné Pece,Smolné Pece,209860403,"[50.2948397999041, 12.757926788711446]"
169, , ,Smolné Pece,Smolné Pece,209838403,"[50.29527603208942, 12.756759552206125]"
149, , ,Smolné Pece,Smolné Pece,209885403,"[50.29286922337244, 12.768978067887135]"
144, , ,Smolné Pece,Smolné Pece,209758403,"[50.29205737008842, 12.75891231155392]"
25, , ,Smolné Pece,Smolné Pece,209870403,"[50.294187788173446, 12.76032184386446]"
65, , ,Smolné Pece,Smolné Pece,209847403,"[50.291946807789564, 12.761669289731861]"
61, , ,Smolné Pece,Smolné Pece,209771403,"[50.29224368477404, 12.763393712050432]"
150, , ,Smolné Pece,Smolné Pece,209867403,"[50.29358889242198, 12.771023204309229]"
156, , ,Smolné Pece,Smolné Pece,209824403,"[50.29195853716191, 12.768769246014287]"
30, , ,Smolné Pece,Smolné Pece,209846403,"[50.292866156623916, 12.767580639507981]"
167, , ,Smolné Pece,Smolné Pece,209832403,"[50.29296123778304, 12.771039049682264]"
193, , ,Smolné Pece,Smolné Pece,209878403,"[50.289095016501754, 12.76746380814812]"
66, , ,Smolné Pece,Smolné Pece,209794403,"[50.29339072356892, 12.768746832661574]"
55, , ,Smolné Pece,Smolné Pece,209814403,"[50.29458074764698, 12.759514023555818]"
47, , ,Smolné Pece,Smolné Pece,209871403,"[50.29288038462547, 12.765039507593713]"
64, , ,Smolné Pece,Smolné Pece,209843403,"[50.29091775867138, 12.767972717816114]"
155, , ,Smolné Pece,Smolné Pece,209801403,"[50.293541948626036, 12.761569199262787]"
121, , ,Smolné Pece,Smolné Pece,450724403,"[50.294242783389876, 12.772220210763836]"
40, , ,Smolné Pece,Smolné Pece,14549424010,"[50.29380521542266, 12.769530086541154]"
7, , ,Smolné Pece,Smolné Pece,209790403,"[50.29187995404017, 12.763310771348236]"
17, , ,Smolné Pece,Smolné Pece,209831403,"[50.293687189309686, 12.76458246481446]"
80, , ,Smolné Pece,Smolné Pece,209805403,"[50.29175935106614, 12.769518225222848]"
13, , ,Smolné Pece,Smolné Pece,209784403,"[50.292228050717426, 12.76608569236448]"
22, , ,Smolné Pece,Smolné Pece,209797403,"[50.29182896208914, 12.75866561108545]"
123, , ,Smolné Pece,Smolné Pece,457496403,"[50.29363693980017, 12.772670358922076]"
43, , ,Smolné Pece,Smolné Pece,209796403,"[50.29347149919533, 12.767484905574655]"
77, , ,Smolné Pece,Smolné Pece,209778403,"[50.29083271864768, 12.766809333958735]"
252, , ,Smolné Pece,Smolné Pece,26365284010,"[50.294849106149115, 12.770675584148188]"
251, , ,Smolné Pece,Smolné Pece,26797386010,"[50.28961692308001, 12.766896057689095]"
250, , ,Smolné Pece,Smolné Pece,25105939010,"[50.297418426216105, 12.777168724138853]"
253, , ,Smolné Pece,Smolné Pece,27263350010,"[50.295153988111124, 12.77204917387444]"
246, , ,Smolné Pece,Smolné Pece,29782450010,"[50.29679535651654, 12.775178093874734]"
15, , ,Smolné Pece,Smolné Pece,209853403,"[50.29533654247857, 12.757689534452888]"
120, , ,Smolné Pece,Smolné Pece,209780403,"[50.29467463623206, 12.769951662463699]"
141, , ,Smolné Pece,Smolné Pece,209782403,"[50.29250443768536, 12.76034598538681]"
160, , ,Smolné Pece,Smolné Pece,209828403,"[50.29330272118719, 12.761823387887796]"
182, , ,Smolné Pece,Smolné Pece,209837403,"[50.292566983594284, 12.762107047809689]"
12, , ,Smolné Pece,Smolné Pece,209769403,"[50.29261203006462, 12.765293855205423]"
50, , ,Smolné Pece,Smolné Pece,209811403,"[50.292884311684155, 12.766703946028379]"
53, , ,Smolné Pece,Smolné Pece,209789403,"[50.294261763660195, 12.770808282170634]"
60, , ,Smolné Pece,Smolné Pece,209815403,"[50.29086281817966, 12.76395491371823]"
75, , ,Smolné Pece,Smolné Pece,209827403,"[50.29372351939109, 12.77159674508808]"
85, , ,Smolné Pece,Smolné Pece,209826403,"[50.29334898958398, 12.772472168648381]"
113, , ,Smolné Pece,Smolné Pece,209882403,"[50.290951078695656, 12.768893205684948]"
247, , ,Smolné Pece,Smolné Pece,58027676010,"[50.29693778289767, 12.775412558727156]"
255, , ,Smolné Pece,Smolné Pece,59135609010,"[50.293798467250724, 12.769074087508244]"
158, , ,Smolné Pece,Smolné Pece,209823403,"[50.292444328744814, 12.75966612235607]"
