cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
703, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191674607,"[50.17288389019112, 16.29220898395672]"
164, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191830607,"[50.158440393111974, 16.27202965115821]"
505, ,Letovisko-Studánka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192585607,"[50.168463121001345, 16.319798641205228]"
895, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191716607,"[50.16669292404977, 16.281484974765327]"
9, , ,Rychnov nad Kněžnou,Lipovka,193220607,"[50.178777752307084, 16.25612378029056]"
128, , ,Rychnov nad Kněžnou,Lipovka,354746607,"[50.17586690099444, 16.255684376626107]"
936, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191282607,"[50.168858624559086, 16.28600971629427]"
1165, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190992607,"[50.16081364886106, 16.281933082834165]"
504, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191661607,"[50.164060574220414, 16.275511132139094]"
1169, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192214607,"[50.15952855751925, 16.282859049459155]"
127, , ,Rychnov nad Kněžnou,Lipovka,355163607,"[50.176059473039025, 16.255162969110838]"
1652, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,313866607,"[50.163697042764575, 16.28622440826689]"
91, , ,Rychnov nad Kněžnou,Lokot,193072607,"[50.163398014671316, 16.243258840324483]"
120, , ,Rychnov nad Kněžnou,Lipovka,193310607,"[50.17324224353618, 16.255394090737138]"
22, , ,Rychnov nad Kněžnou,Lipovka,193145607,"[50.17567576039656, 16.251250969583328]"
104, , ,Rychnov nad Kněžnou,Lipovka,193219607,"[50.17622946981827, 16.253454663144865]"
54, , ,Rychnov nad Kněžnou,Lipovka,193317607,"[50.17303060005844, 16.25753445694466]"
382, ,Chaloupky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191067607,"[50.16600158462914, 16.274081495002676]"
227, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191199607,"[50.16007506316005, 16.277994140328552]"
1426, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191274607,"[50.16975195110401, 16.283866219416016]"
498, ,Betenglova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190230607,"[50.167549697713824, 16.275525495664166]"
533, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192208607,"[50.15439155424196, 16.27491466062696]"
556, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190250607,"[50.15408785615026, 16.274755936842773]"
1404, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190719607,"[50.15909124198354, 16.28080041016053]"
1413, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192061607,"[50.165697797203144, 16.284802666667034]"
1425, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190998607,"[50.167552927815535, 16.286485233920335]"
41, ,Komenského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192572607,"[50.16314826927959, 16.27687412547396]"
80, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190556607,"[50.164603082883744, 16.27589227592681]"
85, ,Poláčkovo náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192310607,"[50.165033240288146, 16.275805511573612]"
30, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191027607,"[50.163330135226126, 16.275460088733567]"
1311, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191343607,"[50.16772066381114, 16.267104590678308]"
1381, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190073607,"[50.17208039720258, 16.282771804640802]"
1323, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192090607,"[50.16855864486082, 16.28355900253591]"
72, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191652607,"[50.163840715021145, 16.27464489564117]"
73, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191654607,"[50.16391958158345, 16.27476219969852]"
264, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190965607,"[50.15995295268265, 16.278214795333216]"
290, ,Velká Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191053607,"[50.166334468672424, 16.26966083842856]"
485, ,Kolowratská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192584607,"[50.16525652894035, 16.274462746428092]"
636, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190308607,"[50.16766344287604, 16.279322886586627]"
591, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192168607,"[50.165690189435146, 16.27368112879466]"
512, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191986607,"[50.159107943289996, 16.2693176543836]"
1372, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192449607,"[50.161581708196536, 16.274854484106907]"
1429, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191421607,"[50.15925076639233, 16.282150735703784]"
302, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191205607,"[50.159947284184206, 16.2789400633071]"
1577, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190057607,"[50.16831738419152, 16.284435066528278]"
56, , ,Rychnov nad Kněžnou,Panská Habrová,192683607,"[50.18720065836929, 16.29879224077115]"
58, , ,Rychnov nad Kněžnou,Dlouhá Ves,192816607,"[50.158512868167726, 16.320211265976894]"
43, , ,Rychnov nad Kněžnou,Lipovka,193131607,"[50.17644622925124, 16.25361803981042]"
105, , ,Rychnov nad Kněžnou,Lipovka,193150607,"[50.1776442900321, 16.253060127712388]"
3, , ,Rychnov nad Kněžnou,Lipovka,193167607,"[50.177768657145414, 16.25640907695731]"
101, , ,Rychnov nad Kněžnou,Lipovka,193262607,"[50.180239979430006, 16.25629003675921]"
3, , ,Rychnov nad Kněžnou,Jámy,193056607,"[50.14921122417705, 16.278148500667132]"
681, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190581607,"[50.16001501818891, 16.279183804911725]"
676, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191214607,"[50.16076299034658, 16.27977303850053]"
705, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190384607,"[50.17289962464787, 16.28153950436393]"
757, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191373607,"[50.17322988193912, 16.283590993230558]"
760, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190247607,"[50.17255825808931, 16.283046221833125]"
1166, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190533607,"[50.16486261888799, 16.27933208368201]"
1308, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191753607,"[50.16696456620016, 16.28658113597607]"
1191, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192459607,"[50.165508295165296, 16.26778510612516]"
977, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190184607,"[50.17010970955053, 16.284236449334344]"
1066, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191133607,"[50.16748218391744, 16.284461516229104]"
1204, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190509607,"[50.16709372082433, 16.28069366622177]"
1336, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190472607,"[50.16961177348402, 16.26681053192621]"
12, , ,Rychnov nad Kněžnou,Lipovka,193210607,"[50.17969442357735, 16.256394877567477]"
748, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190321607,"[50.17206488544897, 16.28542637728772]"
1067, ,Vycpálkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191301607,"[50.16755583202081, 16.2838401622448]"
1079, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191310607,"[50.16997054833816, 16.28333031533857]"
1147, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190211607,"[50.15922282768437, 16.281169149366615]"
1098, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190393607,"[50.16694492569032, 16.267631775192594]"
1187, ,Ekologická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191872607,"[50.15440457688634, 16.276452439567933]"
626, ,Boženy Němcové,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191180607,"[50.16765836099949, 16.28148173044827]"
652, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191196607,"[50.16710508148525, 16.279101504078145]"
1039, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190122607,"[50.161917884834565, 16.28245986737486]"
1106, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191295607,"[50.16885191406029, 16.28735179694812]"
40, , ,Rychnov nad Kněžnou,Lipovka,193094607,"[50.176599443914824, 16.251971830008905]"
644, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191189607,"[50.16794626947968, 16.278872356167714]"
672, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190713607,"[50.15551384015186, 16.27878424204518]"
823, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190700607,"[50.16723433657541, 16.26867712466821]"
939, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190131607,"[50.168376756343406, 16.285282455212307]"
839, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190602607,"[50.162734640768875, 16.27741865573959]"
1063, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191311607,"[50.16045302850034, 16.282849764531974]"
942, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190883607,"[50.16935549754968, 16.285365836756785]"
1075, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190106607,"[50.16952463831038, 16.28774412767418]"
85, , ,Rychnov nad Kněžnou,Lokot,193129607,"[50.16297547139979, 16.241432174564338]"
29, , ,Rychnov nad Kněžnou,Lipovka,193143607,"[50.17678849398424, 16.25556124403695]"
75, , ,Rychnov nad Kněžnou,Lokot,193117607,"[50.16215950419359, 16.23626748374142]"
21, , ,Rychnov nad Kněžnou,Lipovka,193162607,"[50.177480323432476, 16.25446325893011]"
890, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191226607,"[50.15640264630985, 16.277731895678464]"
650, ,A. Sedláčka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190119607,"[50.1678836510683, 16.279291647743364]"
576, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191161607,"[50.161649624876205, 16.278919552061694]"
634, ,Boženy Němcové,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190730607,"[50.16780472501364, 16.281264831895676]"
566, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191158607,"[50.16136185624013, 16.279922666053988]"
948, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190991607,"[50.1669244340356, 16.26927190361622]"
1233, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192134607,"[50.16031466391173, 16.27379462543884]"
1285, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191719607,"[50.16744569393612, 16.28528932689942]"
1321, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190711607,"[50.16923342902751, 16.266573060224342]"
1431, ,Smetanova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191856607,"[50.16605509404313, 16.280247347462904]"
583, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191166607,"[50.15319663771818, 16.27429192526335]"
1080, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190129607,"[50.16206356696893, 16.282727018245673]"
1494, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191507607,"[50.15902638736813, 16.275375361722286]"
679, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190377607,"[50.16003951436, 16.279713111051365]"
1053, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191620607,"[50.159856028850236, 16.28253050454008]"
826, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190678607,"[50.16709328957245, 16.26877214026602]"
870, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190551607,"[50.160389708138915, 16.281735209698954]"
1481, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191378607,"[50.16868390400338, 16.287815434380686]"
1499, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.16559159263892, 16.279940198074915]"
817, ,Úzká,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190670607,"[50.16394073600952, 16.274454138417923]"
352, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190381607,"[50.161789990937656, 16.270895063151027]"
1269, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191717607,"[50.16695799705158, 16.284482690155855]"
1427, ,Na Sádkách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191141607,"[50.153881496254286, 16.28358620964142]"
288, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190103607,"[50.1665187017849, 16.269303601538837]"
326, ,Dr. Otmara Vaňorného,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190861607,"[50.165480462260774, 16.272235770479494]"
535, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190111607,"[50.16433657812525, 16.28160679108999]"
1084, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191316607,"[50.16037370943401, 16.283295987911302]"
255, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190970607,"[50.155588786045804, 16.279522084192234]"
874, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190280607,"[50.168767156786416, 16.281207458603745]"
915, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191259607,"[50.164471666891735, 16.282576485321304]"
965, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192221607,"[50.15970329973021, 16.279703957614785]"
1057, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191957607,"[50.1680649019608, 16.269037856861026]"
1061, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192212607,"[50.168376985020686, 16.283386142933544]"
1141, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191304607,"[50.160267702950165, 16.28292430763912]"
433, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192257607,"[50.16952057430919, 16.27838958117246]"
530, ,Úzká,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191641607,"[50.16392285825445, 16.274315726682968]"
633, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191942607,"[50.15825103496754, 16.279252698900166]"
1104, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190520607,"[50.167263633168545, 16.26757518136567]"
1182, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191668607,"[50.171045575363536, 16.278213610914207]"
1254, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190669607,"[50.17221000679548, 16.28222764281161]"
1555, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191917607,"[50.16616716099058, 16.28630023379815]"
91, ,Hradební,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190887607,"[50.164856035441595, 16.27495107902452]"
70, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191647607,"[50.16369718420855, 16.274481599982572]"
425, ,Na Sádkách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190140607,"[50.15376906135252, 16.28208867194706]"
429, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191012607,"[50.16943277536552, 16.277662793304938]"
518, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190577607,"[50.16567790820132, 16.27302328023286]"
1265, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191730607,"[50.166793797698276, 16.284052972630843]"
1077, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190102607,"[50.16131065316625, 16.282380960241117]"
738, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191794607,"[50.17310570832407, 16.291746056968996]"
755, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191002607,"[50.17276389719917, 16.283662702878797]"
763, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191116607,"[50.1728575933012, 16.28207116037341]"
1202, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190353607,"[50.16822035076635, 16.28762877566234]"
120, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190198607,"[50.16147971678364, 16.277983056572456]"
1242, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190567607,"[50.169104058788484, 16.26700324884751]"
101, , ,Rychnov nad Kněžnou,Lokot,261665607,"[50.161900202048685, 16.242527054863377]"
1622, ,Nad Altánem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,288326607,"[50.168471646225385, 16.289848552328003]"
1638, ,Nad Dubinkou,Rychnov nad Kněžnou,Rychnov nad Kněžnou,350078607,"[50.16218275425303, 16.266651276863985]"
1178, ,Pod Budínem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191326607,"[50.15245157352037, 16.280993424036268]"
1309, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192070607,"[50.16231406097603, 16.272512107010392]"
799, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192319607,"[50.174332569278604, 16.284506453511014]"
773, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191567607,"[50.17234002008607, 16.28196344201438]"
23, , ,Rychnov nad Kněžnou,Lipovka,193309607,"[50.17741678398498, 16.255089799922942]"
921, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191907607,"[50.169736122271175, 16.268634387959292]"
354, ,Jiřího Šlitra,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191197607,"[50.16158369952058, 16.277663042751524]"
1592, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,262505607,"[50.17172033351611, 16.284390642724304]"
754, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191114607,"[50.17247040011915, 16.283671256208734]"
1370, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191777607,"[50.16203726285324, 16.27409416206834]"
682, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191914607,"[50.160331982053826, 16.279844276636663]"
1193, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192463607,"[50.172223730393206, 16.281703626865525]"
1482, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191387607,"[50.17404984861346, 16.292555309269645]"
1693, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,289147607,"[50.161542359887534, 16.278679626540875]"
1626, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192517607,"[50.161679391601204, 16.286325740990208]"
482, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191490607,"[50.16513191880243, 16.267599837427923]"
332, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192178607,"[50.16545182753487, 16.273112195129524]"
1668, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192461607,"[50.171200543061765, 16.26512760828941]"
1564, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,305087607,"[50.15947152470085, 16.27602391008278]"
1558, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192616607,"[50.17308738921534, 16.296966935581693]"
3, , ,Rychnov nad Kněžnou,Dlouhá Ves,192793607,"[50.15386548995838, 16.284925283014815]"
92, , ,Rychnov nad Kněžnou,Dlouhá Ves,192785607,"[50.15233625345456, 16.29237490334098]"
27, , ,Rychnov nad Kněžnou,Lipovka,193249607,"[50.176899715414514, 16.255938853502393]"
88, ,Poláčkovo náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191823607,"[50.16531967745961, 16.27545392651211]"
92, ,Hradební,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191839607,"[50.164506568661004, 16.275075261847217]"
96, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190398607,"[50.1642988638125, 16.274160693281036]"
365, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190701607,"[50.165185450463674, 16.273515914338628]"
442, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,354294607,"[50.16975088257903, 16.277103371277533]"
459, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190621607,"[50.167619265597494, 16.27359689438495]"
1058, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191346607,"[50.16014951644173, 16.283419861023233]"
1086, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190901607,"[50.16164710624142, 16.282626406053286]"
1142, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190164607,"[50.159662133087174, 16.280688076710426]"
1516, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191509607,"[50.16618538369634, 16.285525079802703]"
299, ,Velká Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190114607,"[50.16608318517301, 16.269616440556963]"
581, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190071607,"[50.15307247909107, 16.274230175228656]"
739, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190374607,"[50.17309542917662, 16.29079717120973]"
1026, ,Vycpálkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191302607,"[50.167307476734116, 16.284146874653423]"
37, ,Komenského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192569607,"[50.163660544223724, 16.277056074403152]"
53, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191865607,"[50.16250247092675, 16.27439333151377]"
606, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191663607,"[50.16386226826391, 16.282258386411574]"
934, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190608607,"[50.16912747831707, 16.28564476668217]"
1524, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191451607,"[50.16641475674766, 16.28509325351972]"
21, ,Pod Strání,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.17107914192906, 16.281612586676122]"
33, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191393607,"[50.17543611855584, 16.29471104764816]"
128, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190707607,"[50.160804703387356, 16.277995363345187]"
167, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191037607,"[50.15962935383879, 16.272707522299513]"
466, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190838607,"[50.15199042652607, 16.282342919697903]"
618, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191638607,"[50.16336963140702, 16.280577259318328]"
622, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190652607,"[50.16641311753133, 16.280380575382996]"
831, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192592607,"[50.162846995228094, 16.28140138599697]"
975, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190742607,"[50.17013093533586, 16.28458431017059]"
1388, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192605607,"[50.165769366399864, 16.269761881432196]"
1500, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.165325520255514, 16.27873187714841]"
343, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191061607,"[50.16422650153337, 16.272590601412098]"
524, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191036607,"[50.15891750839887, 16.271517648247155]"
577, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190525607,"[50.16170037568914, 16.279008402910243]"
680, ,Boženy Němcové,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191219607,"[50.16834483301163, 16.28049840794265]"
735, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191104607,"[50.173688467905244, 16.291734296289782]"
871, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191235607,"[50.160211903255686, 16.28137159372537]"
1227, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190234607,"[50.17565179541155, 16.302958389534677]"
1243, ,Smetanova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190612607,"[50.165905742334715, 16.28046293375887]"
241, ,Balbínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190854607,"[50.16250829134663, 16.27279720394429]"
377, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190721607,"[50.165348887307246, 16.273992060219996]"
1219, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190507607,"[50.169628638695, 16.285037737200494]"
1259, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191802607,"[50.16576884857304, 16.286968506380624]"
1496, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191910607,"[50.16131185244071, 16.274495600316623]"
1, , ,Rychnov nad Kněžnou,Jámy,193057607,"[50.15008275990267, 16.27692752727456]"
66, , ,Rychnov nad Kněžnou,Lokot,193112607,"[50.16340049000282, 16.23829979058453]"
4, , ,Rychnov nad Kněžnou,Lipovka,193318607,"[50.17767373383089, 16.256632425291375]"
207, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190826607,"[50.159748421351786, 16.2785067759693]"
443, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190676607,"[50.16952303351858, 16.27658070698508]"
565, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190735607,"[50.16130420914435, 16.280712540251287]"
122, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191208607,"[50.161668905933915, 16.278410165039414]"
447, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190649607,"[50.169245146131374, 16.27640345691483]"
452, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190747607,"[50.1688498522793, 16.275545606614287]"
517, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191812607,"[50.15933796846211, 16.27172209461886]"
709, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190313607,"[50.175619378838704, 16.2959002049688]"
