cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
340, , ,Velký Beranov,Velký Beranov,14128868707,"[49.4062590213406, 15.663057364931017]"
7, , ,Velký Beranov,Velký Beranov,14128892707,"[49.40620560585813, 15.665482430466591]"
21, , ,Velký Beranov,Jeclov,21900581010,"[49.38378882549849, 15.675262020889944]"
118, , ,Velký Beranov,Bradlo,23059222010,"[49.38594502150377, 15.655508516050949]"
391, , ,Velký Beranov,Velký Beranov,21968229010,"[49.403483111878046, 15.649455533411272]"
388, , ,Velký Beranov,Velký Beranov,14841906010,"[49.40362032522409, 15.649013696978331]"
3, , ,Velký Beranov,Velký Beranov,14128897707,"[49.40594661532933, 15.666793461718136]"
323, , ,Velký Beranov,Velký Beranov,14128849707,"[49.407618654158846, 15.645621042387656]"
106, , ,Velký Beranov,Velký Beranov,14128564707,"[49.40599855151014, 15.66492389972554]"
285, , ,Velký Beranov,Velký Beranov,14128784707,"[49.40237602144801, 15.66975807174514]"
112, , ,Velký Beranov,Velký Beranov,14128724707,"[49.405343873322266, 15.66408734280735]"
2, , ,Velký Beranov,Velký Beranov,14128898707,"[49.4062930252888, 15.665327448200872]"
115, , ,Velký Beranov,Bradlo,16185867010,"[49.39219441780407, 15.652519257750951]"
1, , ,Velký Beranov,Jeclov,14105649707,"[49.38504150808001, 15.670812791246629]"
362, , ,Velký Beranov,Velký Beranov,14128656707,"[49.41801490606883, 15.679956519207686]"
114, , ,Velký Beranov,Velký Beranov,14128725707,"[49.4054450081717, 15.664221304162504]"
113, , ,Velký Beranov,Jeclov,14105659707,"[49.37566574380091, 15.678385754169515]"
114, , ,Velký Beranov,Jeclov,14105651707,"[49.38473457848688, 15.67289515538519]"
20, , ,Velký Beranov,Jeclov,14105648707,"[49.38534365719034, 15.670854048992332]"
102, , ,Velký Beranov,Velký Beranov,14128684707,"[49.40532804920773, 15.664576074593318]"
2, , ,Velký Beranov,Jeclov,14105544707,"[49.38631552157812, 15.671118350902919]"
5, , ,Velký Beranov,Velký Beranov,14128815707,"[49.40482521536423, 15.66892846178744]"
224, , ,Velký Beranov,Velký Beranov,14128616707,"[49.40370305575367, 15.663667500066486]"
236, , ,Velký Beranov,Velký Beranov,14323671707,"[49.403036963250244, 15.653879680608163]"
32, , ,Velký Beranov,Jeclov,14105657707,"[49.37917308627507, 15.66546684281566]"
73, , ,Velký Beranov,Jeclov,14105588707,"[49.376588954216096, 15.673447672787903]"
49, , ,Velký Beranov,Velký Beranov,14128846707,"[49.406567889317365, 15.644488516417521]"
11, , ,Velký Beranov,Jeclov,14105554707,"[49.37541086554158, 15.677291909813903]"
88, , ,Velký Beranov,Velký Beranov,14128913707,"[49.40526047898727, 15.667152915836134]"
158, , ,Velký Beranov,Velký Beranov,14128711707,"[49.40660027069671, 15.663781907441596]"
316, , ,Velký Beranov,Velký Beranov,14128810707,"[49.40641931891618, 15.646893164237802]"
321, , ,Velký Beranov,Velký Beranov,14128851707,"[49.40734430310602, 15.646004243478563]"
49, , ,Velký Beranov,Jeclov,14105663707,"[49.375825436674845, 15.67435974557364]"
3, , ,Velký Beranov,Bradlo,14098130707,"[49.38485734641979, 15.65590072460452]"
37, , ,Velký Beranov,Velký Beranov,14128844707,"[49.40545815748492, 15.665622426282876]"
261, , ,Velký Beranov,Velký Beranov,14128749707,"[49.402611553437495, 15.667300631270832]"
227, , ,Velký Beranov,Velký Beranov,14128664707,"[49.40351877826431, 15.66309701492751]"
232, , ,Velký Beranov,Velký Beranov,14128510707,"[49.404965085562715, 15.64769266723557]"
240, , ,Velký Beranov,Velký Beranov,14128671707,"[49.40341250379827, 15.664491595765508]"
4, , ,Velký Beranov,Bradlo,14098107707,"[49.39276249327468, 15.655370582831244]"
8, , ,Velký Beranov,Bradlo,14098113707,"[49.39324808947252, 15.655928545586464]"
103, , ,Velký Beranov,Jeclov,14105645707,"[49.38363635662408, 15.672923889467347]"
19, , ,Velký Beranov,Jeclov,14313685707,"[49.38558220438856, 15.674112035397544]"
2, , ,Velký Beranov,Bradlo,14098123707,"[49.392350134417825, 15.655166794602316]"
71, , ,Velký Beranov,Jeclov,14105592707,"[49.380462658962905, 15.667447987036107]"
99, , ,Velký Beranov,Velký Beranov,14128873707,"[49.40545500059571, 15.647429700795975]"
263, , ,Velký Beranov,Velký Beranov,14128751707,"[49.40258594202996, 15.667513558484874]"
23, , ,Velký Beranov,Velký Beranov,14128824707,"[49.40338275802411, 15.669979906514445]"
246, , ,Velký Beranov,Velký Beranov,14128546707,"[49.40150907079098, 15.672369988822478]"
94, , ,Velký Beranov,Velký Beranov,14128621707,"[49.40397841697203, 15.666385527055764]"
208, , ,Velký Beranov,Velký Beranov,14128665707,"[49.40408248879381, 15.664775377750072]"
47, , ,Velký Beranov,Jeclov,14105662707,"[49.37607826435939, 15.673998005123678]"
100, , ,Velký Beranov,Jeclov,14105619707,"[49.383821391537296, 15.673289393379585]"
74, , ,Velký Beranov,Velký Beranov,14128500707,"[49.403625851129846, 15.670992834219328]"
131, , ,Velký Beranov,Velký Beranov,14128694707,"[49.40621383132106, 15.664609918485363]"
79, , ,Velký Beranov,Velký Beranov,14128494707,"[49.404999732699075, 15.665467002708048]"
286, , ,Velký Beranov,Velký Beranov,14128783707,"[49.40236735342047, 15.66981935529662]"
290, , ,Velký Beranov,Velký Beranov,14128651707,"[49.40267770675556, 15.670762778388301]"
159, , ,Velký Beranov,Velký Beranov,14128497707,"[49.404075005306304, 15.670686856640282]"
80, , ,Velký Beranov,Jeclov,14105578707,"[49.377612461707336, 15.672240735099862]"
13, , ,Velký Beranov,Bradlo,14098118707,"[49.38467086531817, 15.656062764774576]"
110, , ,Velký Beranov,Velký Beranov,14128499707,"[49.40585771185216, 15.664789511440404]"
353, , ,Velký Beranov,Velký Beranov,14128799707,"[49.41775966594043, 15.678656599655321]"
37, , ,Velký Beranov,Jeclov,14105594707,"[49.37916921456011, 15.665733636770764]"
61, , ,Velký Beranov,Velký Beranov,14128686707,"[49.40572997773965, 15.66592703675889]"
15, , ,Velký Beranov,Bradlo,14098136707,"[49.38448010825909, 15.656285394050764]"
9, , ,Velký Beranov,Velký Beranov,14128689707,"[49.404107312496684, 15.670349575188743]"
60, , ,Velký Beranov,Jeclov,14105564707,"[49.37570472209647, 15.678119298531964]"
105, , ,Velký Beranov,Jeclov,14105658707,"[49.38451819362192, 15.672620349851536]"
105, , ,Velký Beranov,Velký Beranov,14128526707,"[49.405140660724044, 15.664554404958094]"
165, , ,Velký Beranov,Velký Beranov,14128662707,"[49.40354388682631, 15.654414085262864]"
304, , ,Velký Beranov,Velký Beranov,14128817707,"[49.402768202774475, 15.669102601131616]"
203, , ,Velký Beranov,Velký Beranov,14128590707,"[49.403333920654035, 15.665434401210403]"
241, , ,Velký Beranov,Velký Beranov,14128675707,"[49.403475879202176, 15.664384374735942]"
293, , ,Velký Beranov,Velký Beranov,14128654707,"[49.40252056820911, 15.670527165798921]"
322, , ,Velký Beranov,Velký Beranov,14128850707,"[49.40747945509284, 15.645779565386464]"
17, , ,Velký Beranov,Jeclov,14105631707,"[49.385658979618256, 15.670717638233018]"
292, , ,Velký Beranov,Velký Beranov,14128653707,"[49.402568173651865, 15.670607187581606]"
133, , ,Velký Beranov,Velký Beranov,14128698707,"[49.403029100323465, 15.666900541294332]"
72, , ,Velký Beranov,Velký Beranov,14128498707,"[49.40459035946716, 15.667829464305138]"
282, , ,Velký Beranov,Velký Beranov,14128778707,"[49.40240118504658, 15.669393392421185]"
354, , ,Velký Beranov,Velký Beranov,14128800707,"[49.41770929478858, 15.678735882114372]"
84, , ,Velký Beranov,Velký Beranov,14128595707,"[49.40362543221764, 15.672326170358788]"
231, , ,Velký Beranov,Velký Beranov,14128915707,"[49.40413219108585, 15.665980654247312]"
100, , ,Velký Beranov,Velký Beranov,14128741707,"[49.40505331190326, 15.66771132984435]"
43, , ,Velký Beranov,Velký Beranov,14128515707,"[49.4052574934444, 15.666252933423928]"
218, , ,Velký Beranov,Velký Beranov,14128610707,"[49.40310563349274, 15.663371274748636]"
26, , ,Velký Beranov,Jeclov,14105590707,"[49.37988180453217, 15.666054502557934]"
197, , ,Velký Beranov,Velký Beranov,14128667707,"[49.40321568036814, 15.666016596503443]"
86, , ,Velký Beranov,Jeclov,14105610707,"[49.37800642616533, 15.672154048058726]"
291, , ,Velký Beranov,Velký Beranov,14128652707,"[49.40261146016629, 15.670716321811476]"
355, , ,Velký Beranov,Velký Beranov,14128801707,"[49.41755347619942, 15.678941556105807]"
27, , ,Velký Beranov,Velký Beranov,14128743707,"[49.40378365287427, 15.669259105538153]"
342, , ,Velký Beranov,Velký Beranov,14128864707,"[49.40589302879053, 15.662854314027221]"
352, , ,Velký Beranov,Velký Beranov,14309684707,"[49.405174795094986, 15.648474110962152]"
365, , ,Velký Beranov,Velký Beranov,14267295707,"[49.40653787609453, 15.669506478528428]"
48, , ,Velký Beranov,Velký Beranov,14128806707,"[49.404301773657274, 15.66727867350228]"
21, , ,Velký Beranov,Velký Beranov,14128910707,"[49.40635645319579, 15.665209385710346]"
10, , ,Velký Beranov,Bradlo,14098140707,"[49.378631555202674, 15.662117042568399]"
89, , ,Velký Beranov,Jeclov,14105584707,"[49.37818958214167, 15.672710598289791]"
225, , ,Velký Beranov,Velký Beranov,14128663707,"[49.40363312152723, 15.663441021514762]"
18, , ,Velký Beranov,Velký Beranov,14128618707,"[49.40284826514787, 15.663474154544977]"
45, , ,Velký Beranov,Jeclov,14105605707,"[49.37645268440407, 15.673657487480114]"
19, , ,Velký Beranov,Bradlo,14098131707,"[49.39222090315423, 15.654447502243265]"
298, , ,Velký Beranov,Velký Beranov,14128807707,"[49.402750514120875, 15.669855352095931]"
302, , ,Velký Beranov,Velký Beranov,14128814707,"[49.40275974150634, 15.669340113519427]"
25, , ,Velký Beranov,Velký Beranov,14128577707,"[49.403662232045406, 15.669543611480709]"
220, , ,Velký Beranov,Velký Beranov,14128615707,"[49.403162454770914, 15.66282820063155]"
85, , ,Velký Beranov,Velký Beranov,14128718707,"[49.40353743494836, 15.652625617647795]"
13, , ,Velký Beranov,Jeclov,14105547707,"[49.38440306904736, 15.673990873872613]"
113, , ,Velký Beranov,Velký Beranov,14128606707,"[49.40551609781303, 15.664362492825136]"
235, , ,Velký Beranov,Velký Beranov,14324234707,"[49.40308404338603, 15.653568379607883]"
87, , ,Velký Beranov,Jeclov,14105656707,"[49.37803296672245, 15.672677118511896]"
320, , ,Velký Beranov,Velký Beranov,14128852707,"[49.40722295768024, 15.646159452998079]"
44, , ,Velký Beranov,Jeclov,14105604707,"[49.376732110212416, 15.673324115430963]"
107, , ,Velký Beranov,Jeclov,14105639707,"[49.38416867812691, 15.673098813833564]"
143, , ,Velký Beranov,Velký Beranov,14128549707,"[49.404492421088044, 15.66948123091946]"
294, , ,Velký Beranov,Velký Beranov,14128655707,"[49.402480004614354, 15.670445702936622]"
120, , ,Velký Beranov,Velký Beranov,14128548707,"[49.4014880757766, 15.672543886554994]"
209, , ,Velký Beranov,Velký Beranov,14128695707,"[49.40400734906579, 15.664540282734844]"
145, , ,Velký Beranov,Velký Beranov,14128537707,"[49.40408520127809, 15.65203399748191]"
333, , ,Velký Beranov,Velký Beranov,14323779707,"[49.40525935209707, 15.662749679728698]"
112, , ,Velký Beranov,Jeclov,14105570707,"[49.38000120282754, 15.66423754083036]"
16, , ,Velký Beranov,Velký Beranov,14128833707,"[49.406178577015474, 15.665508392009688]"
150, , ,Velký Beranov,Velký Beranov,14128580707,"[49.40489849489362, 15.646941180655467]"
11, , ,Velký Beranov,Velký Beranov,14128702707,"[49.40094657447979, 15.67971584453335]"
185, , ,Velký Beranov,Velký Beranov,14128529707,"[49.40319157584132, 15.65306474483094]"
193, , ,Velký Beranov,Velký Beranov,14128573707,"[49.40297464002433, 15.664391370871051]"
194, , ,Velký Beranov,Velký Beranov,14128525707,"[49.403600376029296, 15.671560634606607]"
276, , ,Velký Beranov,Velký Beranov,14128773707,"[49.402463048222586, 15.668795554380745]"
160, , ,Velký Beranov,Velký Beranov,14128734707,"[49.40386077553224, 15.652963908147926]"
331, , ,Velký Beranov,Velký Beranov,14128889707,"[49.40421923201571, 15.662138032457127]"
347, , ,Velký Beranov,Velký Beranov,14128856707,"[49.404320231463345, 15.648356485131842]"
7, , ,Velký Beranov,Jeclov,14105548707,"[49.38506583983292, 15.673579661628393]"
12, , ,Velký Beranov,Velký Beranov,14128703707,"[49.40523031981915, 15.646030992596826]"
137, , ,Velký Beranov,Velký Beranov,14128730707,"[49.40576044477895, 15.647754496253581]"
101, , ,Velký Beranov,Velký Beranov,14128504707,"[49.40585157767546, 15.665200113052363]"
9, , ,Velký Beranov,Bradlo,14098112707,"[49.39287001357921, 15.656073090569068]"
96, , ,Velký Beranov,Velký Beranov,14128543707,"[49.40253036913647, 15.672106325325592]"
260, , ,Velký Beranov,Velký Beranov,14128753707,"[49.40264226674999, 15.667040958217658]"
8, , ,Velký Beranov,Velký Beranov,14128612707,"[49.4042555232731, 15.67001764193727]"
223, , ,Velký Beranov,Velký Beranov,14128624707,"[49.403764744609845, 15.663833046950788]"
23, , ,Velký Beranov,Jeclov,14105556707,"[49.37963532725535, 15.666432205428626]"
202, , ,Velký Beranov,Velký Beranov,14128593707,"[49.403164666867916, 15.665585364472555]"
34, , ,Velký Beranov,Jeclov,14105597707,"[49.37946725782557, 15.664545381590763]"
61, , ,Velký Beranov,Jeclov,14105601707,"[49.37575015096694, 15.67784735078279]"
199, , ,Velký Beranov,Velký Beranov,14128687707,"[49.4035165421434, 15.665797837063598]"
289, , ,Velký Beranov,Velký Beranov,14128781707,"[49.40234024653664, 15.670091542108585]"
234, , ,Velký Beranov,Velký Beranov,14128863707,"[49.40441939041948, 15.666539049512403]"
14, , ,Velký Beranov,Jeclov,14105545707,"[49.38616632665553, 15.67151014014569]"
7, , ,Velký Beranov,Velký Beranov,14128558707,"[49.40442206518078, 15.669796545591371]"
89, , ,Velký Beranov,Velký Beranov,14128579707,"[49.4050778892351, 15.647272133221348]"
201, , ,Velký Beranov,Velký Beranov,14128622707,"[49.403408703711264, 15.666454584509102]"
104, , ,Velký Beranov,Velký Beranov,14128839707,"[49.406469195932694, 15.64551762673219]"
73, , ,Velký Beranov,Velký Beranov,14128696707,"[49.40524400457975, 15.663237491117025]"
65, , ,Velký Beranov,Jeclov,14105615707,"[49.37930082755545, 15.665966909033928]"
60, , ,Velký Beranov,Velký Beranov,14128712707,"[49.40546268975234, 15.646006216918819]"
238, , ,Velký Beranov,Velký Beranov,14128690707,"[49.405703137470915, 15.645696084626511]"
301, , ,Velký Beranov,Velký Beranov,14128813707,"[49.40279805073471, 15.669410195720744]"
168, , ,Velký Beranov,Velký Beranov,14128737707,"[49.40580068350578, 15.6633477793163]"
287, , ,Velký Beranov,Velký Beranov,14128782707,"[49.4023679270964, 15.669902523911707]"
349, , ,Velký Beranov,Velký Beranov,14161849707,"[49.40464094404002, 15.649286540082747]"
348, , ,Velký Beranov,Velký Beranov,14128870707,"[49.404694821183924, 15.648856118769535]"
77, , ,Velký Beranov,Jeclov,14105585707,"[49.37734013330156, 15.67257794077839]"
303, , ,Velký Beranov,Velký Beranov,14128816707,"[49.40276004734219, 15.669229022988862]"
104, , ,Velký Beranov,Jeclov,14105644707,"[49.38417092759728, 15.672567443116993]"
87, , ,Velký Beranov,Velký Beranov,14128522707,"[49.402240713282055, 15.672309921112365]"
11, , ,Velký Beranov,Velký Beranov,14128490707,"[49.40605922245205, 15.671068541296487]"
116, , ,Velký Beranov,Velký Beranov,14128589707,"[49.406493725667566, 15.667012301624712]"
327, , ,Velký Beranov,Velký Beranov,14128859707,"[49.405819208079926, 15.646907709949943]"
11, , ,Velký Beranov,Jeclov,14105552707,"[49.38523309811811, 15.673388362154624]"
213, , ,Velký Beranov,Velký Beranov,14128865707,"[49.40456347034022, 15.665664053415167]"
230, , ,Velký Beranov,Velký Beranov,14128869707,"[49.40629978020167, 15.666303927818735]"
128, , ,Velký Beranov,Velký Beranov,14128532707,"[49.406887232570384, 15.666097912656246]"
295, , ,Velký Beranov,Velký Beranov,14128809707,"[49.402679341264445, 15.670159147442272]"
148, , ,Velký Beranov,Velký Beranov,14128528707,"[49.405640461619484, 15.663124958056654]"
283, , ,Velký Beranov,Velký Beranov,14128779707,"[49.40239650395482, 15.669465041925886]"
52, , ,Velký Beranov,Velký Beranov,14128647707,"[49.41774547856875, 15.680168748134324]"
257, , ,Velký Beranov,Velký Beranov,14128755707,"[49.40271397495657, 15.666819917362968]"
206, , ,Velký Beranov,Velký Beranov,14128588707,"[49.403821493448454, 15.665083925568018]"
21, , ,Velký Beranov,Velký Beranov,14128707707,"[49.40340247796197, 15.670577514715115]"
17, , ,Velký Beranov,Bradlo,14098134707,"[49.384316737607314, 15.656468264448526]"
41, , ,Velký Beranov,Jeclov,14105603707,"[49.377052795497555, 15.67275339551246]"
88, , ,Velký Beranov,Jeclov,14105582707,"[49.37813956023566, 15.672449334786407]"
149, , ,Velký Beranov,Velký Beranov,14128732707,"[49.4039213022761, 15.652469530498927]"
198, , ,Velký Beranov,Velký Beranov,14128597707,"[49.4033662576133, 15.665925163984264]"
280, , ,Velký Beranov,Velký Beranov,14128776707,"[49.40247621565286, 15.669219070283047]"
102, , ,Velký Beranov,Jeclov,14105638707,"[49.3840397144193, 15.672640255452892]"
106, , ,Velký Beranov,Jeclov,14105652707,"[49.3844196760344, 15.672735678047847]"
81, , ,Velký Beranov,Velký Beranov,14128739707,"[49.405158077258555, 15.665824672492585]"
228, , ,Velký Beranov,Velký Beranov,14335027707,"[49.40344181713862, 15.662985928750695]"
357, , ,Velký Beranov,Velký Beranov,14128657707,"[49.41733733612557, 15.679273885870305]"
219, , ,Velký Beranov,Velký Beranov,14128620707,"[49.403152191011635, 15.663056475190123]"
4, , ,Velký Beranov,Velký Beranov,14128625707,"[49.40500066109337, 15.668453652727367]"
356, , ,Velký Beranov,Velký Beranov,14128802707,"[49.41749806498207, 15.679028155759005]"
79, , ,Velký Beranov,Jeclov,14105593707,"[49.37752430771475, 15.67254390219151]"
195, , ,Velký Beranov,Velký Beranov,14128604707,"[49.40332225891742, 15.666966771100451]"
310, , ,Velký Beranov,Velký Beranov,14128565707,"[49.40321237421438, 15.669725646150594]"
157, , ,Velký Beranov,Velký Beranov,14128502707,"[49.40541458657839, 15.663662986112755]"
258, , ,Velký Beranov,Velký Beranov,14128756707,"[49.4026926473963, 15.666894092792331]"
3, , ,Velký Beranov,Bradlo,14186170707,"[49.39240148433443, 15.65479829429354]"
338, , ,Velký Beranov,Velký Beranov,14245014707,"[49.40735611211983, 15.66445054027325]"
15, , ,Velký Beranov,Bradlo,14098127707,"[49.392907345638946, 15.652873681424472]"
155, , ,Velký Beranov,Velký Beranov,14128914707,"[49.40596063414237, 15.667833547621699]"
281, , ,Velký Beranov,Velký Beranov,14128777707,"[49.4024081563516, 15.669316322761084]"
83, , ,Velký Beranov,Jeclov,14105577707,"[49.37781070168925, 15.67217024733591]"
9, , ,Velký Beranov,Jeclov,14105546707,"[49.38511272791184, 15.672780167334022]"
45, , ,Velký Beranov,Velký Beranov,14128759707,"[49.40723472015075, 15.644487243583262]"
191, , ,Velký Beranov,Velký Beranov,14128572707,"[49.40295229732172, 15.664930695830398]"
277, , ,Velký Beranov,Velký Beranov,14128774707,"[49.40245331604805, 15.668878964243998]"
325, , ,Velký Beranov,Velký Beranov,14298336707,"[49.40593621596588, 15.646682658873011]"
14, , ,Velký Beranov,Bradlo,14098111707,"[49.39278232395231, 15.655277543402157]"
6, , ,Velký Beranov,Bradlo,14098117707,"[49.392964182051664, 15.65532892202996]"
130, , ,Velký Beranov,Velký Beranov,14128729707,"[49.40552555525589, 15.663786104492061]"
305, , ,Velký Beranov,Velký Beranov,14128818707,"[49.402816993940704, 15.66900336026197]"
239, , ,Velký Beranov,Velký Beranov,14128676707,"[49.403359461362925, 15.664551795639117]"
255, , ,Velký Beranov,Velký Beranov,14128754707,"[49.40273987140535, 15.666645104323328]"
24, , ,Velký Beranov,Velký Beranov,14128835707,"[49.403531009269955, 15.669645054678687]"
32, , ,Velký Beranov,Velký Beranov,14128804707,"[49.404646082655674, 15.667373334851302]"
109, , ,Velký Beranov,Velký Beranov,14128508707,"[49.40345622258838, 15.672690565652566]"
13, , ,Velký Beranov,Bradlo,14098126707,"[49.39307162346122, 15.653233599901826]"
62, , ,Velký Beranov,Velký Beranov,14128542707,"[49.40497819813787, 15.66806736712357]"
144, , ,Velký Beranov,Velký Beranov,14128570707,"[49.40601162008133, 15.664328932405223]"
345, , ,Velký Beranov,Velký Beranov,14285896707,"[49.40676272401561, 15.665114482630873]"
229, , ,Velký Beranov,Velký Beranov,14128678707,"[49.40651457299671, 15.66576878825813]"
200, , ,Velký Beranov,Velký Beranov,14128598707,"[49.40370513482069, 15.665676189280735]"
204, , ,Velký Beranov,Velký Beranov,14128591707,"[49.40351417854126, 15.665350659310489]"
10, , ,Velký Beranov,Jeclov,14105551707,"[49.38584711868687, 15.671309839402866]"
50, , ,Velký Beranov,Jeclov,14105559707,"[49.37555546250208, 15.674972949063779]"
1, , ,Velký Beranov,Bradlo,14098120707,"[49.39196220460172, 15.655961200685468]"
18, , ,Velký Beranov,Jeclov,14105576707,"[49.385281419030726, 15.67230584280084]"
141, , ,Velký Beranov,Velký Beranov,14128699707,"[49.40590928495373, 15.663422477690869]"
210, , ,Velký Beranov,Velký Beranov,14184850707,"[49.4039688462165, 15.664396536728134]"
296, , ,Velký Beranov,Velký Beranov,14128808707,"[49.40270309647984, 15.670062873236073]"
101, , ,Velký Beranov,Jeclov,14105623707,"[49.3840924181742, 15.673151755964277]"
324, , ,Velký Beranov,Velký Beranov,14271076707,"[49.40774884101931, 15.645449337276926]"
77, , ,Velký Beranov,Velký Beranov,14128746707,"[49.40539331901257, 15.666626017061224]"
14, , ,Velký Beranov,Jeclov,14105643707,"[49.37558806673758, 15.676393047561822]"
154, , ,Velký Beranov,Velký Beranov,14128742707,"[49.406501053789995, 15.666473081776275]"
264, , ,Velký Beranov,Velký Beranov,14128752707,"[49.40257698686855, 15.667606818267238]"
360, , ,Velký Beranov,Velký Beranov,14128660707,"[49.41752840962247, 15.679752386345202]"
329, , ,Velký Beranov,Velký Beranov,14128825707,"[49.40196335295109, 15.672447675259562]"
57, , ,Velký Beranov,Velký Beranov,14128521707,"[49.404316638788075, 15.667919109318458]"
5, , ,Velký Beranov,Bradlo,14098109707,"[49.39286366039977, 15.655597739722861]"
31, , ,Velký Beranov,Jeclov,14105565707,"[49.379291802069254, 15.665148285334187]"
54, , ,Velký Beranov,Velký Beranov,14128858707,"[49.40375499757678, 15.667826208224808]"
80, , ,Velký Beranov,Velký Beranov,14128715707,"[49.40489402598317, 15.665386491336234]"
74, , ,Velký Beranov,Jeclov,14105634707,"[49.37618056969075, 15.675075930632566]"
307, , ,Velký Beranov,Velký Beranov,14128820707,"[49.40286621240262, 15.668809522209898]"
