cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
381, , ,Bystřec,Bystřec,377141611,"[50.00894260175429, 16.60905593850875]"
8, , ,Bystřec,Bystřec,376882611,"[50.008843448344855, 16.60974090767388]"
42, , ,Bystřec,Bystřec,377173611,"[50.007110541316, 16.58890162798185]"
142, , ,Bystřec,Bystřec,377289611,"[50.006508658227254, 16.63431061947684]"
162, , ,Bystřec,Bystřec,377301611,"[50.01106729939323, 16.619147792671658]"
280, , ,Bystřec,Bystřec,377253611,"[50.011471753522905, 16.60454123777712]"
348, , ,Bystřec,Bystřec,377406611,"[50.01123260535015, 16.624815424066046]"
369, , ,Bystřec,Bystřec,377407611,"[50.01164408131352, 16.605946337255304]"
21, , ,Bystřec,Bystřec,377239611,"[50.009589919412946, 16.6036099467111]"
393, , ,Bystřec,Bystřec,377180611,"[50.011340884871004, 16.62414339302217]"
4, , ,Bystřec,Bystřec,377046611,"[50.01117793220307, 16.614464309830034]"
200, , ,Bystřec,Bystřec,376971611,"[50.00741361762355, 16.59329514682994]"
356, , ,Bystřec,Bystřec,377368611,"[50.009290950363734, 16.626415882393353]"
217, , ,Bystřec,Bystřec,377376611,"[50.01125698362693, 16.604852738336998]"
346, , ,Bystřec,Bystřec,377000611,"[50.00962038914005, 16.625814917071807]"
377, , ,Bystřec,Bystřec,377133611,"[50.01134543377412, 16.625213159479106]"
305, , ,Bystřec,Bystřec,376894611,"[50.005852461028184, 16.63085541481498]"
345, , ,Bystřec,Bystřec,377001611,"[50.00956872501315, 16.62570780058108]"
5, , ,Bystřec,Bystřec,376952611,"[50.01046068679894, 16.619220348328426]"
48, , ,Bystřec,Bystřec,377170611,"[50.00535948977964, 16.58597914676527]"
349, , ,Bystřec,Bystřec,377382611,"[50.01049643962968, 16.616955169228802]"
201, , ,Bystřec,Bystřec,377252611,"[50.00941042512637, 16.600302072843746]"
394, , ,Bystřec,Bystřec,377165611,"[50.01122807416751, 16.62445232452351]"
177, , ,Bystřec,Bystřec,377040611,"[50.009890720212304, 16.62094184178123]"
357, , ,Bystřec,Bystřec,377375611,"[50.00924344849317, 16.62638426175762]"
91, , ,Bystřec,Bystřec,376922611,"[50.01119084297774, 16.623590236575097]"
132, , ,Bystřec,Bystřec,377128611,"[50.0061836607391, 16.637702551752838]"
160, , ,Bystřec,Bystřec,377118611,"[50.00618550199054, 16.627429808965275]"
176, , ,Bystřec,Bystřec,377144611,"[50.00969104385061, 16.620772656495735]"
265, , ,Bystřec,Bystřec,376875611,"[50.02122675137464, 16.6045191180318]"
95, , ,Bystřec,Bystřec,377089611,"[50.00765028050819, 16.625477274483853]"
99, , ,Bystřec,Bystřec,376924611,"[50.007565020338276, 16.62803035099717]"
54, , ,Bystřec,Bystřec,377399611,"[50.010869918528144, 16.619717588788227]"
143, , ,Bystřec,Bystřec,376869611,"[50.006645450618606, 16.63416442211837]"
301, , ,Bystřec,Bystřec,376891611,"[50.00659920585436, 16.63236428377674]"
342, , ,Bystřec,Bystřec,376997611,"[50.009428702904096, 16.625401486702124]"
219, , ,Bystřec,Bystřec,376888611,"[50.01168461581263, 16.614534594490866]"
109, , ,Bystřec,Bystřec,376883611,"[50.00727549189699, 16.63109462693528]"
298, , ,Bystřec,Bystřec,376876611,"[50.007791214289306, 16.586710309013547]"
228, , ,Bystřec,Bystřec,376931611,"[50.01151567049036, 16.614730457494492]"
41, , ,Bystřec,Bystřec,377288611,"[50.00690580919924, 16.589831695204047]"
294, , ,Bystřec,Bystřec,377169611,"[50.00899898397885, 16.633962501444138]"
167, , ,Bystřec,Bystřec,377176611,"[50.00733435417153, 16.624239275150302]"
36, , ,Bystřec,Bystřec,376861611,"[50.00487520762733, 16.59519531241372]"
361, , ,Bystřec,Bystřec,377100611,"[50.0090796725585, 16.625937818084317]"
270, , ,Bystřec,Bystřec,377166611,"[50.00756739539895, 16.630460712694198]"
318, , ,Bystřec,Bystřec,377262611,"[50.00749566608581, 16.63249922060734]"
325, , ,Bystřec,Bystřec,376990611,"[50.01082908570605, 16.625085587928506]"
25, , ,Bystřec,Bystřec,377103611,"[50.00352203036159, 16.59828892614727]"
43, , ,Bystřec,Bystřec,376914611,"[50.00734857338264, 16.587236430875574]"
34, , ,Bystřec,Bystřec,377293611,"[50.004146740656864, 16.598276077203717]"
209, , ,Bystřec,Bystřec,377223611,"[50.006721063385434, 16.621469065272947]"
302, , ,Bystřec,Bystřec,376921611,"[50.01129570180719, 16.623308734322016]"
391, , ,Bystřec,Bystřec,376885611,"[50.0059177394579, 16.58446204240548]"
351, , ,Bystřec,Bystřec,377076611,"[50.006830672132914, 16.637877300866627]"
380, , ,Bystřec,Bystřec,377167611,"[50.01105748998197, 16.625579743595186]"
65, , ,Bystřec,Bystřec,377018611,"[50.01282004234646, 16.605689400798607]"
368, , ,Bystřec,Bystřec,377067611,"[50.01118047415701, 16.60858591875593]"
233, , ,Bystřec,Bystřec,377211611,"[50.0128316930987, 16.60675228235184]"
180, , ,Bystřec,Bystřec,377310611,"[50.01022552676128, 16.620612151234013]"
146, , ,Bystřec,Bystřec,377087611,"[50.0070190053813, 16.63336745753985]"
221, , ,Bystřec,Bystřec,377261611,"[50.011369376575935, 16.613085939311276]"
56, , ,Bystřec,Bystřec,377269611,"[50.01060824572918, 16.600654425691257]"
60, , ,Bystřec,Bystřec,376947611,"[50.00754028267492, 16.589215123562024]"
113, , ,Bystřec,Bystřec,377265611,"[50.00782539021031, 16.633355132564976]"
422, , ,Bystřec,Bystřec,377408611,"[50.007750068395445, 16.624875609921308]"
100, , ,Bystřec,Bystřec,377013611,"[50.007538804743, 16.625251225160934]"
205, , ,Bystřec,Bystřec,376930611,"[50.00641942867169, 16.63957539268551]"
157, , ,Bystřec,Bystřec,377146611,"[50.00641038248646, 16.629237242123725]"
378, , ,Bystřec,Bystřec,376915611,"[50.01146199684026, 16.62547078976726]"
170, , ,Bystřec,Bystřec,377291611,"[50.008144699928756, 16.62224180721655]"
344, , ,Bystřec,Bystřec,377002611,"[50.0095205636527, 16.62561595403694]"
343, , ,Bystřec,Bystřec,376998611,"[50.009475598203444, 16.625510242606172]"
303, , ,Bystřec,Bystřec,377108611,"[50.01043121712733, 16.6242558087183]"
323, , ,Bystřec,Bystřec,377380611,"[50.01053428253496, 16.62400702698576]"
388, , ,Bystřec,Bystřec,377012611,"[50.00688823604725, 16.63218757381681]"
212, , ,Bystřec,Bystřec,376936611,"[50.01211433404031, 16.6219077691046]"
229, , ,Bystřec,Bystřec,376968611,"[50.01017609494022, 16.6196127834967]"
338, , ,Bystřec,Bystřec,376995611,"[50.0091830422136, 16.624902378693896]"
379, , ,Bystřec,Bystřec,377220611,"[50.0117434955289, 16.62145921805977]"
126, , ,Bystřec,Bystřec,376951611,"[50.00715536977971, 16.637109576836632]"
166, , ,Bystřec,Bystřec,377048611,"[50.00617369356163, 16.625357748364607]"
103, , ,Bystřec,Bystřec,376881611,"[50.00663127672818, 16.626472962318914]"
362, , ,Bystřec,Bystřec,377282611,"[50.00897297022975, 16.62567504137119]"
272, , ,Bystřec,Bystřec,377010611,"[50.008776183402226, 16.632768490962206]"
312, , ,Bystřec,Bystřec,377025611,"[50.01058529860946, 16.624971194885998]"
352, , ,Bystřec,Bystřec,377066611,"[50.0068747459757, 16.63759900203445]"
123, , ,Bystřec,Bystřec,377316611,"[50.00713245939767, 16.633673025685617]"
53, , ,Bystřec,Bystřec,377139611,"[50.00810754030611, 16.59810730045641]"
289, , ,Bystřec,Bystřec,377143611,"[50.007655079736814, 16.588311667252267]"
14, , ,Bystřec,Bystřec,376925611,"[50.01118673376013, 16.604525916116433]"
244, , ,Bystřec,Bystřec,377221611,"[50.01078105805608, 16.62262564235514]"
210, , ,Bystřec,Bystřec,376864611,"[50.012448552720215, 16.610733446737207]"
222, , ,Bystřec,Bystřec,376919611,"[50.007476098806286, 16.63762662006099]"
82, , ,Bystřec,Bystřec,377205611,"[50.01114613846451, 16.61767605768877]"
172, , ,Bystřec,Bystřec,377090611,"[50.009434339803015, 16.621469948804858]"
192, , ,Bystřec,Bystřec,376868611,"[50.01116839834457, 16.60304825878914]"
81, , ,Bystřec,Bystřec,377208611,"[50.01144277995758, 16.61551264039076]"
334, , ,Bystřec,Bystřec,377033611,"[50.009581593111974, 16.617311620325445]"
425, , ,Bystřec,Bystřec,569320611,"[50.007282519006736, 16.592738360486887]"
242, , ,Bystřec,Bystřec,377235611,"[50.011422596178484, 16.61819104453875]"
195, , ,Bystřec,Bystřec,376879611,"[50.01164462027583, 16.603995681313435]"
5, , ,Bystřec,Bystřec,377019611,"[50.00928560636007, 16.603042754904358]"
105, , ,Bystřec,Bystřec,376866611,"[50.007082889360184, 16.62950793901373]"
15, , ,Bystřec,Bystřec,376873611,"[50.00693876845348, 16.62888479593954]"
178, , ,Bystřec,Bystřec,377245611,"[50.009941832254405, 16.621170985368284]"
215, , ,Bystřec,Bystřec,377131611,"[50.00551526016162, 16.631695129879333]"
18, , ,Bystřec,Bystřec,377129611,"[50.010104264692956, 16.605173283424005]"
218, , ,Bystřec,Bystřec,377229611,"[50.00721680799985, 16.634972502772712]"
129, , ,Bystřec,Bystřec,377206611,"[50.00683428431235, 16.639941322629497]"
190, , ,Bystřec,Bystřec,377367611,"[50.01022902679011, 16.62015018912797]"
396, , ,Bystřec,Bystřec,377192611,"[50.01120493195185, 16.626094328385786]"
108, , ,Bystřec,Bystřec,377213611,"[50.00803019987711, 16.62975905787972]"
144, , ,Bystřec,Bystřec,377091611,"[50.00675078529462, 16.633816527903072]"
173, , ,Bystřec,Bystřec,377378611,"[50.01144611092321, 16.615854196157336]"
249, , ,Bystřec,Bystřec,377315611,"[50.010315446329095, 16.609018656706485]"
354, , ,Bystřec,Bystřec,377092611,"[50.00718964355944, 16.630024104375167]"
114, , ,Bystřec,Bystřec,377053611,"[50.00753218091893, 16.633081017493335]"
225, , ,Bystřec,Bystřec,377011611,"[50.01341846053447, 16.61118743646743]"
284, , ,Bystřec,Bystřec,376980611,"[50.01068871714993, 16.621453696071672]"
115, , ,Bystřec,Bystřec,377113611,"[50.006904394132306, 16.629808732766648]"
341, , ,Bystřec,Bystřec,377039611,"[50.009333466202946, 16.625206107035954]"
263, , ,Bystřec,Bystřec,376893611,"[50.013270915623785, 16.61077363762708]"
138, , ,Bystřec,Bystřec,377257611,"[50.006716132611004, 16.63593662258446]"
149, , ,Bystřec,Bystřec,377030611,"[50.00570359280604, 16.632492844572454]"
104, , ,Bystřec,Bystřec,377037611,"[50.00689072562092, 16.628383367412724]"
256, , ,Bystřec,Bystřec,377026611,"[50.00712395696785, 16.6368120398023]"
319, , ,Bystřec,Bystřec,376918611,"[50.00723313842057, 16.636122134046115]"
443, , ,Bystřec,Bystřec,482700611,"[50.01200214258475, 16.623591239089883]"
250, , ,Bystřec,Bystřec,377020611,"[50.00856347890121, 16.623165271788658]"
322, , ,Bystřec,Bystřec,376993611,"[50.010638959165696, 16.62372289398438]"
275, , ,Bystřec,Bystřec,377119611,"[50.01233302083209, 16.621358116714973]"
295, , ,Bystřec,Bystřec,377029611,"[50.00971508157514, 16.616508654974343]"
98, , ,Bystřec,Bystřec,376962611,"[50.00730312706055, 16.633332303915108]"
392, , ,Bystřec,Bystřec,377182611,"[50.00762737692738, 16.591974466257707]"
3, , ,Bystřec,Bystřec,376982611,"[50.01098606981562, 16.617117020422665]"
359, , ,Bystřec,Bystřec,377234611,"[50.00918810946614, 16.626239874962668]"
175, , ,Bystřec,Bystřec,377241611,"[50.00929940316497, 16.62097687269489]"
307, , ,Bystřec,Bystřec,377063611,"[50.00788155975895, 16.635021061402778]"
207, , ,Bystřec,Bystřec,377207611,"[50.00854196245492, 16.62483161293473]"
110, , ,Bystřec,Bystřec,377256611,"[50.00720563124816, 16.631806036582596]"
125, , ,Bystřec,Bystřec,376969611,"[50.00726700693003, 16.637369575393443]"
355, , ,Bystřec,Bystřec,377284611,"[50.00932390290612, 16.626482771957956]"
145, , ,Bystřec,Bystřec,377185611,"[50.00642445211542, 16.63363185776974]"
199, , ,Bystřec,Bystřec,376985611,"[50.00691128595703, 16.640966454122]"
311, , ,Bystřec,Bystřec,377024611,"[50.01066685376064, 16.624730364415903]"
136, , ,Bystřec,Bystřec,377015611,"[50.0061308362572, 16.637015741969666]"
191, , ,Bystřec,Bystřec,377214611,"[50.00646530151149, 16.58370595874704]"
165, , ,Bystřec,Bystřec,377047611,"[50.005844589726586, 16.625917929532477]"
203, , ,Bystřec,Bystřec,377051611,"[50.01082874852023, 16.62309307022524]"
432, , ,Bystřec,Bystřec,658274611,"[50.011814218648155, 16.62552031133262]"
448, , ,Bystřec,Bystřec,660622611,"[50.01279279918635, 16.622500577745804]"
93, , ,Bystřec,Bystřec,377065611,"[50.0100572921756, 16.625825992474308]"
433, , ,Bystřec,Bystřec,584401611,"[50.01186699698426, 16.625147756131334]"
435, , ,Bystřec,Bystřec,680657611,"[50.01196627937273, 16.624554402317195]"
456, , ,Bystřec,Bystřec,698782611,"[50.01322757094865, 16.609658951700528]"
436, , ,Bystřec,Bystřec,676991611,"[50.01199622766606, 16.624418044869426]"
426, , ,Bystřec,Bystřec,567500611,"[50.00428783935072, 16.593457320916244]"
449, , ,Bystřec,Bystřec,657949611,"[50.0126802486672, 16.622776783088078]"
50, , ,Bystřec,Bystřec,694023611,"[50.006245526655064, 16.588640966786144]"
419, , ,Bystřec,Bystřec,702645611,"[50.00704356962429, 16.637157303218864]"
442, , ,Bystřec,Bystřec,700292611,"[50.011913115640645, 16.623845537544096]"
441, , ,Bystřec,Bystřec,700536611,"[50.01178322526037, 16.624237878959736]"
446, , ,Bystřec,Bystřec,714744611,"[50.0124348850225, 16.622587726141617]"
431, , ,Bystřec,Bystřec,566840611,"[50.01168985536319, 16.625720319252828]"
415, , ,Bystřec,Bystřec,662460611,"[50.00587171041095, 16.631394199215602]"
500, , ,Bystřec,Bystřec,740705611,"[50.00780049149886, 16.594418792496697]"
477, , ,Bystřec,Bystřec,713098611,"[50.013201752246836, 16.623705593635922]"
420, , ,Bystřec,Bystřec,740290611,"[50.007104601913746, 16.634443912023965]"
363, , ,Bystřec,Bystřec,722748611,"[50.00908377620127, 16.626946709321626]"
414, , ,Bystřec,Bystřec,14875855010,"[50.01019053973204, 16.621989365946988]"
499, , ,Bystřec,Bystřec,15571830010,"[50.00923516802181, 16.66226109935054]"
