cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Přestanov,Přestanov,345207510,"[50.687979578343246, 13.92106740169095]"
1, , ,Přestanov,Přestanov,345223510,"[50.6877504919761, 13.9183714866876]"
90, , ,Přestanov,Přestanov,345175510,"[50.69179241398226, 13.914236234761898]"
34, , ,Přestanov,Přestanov,345104510,"[50.68231148648478, 13.913823445025775]"
64, , ,Přestanov,Přestanov,345171510,"[50.688223838639104, 13.92144383077406]"
60, , ,Přestanov,Přestanov,345177510,"[50.6879509895348, 13.920755762670513]"
4, , ,Přestanov,Přestanov,368936510,"[50.68719004663779, 13.919779031347009]"
65, , ,Přestanov,Přestanov,345137510,"[50.68827538212863, 13.921512614282626]"
58, , ,Přestanov,Přestanov,345140510,"[50.68786181934546, 13.92090357432164]"
83, , ,Přestanov,Přestanov,345114510,"[50.688638043986494, 13.92053108420667]"
48, , ,Přestanov,Přestanov,345147510,"[50.687567981599244, 13.91777428048032]"
72, , ,Přestanov,Přestanov,345119510,"[50.687890913316714, 13.921820773683065]"
43, , ,Přestanov,Přestanov,387296510,"[50.691644709676254, 13.912669703747678]"
3, , ,Přestanov,Přestanov,345239510,"[50.68826418213771, 13.921791548317406]"
13, , ,Přestanov,Přestanov,424656510,"[50.68355385990652, 13.923200536120946]"
57, , ,Přestanov,Přestanov,345120510,"[50.68780015157698, 13.921120485454468]"
69, , ,Přestanov,Přestanov,345139510,"[50.68802630634269, 13.921601546231823]"
85, , ,Přestanov,Přestanov,345148510,"[50.68869186982137, 13.920645532949688]"
20, , ,Přestanov,Přestanov,345225510,"[50.68656243294092, 13.919590287706793]"
89, , ,Přestanov,Přestanov,345169510,"[50.686021662975826, 13.9204163924594]"
4, , ,Přestanov,Přestanov,345150510,"[50.68740146461634, 13.919184631955572]"
87, , ,Přestanov,Přestanov,345168510,"[50.6879839928052, 13.916814198181935]"
71, , ,Přestanov,Přestanov,345236510,"[50.687935141000324, 13.921751382599975]"
55, , ,Přestanov,Přestanov,345138510,"[50.687713527496506, 13.921272292512977]"
79, , ,Přestanov,Přestanov,345142510,"[50.68859818040129, 13.921037163460042]"
84, , ,Přestanov,Přestanov,345149510,"[50.689319713073054, 13.92172205485362]"
80, , ,Přestanov,Přestanov,345128510,"[50.68863406536268, 13.921110507564979]"
88, , ,Přestanov,Přestanov,345172510,"[50.688051619714535, 13.916652402539164]"
25, , ,Přestanov,Přestanov,345237510,"[50.68793202150361, 13.919840119311841]"
96, , ,Přestanov,Přestanov,345203510,"[50.688098331090146, 13.916299330514194]"
45, , ,Přestanov,Přestanov,345226510,"[50.695234869436455, 13.91025755678101]"
30, , ,Přestanov,Přestanov,345103510,"[50.687261850573044, 13.91930831151907]"
63, , ,Přestanov,Přestanov,345231510,"[50.68809545641189, 13.921245383820036]"
10, , ,Přestanov,Přestanov,345182510,"[50.686282632736564, 13.921163035821209]"
2, , ,Přestanov,Přestanov,345238510,"[50.69583362254462, 13.909448136722764]"
82, , ,Přestanov,Přestanov,345156510,"[50.68794034560362, 13.916901764623157]"
5, , ,Přestanov,Přestanov,450916510,"[50.69229212156802, 13.914049627958889]"
93, , ,Přestanov,Přestanov,345106510,"[50.68595830357025, 13.919911930296687]"
26, , ,Přestanov,Přestanov,345161510,"[50.68716878537312, 13.918196055567051]"
18, , ,Přestanov,Přestanov,345102510,"[50.68651959391821, 13.920274746087587]"
37, , ,Přestanov,Přestanov,345151510,"[50.68536128738558, 13.920227944168866]"
75, , ,Přestanov,Přestanov,345176510,"[50.68813187199577, 13.920172018812034]"
68, , ,Přestanov,Přestanov,345116510,"[50.68807299663772, 13.921528306316874]"
19, , ,Přestanov,Přestanov,378875510,"[50.687068621429894, 13.9213692730432]"
77, , ,Přestanov,Přestanov,345125510,"[50.68821306520142, 13.920333291508506]"
40, , ,Přestanov,Přestanov,345170510,"[50.68689926422651, 13.920711313458016]"
50, , ,Přestanov,Přestanov,345157510,"[50.68790480138255, 13.918904903707027]"
86, , ,Přestanov,Přestanov,345108510,"[50.688961018175966, 13.9207783788442]"
33, , ,Přestanov,Přestanov,345109510,"[50.68943044562821, 13.922490607078677]"
56, , ,Přestanov,Přestanov,345121510,"[50.68775495227992, 13.921197104029119]"
76, , ,Přestanov,Přestanov,345180510,"[50.6881728082765, 13.920248931779533]"
2, , ,Přestanov,Přestanov,345174510,"[50.687680872756594, 13.91882341509804]"
53, , ,Přestanov,Přestanov,345123510,"[50.687627166296885, 13.921420035714313]"
73, , ,Přestanov,Přestanov,345132510,"[50.68776365080448, 13.921861282454516]"
12, , ,Přestanov,Přestanov,345224510,"[50.68581074262824, 13.920650924697444]"
67, , ,Přestanov,Přestanov,345130510,"[50.68838228616442, 13.921679912724883]"
94, , ,Přestanov,Přestanov,345107510,"[50.68610857434065, 13.919725210657026]"
1, , ,Přestanov,Přestanov,345110510,"[50.69667992516864, 13.906152545880754]"
3, , ,Přestanov,Přestanov,345145510,"[50.68648485262757, 13.921001970959695]"
15, , ,Přestanov,Přestanov,345101510,"[50.68623300664998, 13.920697341364704]"
59, , ,Přestanov,Přestanov,345122510,"[50.68790719543448, 13.920825914178089]"
91, , ,Přestanov,Přestanov,345205510,"[50.688433337064005, 13.919963071844297]"
41, , ,Přestanov,Přestanov,345233510,"[50.68524216165133, 13.920006676328494]"
74, , ,Přestanov,Přestanov,345117510,"[50.688090029163966, 13.920091165528337]"
81, , ,Přestanov,Přestanov,345133510,"[50.68867703943196, 13.92119182028719]"
11, , ,Přestanov,Přestanov,345100510,"[50.68585635578173, 13.921332278465941]"
62, , ,Přestanov,Přestanov,345105510,"[50.688041730737446, 13.921141922936437]"
31, , ,Přestanov,Přestanov,345153510,"[50.68806039693755, 13.919144484882217]"
7, , ,Přestanov,Přestanov,345178510,"[50.68683430580565, 13.920785416680246]"
23, , ,Přestanov,Přestanov,345167510,"[50.68716934492337, 13.918840632474325]"
36, , ,Přestanov,Přestanov,345179510,"[50.687257438774374, 13.91794069221707]"
27, , ,Přestanov,Přestanov,345158510,"[50.68749727994251, 13.9180807553018]"
17, , ,Přestanov,Přestanov,345112510,"[50.686772661825344, 13.920186760930603]"
70, , ,Přestanov,Přestanov,345135510,"[50.687979769217336, 13.921675466091092]"
106, , ,Přestanov,Přestanov,467225510,"[50.688630071342, 13.91458538138214]"
104, , ,Přestanov,Přestanov,469519510,"[50.68834248153452, 13.91550356648932]"
103, , ,Přestanov,Přestanov,481484510,"[50.68819742008106, 13.915894452253308]"
109, , ,Přestanov,Přestanov,462554510,"[50.689055884714044, 13.913514628189438]"
107, , ,Přestanov,Přestanov,470778510,"[50.688748409397284, 13.914286358424306]"
14, , ,Přestanov,Přestanov,438956510,"[50.687165788708604, 13.921115556964745]"
100, , ,Přestanov,Přestanov,449937510,"[50.6901489857432, 13.921433740360591]"
99, , ,Přestanov,Přestanov,470691510,"[50.68996601358783, 13.921145171755853]"
38, , ,Přestanov,Přestanov,492169510,"[50.68736942229189, 13.9171120960613]"
105, , ,Přestanov,Přestanov,466514510,"[50.688474803128614, 13.915175773052342]"
21, , ,Přestanov,Přestanov,488416510,"[50.68774345198262, 13.92020441542844]"
108, , ,Přestanov,Přestanov,470033510,"[50.68893954520151, 13.913777024798694]"
110, , ,Přestanov,Přestanov,514050510,"[50.684488596888066, 13.920382576244888]"
4924, , ,Přestanov,Přestanov,0,"[50.68813061584446, 13.922006929418709]"
35, , ,Přestanov,Přestanov,493865510,"[50.68785781553328, 13.9186373405835]"
98, , ,Přestanov,Přestanov,469440510,"[50.68974649762983, 13.921750441281889]"
39, , ,Přestanov,Přestanov,512295510,"[50.68699375342473, 13.916546099599316]"
101, , ,Přestanov,Přestanov,471222510,"[50.69032465592232, 13.921665487889562]"
102, , ,Přestanov,Přestanov,532363510,"[50.68980919825026, 13.922319153000634]"
111, , ,Přestanov,Přestanov,15386554010,"[50.69240771677513, 13.902537543116615]"
123, , ,Přestanov,Přestanov,26989505010,"[50.68834707495032, 13.917139137239095]"
124, , ,Přestanov,Přestanov,27083329010,"[50.6908007603366, 13.914579215110813]"
129, , ,Přestanov,Přestanov,29378167010,"[50.68982461108686, 13.914829857061632]"
131, , ,Přestanov,Přestanov,29412334010,"[50.69209525803795, 13.914828133615728]"
128, , ,Přestanov,Přestanov,29262089010,"[50.69056377258409, 13.91407545045372]"
127, , ,Přestanov,Přestanov,29128285010,"[50.691167655724044, 13.915310825249048]"
134, , ,Přestanov,Přestanov,29811504010,"[50.68714788252816, 13.916839907253932]"
135, , ,Přestanov,Přestanov,29919383010,"[50.68617558353166, 13.917132500563104]"
136, , ,Přestanov,Přestanov,33983983010,"[50.687534431411876, 13.916894985517985]"
137, , ,Přestanov,Přestanov,32082870010,"[50.689102834089624, 13.915179917649638]"
142, , ,Přestanov,Přestanov,38889049010,"[50.69249696104987, 13.916038042782409]"
146, , ,Přestanov,Přestanov,42662116010,"[50.688677667839116, 13.917178346828532]"
145, , ,Přestanov,Přestanov,42551288010,"[50.692237366732314, 13.917069470071347]"
144, , ,Přestanov,Přestanov,40317050010,"[50.6890987034297, 13.916124579695682]"
156, , ,Přestanov,Přestanov,52180457010,"[50.691709892421024, 13.914686999578308]"
157, , ,Přestanov,Přestanov,51967311010,"[50.687317718606955, 13.91631514413412]"
11, , ,Přestanov,Přestanov,52143315010,"[50.687115811744, 13.921737158840386]"
155, , ,Přestanov,Přestanov,52307319010,"[50.687555921259744, 13.914259199810317]"
9, , ,Přestanov,Přestanov,483459510,"[50.691716318457246, 13.912283191960801]"
113, , ,Přestanov,Přestanov,21604922010,"[50.681256162139235, 13.91410507585972]"
10, , ,Přestanov,Přestanov,23388955010,"[50.68916678155924, 13.922014480055308]"
119, , ,Přestanov,Přestanov,26668416010,"[50.68899508309137, 13.915490401931375]"
120, , ,Přestanov,Přestanov,27019363010,"[50.68186282112251, 13.915568323117645]"
130, , ,Přestanov,Přestanov,29508277010,"[50.68921444108988, 13.91491145132611]"
132, , ,Přestanov,Přestanov,29487168010,"[50.6887110703223, 13.916255635394077]"
138, , ,Přestanov,Přestanov,35580083010,"[50.68644923483796, 13.917442020257917]"
143, , ,Přestanov,Přestanov,42551163010,"[50.69051547787396, 13.912856695551127]"
152, , ,Přestanov,Přestanov,47770180010,"[50.68922049555885, 13.915868098488547]"
166, , ,Přestanov,Přestanov,55384318010,"[50.68887676866925, 13.916675510419825]"
169, , ,Přestanov,Přestanov,56416520010,"[50.6921192089531, 13.915880866599872]"
168, , ,Přestanov,Přestanov,55906307010,"[50.69210715967134, 13.916541394259195]"
167, , ,Přestanov,Přestanov,56090597010,"[50.688891086740554, 13.915742835618795]"
160, , ,Přestanov,Přestanov,54356325010,"[50.6904019222917, 13.913697589807436]"
161, , ,Přestanov,Přestanov,54559370010,"[50.69255727587839, 13.916596318172804]"
165, , ,Přestanov,Přestanov,55177310010,"[50.68800536582881, 13.914900489233426]"
164, , ,Přestanov,Přestanov,54772325010,"[50.688210835846874, 13.913180817383864]"
162, , ,Přestanov,Přestanov,54527310010,"[50.68768197589508, 13.914445003211874]"
159, , ,Přestanov,Přestanov,53965310010,"[50.68891501919715, 13.913034917974858]"
163, , ,Přestanov,Přestanov,54649332010,"[50.68752848608893, 13.916038437794532]"
158, , ,Přestanov,Přestanov,53275483010,"[50.68803319632431, 13.913521498704839]"
177, , ,Přestanov,Přestanov,59652668010,"[50.68899856200447, 13.916419031835416]"
174, , ,Přestanov,Přestanov,59658604010,"[50.689377877033635, 13.915603521220225]"
176, , ,Přestanov,Přestanov,59644716010,"[50.68928053089404, 13.909991871110186]"
178, , ,Přestanov,Přestanov,59743648010,"[50.69247578591569, 13.915213468013867]"
179, , ,Přestanov,Přestanov,59927742010,"[50.68982626704748, 13.910296655069763]"
180, , ,Přestanov,Přestanov,60103342010,"[50.689620991616465, 13.909742803639151]"
181, , ,Přestanov,Přestanov,60315253010,"[50.68844217680678, 13.916888732935263]"
183, , ,Přestanov,Přestanov,60237301010,"[50.69038345301647, 13.912359517202203]"
188, , ,Přestanov,Přestanov,60541493010,"[50.692098973852836, 13.917280691324224]"
182, , ,Přestanov,Přestanov,60183235010,"[50.68920630607843, 13.910832527908633]"
186, , ,Přestanov,Přestanov,60388285010,"[50.687465632421954, 13.913939578960383]"
187, , ,Přestanov,Přestanov,60499351010,"[50.68919636817178, 13.911126917583614]"
184, , ,Přestanov,Přestanov,60299335010,"[50.68877120782251, 13.912806109566993]"
185, , ,Přestanov,Přestanov,60405374010,"[50.68988588056191, 13.911797660028009]"
12, , ,Přestanov,Přestanov,60427343010,"[50.69307787528369, 13.902650047768304]"
97, , ,Přestanov,Přestanov,345192510,"[50.68934355201457, 13.921101647314329]"
199, , ,Přestanov,Přestanov,61603869010,"[50.68857435651213, 13.917509546859295]"
197, , ,Přestanov,Přestanov,61435720010,"[50.68786040814417, 13.913079945837524]"
196, , ,Přestanov,Přestanov,61446690010,"[50.68971546829256, 13.911202982249927]"
198, , ,Přestanov,Přestanov,61671981010,"[50.68850286921646, 13.9140605271154]"
202, , ,Přestanov,Přestanov,61966917010,"[50.68902929738438, 13.921776201796403]"
201, , ,Přestanov,Přestanov,61923726010,"[50.68777626362403, 13.914647899117412]"
200, , ,Přestanov,Přestanov,61780131010,"[50.68991971584763, 13.91057738925557]"
207, , ,Přestanov,Přestanov,62464204010,"[50.689624596683274, 13.910881052458334]"
206, , ,Přestanov,Přestanov,62479997010,"[50.68966616597855, 13.912275623381511]"
