cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
434, , ,Počátky,Počátky,37270037010,"[49.2574885510102, 15.235842502757176]"
433, , ,Počátky,Počátky,37270040010,"[49.257517572530546, 15.235864587440282]"
719, ,Lipárky,Počátky,Počátky,37149043010,"[49.262243294783154, 15.233607360584788]"
724, ,Žirovnická,Počátky,Počátky,311731304,"[49.26031130174806, 15.23020027002616]"
630, ,Zahradní,Počátky,Počátky,15769366010,"[49.259043097826236, 15.23447557690015]"
233, ,Nádražní,Počátky,Počátky,59775610010,"[49.25765614263714, 15.235020754820464]"
46, , ,Počátky,Vesce,29592139010,"[49.25301971136058, 15.241968254541662]"
429, ,Nádražní,Počátky,Počátky,29863398010,"[49.257653758918565, 15.235976736178534]"
722, ,Rudé armády,Počátky,Počátky,28845367010,"[49.25744330366058, 15.240878074526657]"
681, , ,Počátky,Počátky,311780304,"[49.26452041233038, 15.260146304930053]"
428, ,Hejmanecká,Počátky,Počátky,26943325010,"[49.257584363341955, 15.24378657911279]"
710, ,Tyršova,Počátky,Počátky,26501536010,"[49.263106836908406, 15.233855821822006]"
44, , ,Počátky,Vesce,25507445010,"[49.252674746259146, 15.241633354402271]"
45, , ,Počátky,Vesce,25481895010,"[49.252843332477006, 15.241808480047716]"
721, , ,Počátky,Počátky,25769911010,"[49.25016199476893, 15.227497425337129]"
694, ,Stodolní,Počátky,Počátky,543566304,"[49.26263124439048, 15.237853371996186]"
241, ,Nádražní,Počátky,Počátky,24890757010,"[49.258257121032806, 15.235929314146535]"
711, ,Tyršova,Počátky,Počátky,24774509010,"[49.26324596031551, 15.233565767679597]"
78, ,Lipárky,Počátky,Počátky,23354994010,"[49.26167900428508, 15.234782899396029]"
718, ,Lipárky,Počátky,Počátky,24088337010,"[49.26203946490547, 15.233882225003454]"
426, ,Žižkova,Počátky,Počátky,311225304,"[49.26660977494967, 15.235657507818521]"
716, ,V Cihelnách,Počátky,Počátky,311381304,"[49.25728595283332, 15.239634475019633]"
504, ,Štítného nám.,Počátky,Počátky,310951304,"[49.259176119049464, 15.239255287998148]"
541, ,Sládkova,Počátky,Počátky,16342042010,"[49.258006094139326, 15.232571182339754]"
631, ,Horní,Počátky,Počátky,22764148010,"[49.26350300528089, 15.240828705136492]"
164, ,Žirovnická,Počátky,Počátky,573817304,"[49.25997292765928, 15.234101870654966]"
665, ,Tyršova,Počátky,Počátky,573631304,"[49.26261456210377, 15.236776338169454]"
690, ,Na Kopci,Počátky,Počátky,430795304,"[49.25511019908263, 15.239958046549093]"
698, ,Luční,Počátky,Počátky,527645304,"[49.26092680708938, 15.233252629490996]"
377, ,Nádražní,Počátky,Počátky,14666471010,"[49.25795831804709, 15.236042482097695]"
378, ,Nádražní,Počátky,Počátky,14666433010,"[49.257937088691605, 15.236005042288046]"
424, ,Žižkova,Počátky,Počátky,22590940010,"[49.26616066435356, 15.236035223676858]"
30, , ,Počátky,Léskovec,572842304,"[49.28651047335201, 15.282034312248964]"
712, ,Pešinova,Počátky,Počátky,311062304,"[49.25859428377667, 15.237373592377924]"
708, ,Žižkova,Počátky,Počátky,311879304,"[49.26542804905632, 15.2384621931511]"
99, ,Tovární,Počátky,Počátky,311733304,"[49.26107858326115, 15.241214171841815]"
713, ,Nádražní,Počátky,Počátky,15273738010,"[49.2587222608547, 15.235964011152063]"
58, ,Krátká,Počátky,Počátky,15624977010,"[49.26027447956421, 15.233526293457166]"
132, ,Stodolní,Počátky,Počátky,15138695010,"[49.26248164273335, 15.238024667131256]"
697, ,Luční,Počátky,Počátky,14989353010,"[49.261038421908744, 15.234126108955122]"
246, ,Nádražní,Počátky,Počátky,15005451010,"[49.258155137747885, 15.23580113388891]"
254, ,Nádražní,Počátky,Počátky,15282768010,"[49.25799004138801, 15.235589466575178]"
416, ,Nádražní,Počátky,Počátky,14796890010,"[49.2572640529525, 15.235422556070741]"
525, ,Sládkova,Počátky,Počátky,14908167010,"[49.257949535981545, 15.233636667062482]"
693, ,Na Výsluní,Počátky,Počátky,529917304,"[49.259987658882295, 15.243425154062805]"
322, ,Tyršova,Počátky,Počátky,311043304,"[49.2629330340388, 15.232393675095247]"
564, ,Krátká,Počátky,Počátky,311280304,"[49.260253327190156, 15.233782988473205]"
661, ,Rudé armády,Počátky,Počátky,311831304,"[49.256201173680566, 15.240903196980135]"
325, , ,Počátky,Počátky,311720304,"[49.24459126414974, 15.218443380653488]"
214, ,V Cihelnách,Počátky,Počátky,0,"[49.25734346244882, 15.239074565640832]"
223, ,V Cihelnách,Počátky,Počátky,0,"[49.25744907038066, 15.23942389387779]"
238, , ,Počátky,Počátky,311544304,"[49.257555202232844, 15.239498239359481]"
237, , ,Počátky,Počátky,22186549010,"[49.25756732169144, 15.239539518125738]"
236, , ,Počátky,Počátky,311227304,"[49.25757701897261, 15.23957891090324]"
235, , ,Počátky,Počátky,311545304,"[49.25758970430633, 15.239617172249003]"
275, , ,Počátky,Počátky,311566304,"[49.25744617785893, 15.23514389065855]"
351, , ,Počátky,Počátky,311205304,"[49.25752949889799, 15.235534774268796]"
288, , ,Počátky,Počátky,311611304,"[49.25756987239511, 15.2353218772086]"
267, , ,Počátky,Počátky,311136304,"[49.25764049754054, 15.235289248733162]"
292, , ,Počátky,Počátky,311613304,"[49.257666289669764, 15.235393800076794]"
293, , ,Počátky,Počátky,310926304,"[49.257691727064966, 15.235412007750764]"
264, , ,Počátky,Počátky,311576304,"[49.257714661994065, 15.235337639819607]"
262, , ,Počátky,Počátky,311579304,"[49.25776242680722, 15.235375902864716]"
260, , ,Počátky,Počátky,310748304,"[49.257811141292024, 15.235415782609627]"
299, , ,Počátky,Počátky,311619304,"[49.257837756561194, 15.235518236450266]"
258, , ,Počátky,Počátky,311816304,"[49.25785942447915, 15.235448267810723]"
323, , ,Počátky,Počátky,310943304,"[49.25823887125596, 15.239875572821077]"
540, ,Sládkova,Počátky,Počátky,0,"[49.2577135976512, 15.233467097175883]"
300, , ,Počátky,Počátky,311808304,"[49.257895465309126, 15.235573687466893]"
251, , ,Počátky,Počátky,311647304,"[49.258053406210244, 15.235668335540067]"
249, , ,Počátky,Počátky,311589304,"[49.25809384857413, 15.23572324808429]"
311, , ,Počátky,Počátky,311628304,"[49.2581250828012, 15.235860676471884]"
318, , ,Počátky,Počátky,311178304,"[49.25809012071885, 15.235399227600407]"
245, , ,Počátky,Počátky,311592304,"[49.25817650060299, 15.235827053918586]"
314, , ,Počátky,Počátky,311631304,"[49.25818784553776, 15.23593993934816]"
316, , ,Počátky,Počátky,311632304,"[49.25823074849237, 15.235990637438766]"
136, ,Sládkova,Počátky,Počátky,0,"[49.25821870246573, 15.233122075045081]"
160, ,Riegrovo nám.,Počátky,Počátky,311021304,"[49.25889531018033, 15.24021524932241]"
142, ,Sládkova,Počátky,Počátky,0,"[49.25845479347644, 15.230632301917963]"
239, ,Žirovnická,Počátky,Počátky,311540304,"[49.258919914702105, 15.232652975753059]"
159, ,Žirovnická,Počátky,Počátky,0,"[49.25908104780811, 15.233061777701739]"
163, ,Žirovnická,Počátky,Počátky,0,"[49.25971393229336, 15.232721938622769]"
69, ,Krátká,Počátky,Počátky,0,"[49.26019363512461, 15.233327272203562]"
68, ,Krátká,Počátky,Počátky,0,"[49.260201968165326, 15.233372054217007]"
65, ,Krátká,Počátky,Počátky,0,"[49.26022079351787, 15.233500808468625]"
61, ,Krátká,Počátky,Počátky,311307304,"[49.26025536288488, 15.233396210518272]"
57, ,Krátká,Počátky,Počátky,0,"[49.26040234944354, 15.233476771931938]"
94, ,Lipárky,Počátky,Počátky,22937206010,"[49.261514113442594, 15.234985133600428]"
88, ,Lipárky,Počátky,Počátky,0,"[49.26155302673048, 15.234796183241968]"
76, ,Lipárky,Počátky,Počátky,311288304,"[49.26160715455258, 15.234740566722197]"
90, ,Lipárky,Počátky,Počátky,53143306010,"[49.261650109002204, 15.235062148922305]"
79, ,Lipárky,Počátky,Počátky,0,"[49.26170720732071, 15.234800573390807]"
80, ,Lipárky,Počátky,Počátky,0,"[49.2617417047971, 15.234822015844864]"
72, ,Lipárky,Počátky,Počátky,22544813010,"[49.26180882238178, 15.2345752593947]"
157, ,Tyršova,Počátky,Počátky,0,"[49.26272832073458, 15.233859092984662]"
110, ,Stodolní,Počátky,Počátky,23589992010,"[49.263184972855214, 15.238531035297152]"
109, ,Stodolní,Počátky,Počátky,311433304,"[49.26319316206629, 15.238476685118696]"
104, ,Stodolní,Počátky,Počátky,62190786010,"[49.263554711225325, 15.238732672235013]"
102, ,Stodolní,Počátky,Počátky,61935846010,"[49.26361011695956, 15.238761432896814]"
571, ,Sídliště,Počátky,Počátky,323109304,"[49.26339948370344, 15.235040433808216]"
521, ,Horní,Počátky,Počátky,513880304,"[49.26455606608763, 15.244075872911326]"
447, , ,Počátky,Počátky,310816304,"[49.26603396036188, 15.252143504877834]"
138, ,Sládkova,Počátky,Počátky,311387304,"[49.25863605203906, 15.230219723791013]"
16, , ,Počátky,Heřmaneč,298055304,"[49.28020676276996, 15.264425970073871]"
162, ,Riegrovo nám.,Počátky,Počátky,310789304,"[49.25868836508594, 15.239891035078017]"
197, ,Štítného nám.,Počátky,Počátky,465156304,"[49.25875745432671, 15.238475951930017]"
216, ,Havlíčkova,Počátky,Počátky,311778304,"[49.25955033531886, 15.237214653963228]"
237, ,Školní,Počátky,Počátky,311199304,"[49.259621872990955, 15.239267174701007]"
212, ,Havlíčkova,Počátky,Počátky,311048304,"[49.259638502275614, 15.23676345309437]"
8, , ,Počátky,Léskovec,303619304,"[49.28638029152639, 15.279297069087008]"
74, ,Horní,Počátky,Počátky,310967304,"[49.26378635207487, 15.241003984429401]"
119, ,Žirovnická,Počátky,Počátky,310754304,"[49.25949342882163, 15.233299842192853]"
193, ,Žirovnická,Počátky,Počátky,311035304,"[49.25922220217712, 15.233164929660598]"
226, ,Březinova,Počátky,Počátky,311662304,"[49.259781888731546, 15.23865681748389]"
348, ,Žižkova,Počátky,Počátky,310918304,"[49.264027209973705, 15.240396654377047]"
548, ,Tyršova,Počátky,Počátky,310954304,"[49.262514527427626, 15.234405397598172]"
263, ,Moravská,Počátky,Počátky,311383304,"[49.25971413899258, 15.242654566758784]"
400, ,Tyršova,Počátky,Počátky,311107304,"[49.26244143184388, 15.236046293905664]"
442, ,Žirovnická,Počátky,Počátky,311921304,"[49.259909632676, 15.235657418929284]"
656, ,Lipárky,Počátky,Počátky,311825304,"[49.261404956078984, 15.23524195653528]"
289, ,Tyršova,Počátky,Počátky,310862304,"[49.26260576862404, 15.23503743262774]"
536, ,Stodolní,Počátky,Počátky,311258304,"[49.263412314786635, 15.238347341524278]"
8, , ,Počátky,Počátky,311698304,"[49.273252955649674, 15.245207371212022]"
97, ,Lipárky,Počátky,Počátky,311293304,"[49.26141320140982, 15.234924600522389]"
396, ,Žižkova,Počátky,Počátky,311144304,"[49.26503599947729, 15.237702132850567]"
438, ,Tyršova,Počátky,Počátky,310817304,"[49.26202848780729, 15.236242340536233]"
528, ,Lipárky,Počátky,Počátky,310794304,"[49.26034591553024, 15.235911659623659]"
16, , ,Počátky,Počátky,311706304,"[49.273609677408444, 15.245445827493368]"
636, ,Na Výsluní,Počátky,Počátky,311530304,"[49.25913768856199, 15.243854984387141]"
113, ,Tovární,Počátky,Počátky,0,"[49.26076474126276, 15.241538783503975]"
229, ,Březinova,Počátky,Počátky,311470304,"[49.259936327046965, 15.23848044428654]"
314, ,Rudé armády,Počátky,Počátky,311522304,"[49.25647335166859, 15.240551628226903]"
346, ,Rudé armády,Počátky,Počátky,311610304,"[49.256494627385756, 15.241022076428075]"
366, ,Moravské nám.,Počátky,Počátky,311073304,"[49.258284557302666, 15.242628067486002]"
634, ,Na Výsluní,Počátky,Počátky,311551304,"[49.25897797312134, 15.243871300053781]"
2, , ,Počátky,Počátky,311692304,"[49.27311245937445, 15.24500789575211]"
47, ,Sládkova,Počátky,Počátky,311336304,"[49.25857435795807, 15.231462513643368]"
176, , ,Počátky,Počátky,311746304,"[49.27249628703823, 15.243601148329816]"
291, ,Moravské nám.,Počátky,Počátky,311070304,"[49.2583660276267, 15.24255014764437]"
443, ,Žirovnická,Počátky,Počátky,311143304,"[49.25948470803526, 15.2348553496285]"
406, ,Žižkova,Počátky,Počátky,310756304,"[49.26572752361258, 15.236814828933921]"
522, ,Stodolní,Počátky,Počátky,311176304,"[49.26364877821626, 15.237946518912482]"
82, ,Lipárky,Počátky,Počátky,311322304,"[49.261754228658916, 15.234919585682302]"
352, ,Nádražní,Počátky,Počátky,311814304,"[49.25750657073262, 15.235516219885618]"
357, ,Žižkova,Počátky,Počátky,311103304,"[49.26421905075116, 15.239715139600138]"
451, ,Žirovnická,Počátky,Počátky,311453304,"[49.25935946979446, 15.233982593087092]"
436, ,Žirovnická,Počátky,Počátky,311460304,"[49.25970158852431, 15.234645007918292]"
50, ,Sládkova,Počátky,Počátky,311343304,"[49.25862388349661, 15.231305446510158]"
43, ,Rudé armády,Počátky,Počátky,311325304,"[49.257170094828915, 15.239743693837859]"
67, ,Krátká,Počátky,Počátky,311313304,"[49.26020853614788, 15.233414130877785]"
271, ,Nádražní,Počátky,Počátky,311570304,"[49.25754284365013, 15.23521881154585]"
273, ,Lipárecké nám.,Počátky,Počátky,310915304,"[49.263808158021675, 15.238531466545568]"
638, ,Na Výsluní,Počátky,Počátky,311553304,"[49.259301635272614, 15.243878842387156]"
83, ,Lipárky,Počátky,Počátky,311323304,"[49.2617207926866, 15.234900015263719]"
274, ,Moravské nám.,Počátky,Počátky,311535304,"[49.25865639547606, 15.242427016794144]"
252, ,Tyršova,Počátky,Počátky,311910304,"[49.26124082109992, 15.23809739112384]"
489, ,Stodolní,Počátky,Počátky,310765304,"[49.26196464264193, 15.237383404236231]"
633, ,Žižkova,Počátky,Počátky,362994304,"[49.26603765659276, 15.2364083202854]"
59, ,Krátká,Počátky,Počátky,311393304,"[49.26026890196879, 15.233481947841561]"
328, ,Nádražní,Počátky,Počátky,311913304,"[49.25807279227714, 15.236080726373551]"
260, ,Moravská,Počátky,Počátky,311056304,"[49.26063641218825, 15.242671210913796]"
460, ,Nádražní,Počátky,Počátky,311206304,"[49.25797844375032, 15.234422088084086]"
506, ,Sládkova,Počátky,Počátky,310873304,"[49.25824973295443, 15.232635674053961]"
578, ,Sídliště,Počátky,Počátky,311270304,"[49.26450379694606, 15.235379061473788]"
5, , ,Počátky,Počátky,311695304,"[49.27307602889191, 15.24553716447434]"
618, ,Nádražní,Počátky,Počátky,311927304,"[49.25546631122295, 15.233518136772714]"
95, ,Lipárky,Počátky,Počátky,311469304,"[49.26147979105766, 15.234960333465043]"
9, , ,Počátky,Prostý,312806304,"[49.231443454385904, 15.235451857702156]"
15, , ,Počátky,Léskovec,303621304,"[49.286873713214554, 15.282333347379293]"
208, ,Švermova,Počátky,Počátky,311045304,"[49.25569943207287, 15.239899836313583]"
29, ,Na Hradbách,Počátky,Počátky,310919304,"[49.25986335343318, 15.239823468212682]"
167, ,Rudé armády,Počátky,Počátky,311019304,"[49.25831072232397, 15.23941549638901]"
387, ,Komenského sady,Počátky,Počátky,311920304,"[49.26052001388501, 15.237695247378094]"
475, ,Rudé armády,Počátky,Počátky,311148304,"[49.253920404106175, 15.240609760120204]"
523, ,Stodolní,Počátky,Počátky,310750304,"[49.26233618693843, 15.237221547681418]"
13, , ,Počátky,Horní Vilímeč,294261304,"[49.2403170238658, 15.256953196221193]"
527, ,Moravské nám.,Počátky,Počátky,310752304,"[49.25823887567435, 15.242160518391955]"
607, ,V Cihelnách,Počátky,Počátky,311681304,"[49.25689138498378, 15.23839089868103]"
623, ,Sídliště,Počátky,Počátky,311273304,"[49.26336921820873, 15.236645929836415]"
654, ,Lipárecké nám.,Počátky,Počátky,311661304,"[49.264274061040595, 15.237349466502058]"
32, ,Rudé armády,Počátky,Počátky,311345304,"[49.25744376312476, 15.240266183446565]"
234, ,Nádražní,Počátky,Počátky,311159304,"[49.257555323261045, 15.234952592007422]"
55, ,Horní,Počátky,Počátky,310977304,"[49.26321544422412, 15.240262022437257]"
68, ,Žižkova,Počátky,Počátky,310985304,"[49.264485077194244, 15.239625351414045]"
3, ,Palackého nám.,Počátky,Počátky,310868304,"[49.26055890762183, 15.240012675061946]"
9, , ,Počátky,Heřmaneč,298056304,"[49.27753139206243, 15.26361048716035]"
102, ,Žižkova,Počátky,Počátky,311224304,"[49.264249804661006, 15.239580806385039]"
50, ,Horní,Počátky,Počátky,311672304,"[49.26264485443, 15.239933420683665]"
21, , ,Počátky,Horní Vilímeč,294258304,"[49.242420860699944, 15.256651276202431]"
311, ,Rudé armády,Počátky,Počátky,311082304,"[49.25681811703269, 15.2406870394038]"
583, ,Žižkova,Počátky,Počátky,311925304,"[49.265284737095534, 15.238201538785844]"
130, ,Rudé armády,Počátky,Počátky,310955304,"[49.262489221398674, 15.234078042152259]"
209, ,V Cihelnách,Počátky,Počátky,311491304,"[49.257286934683925, 15.238879018998443]"
7, , ,Počátky,Léskovec,303606304,"[49.28656154030063, 15.279124166736867]"
23, ,Palackého nám.,Počátky,Počátky,311464304,"[49.25984146683629, 15.240860806028977]"
64, ,Žižkova,Počátky,Počátky,311012304,"[49.26463382039371, 15.239062681078432]"
157, ,Rudé armády,Počátky,Počátky,311017304,"[49.259248304260616, 15.240001201054277]"
283, ,Moravské nám.,Počátky,Počátky,311074304,"[49.25840778706048, 15.242479762079627]"
170, ,Pešinova,Počátky,Počátky,311024304,"[49.258324845399166, 15.238948989510357]"
187, ,Mariánské nám.,Počátky,Počátky,311834304,"[49.25957995584586, 15.239586315956462]"
32, , ,Počátky,Prostý,312798304,"[49.23060969153998, 15.24025217276458]"
96, ,Horní,Počátky,Počátky,311667304,"[49.2616112411997, 15.240234996232472]"
108, ,Tovární,Počátky,Počátky,310802304,"[49.26020127232087, 15.241971732569429]"
367, ,Žižkova,Počátky,Počátky,310949304,"[49.26420820459321, 15.240541025820594]"
30, , ,Počátky,Vesce,318673304,"[49.252820707992775, 15.240417526048164]"
379, ,Nádražní,Počátky,Počátky,468116304,"[49.257913458200626, 15.235986761826863]"
392, ,Nádražní,Počátky,Počátky,467776304,"[49.25757997376055, 15.235661556604104]"
35, ,Rudé armády,Počátky,Počátky,311003304,"[49.25732751505801, 15.24024918336945]"
25, , ,Počátky,Vesce,318635304,"[49.251251865417096, 15.236797764069063]"
670, ,Vodičkova,Počátky,Počátky,311665304,"[49.25877961772245, 15.241007437414808]"
414, , ,Počátky,Počátky,476559304,"[49.258738426366584, 15.237052139649053]"
41, , ,Počátky,Horní Vilímeč,294254304,"[49.24169052992863, 15.25742337718805]"
336, , ,Počátky,Počátky,311805304,"[49.2579052549606, 15.235870222956954]"
403, ,Nádražní,Počátky,Počátky,523561304,"[49.25731302711193, 15.23546557029201]"
46, ,Sládkova,Počátky,Počátky,311335304,"[49.25855998699648, 15.231511132135962]"
98, ,Žirovnická,Počátky,Počátky,15926771010,"[49.259089791289654, 15.2325951894834]"
203, ,V Cihelnách,Počátky,Počátky,311488304,"[49.257317201609396, 15.239470014997229]"
117, ,Tovární,Počátky,Počátky,310755304,"[49.25971975389277, 15.241812459458123]"
347, ,Tyršova,Počátky,Počátky,311829304,"[49.26161861683126, 15.239272024900234]"
363, ,Žižkova,Počátky,Počátky,311715304,"[49.26430830764691, 15.239445540814893]"
27, , ,Počátky,Vesce,318658304,"[49.25231652408423, 15.239671563360728]"
215, ,V Cihelnách,Počátky,Počátky,311497304,"[49.257354575994135, 15.239113545952724]"
2, , ,Počátky,Heřmaneč,298051304,"[49.28043216693021, 15.264531289739312]"
16, , ,Počátky,Léskovec,303611304,"[49.28749962142623, 15.286281766669203]"
104, ,Žirovnická,Počátky,Počátky,310933304,"[49.25941517051477, 15.232796207262233]"
232, ,Březinova,Počátky,Počátky,311044304,"[49.260098375957284, 15.238717783926626]"
339, , ,Počátky,Počátky,311100304,"[49.24276140090909, 15.220025040447272]"
343, ,Moravská,Počátky,Počátky,310804304,"[49.259944820913674, 15.242717043025635]"
416, ,Tyršova,Počátky,Počátky,310758304,"[49.26228658019716, 15.235362992500976]"
458, ,Nádražní,Počátky,Počátky,310798304,"[49.25787624080326, 15.234309879275397]"
575, ,Sídliště,Počátky,Počátky,311267304,"[49.2641091024535, 15.235432124096848]"
15, , ,Počátky,Počátky,311705304,"[49.273569131453364, 15.245285494041221]"
84, ,Lipárky,Počátky,Počátky,311026304,"[49.26168373180119, 15.234880453436544]"
6, , ,Počátky,Vesce,318686304,"[49.25174189711977, 15.238785396130142]"
490, ,Lázeňská,Počátky,Počátky,310925304,"[49.26182759228776, 15.240633444979498]"
542, ,Nádražní,Počátky,Počátky,311923304,"[49.25898161646628, 15.235631768747586]"
14, ,Palackého nám.,Počátky,Počátky,311898304,"[49.26073763348076, 15.24081169443068]"
22, , ,Počátky,Prostý,312816304,"[49.23105710789091, 15.240576260796786]"
34, ,Palackého nám.,Počátky,Počátky,311235304,"[49.26019521434179, 15.240663508301212]"
650, ,Na Výsluní,Počátky,Počátky,311560304,"[49.26021796531376, 15.243420679230516]"
18, , ,Počátky,Vesce,318651304,"[49.2507746739033, 15.23806416221786]"
20, , ,Počátky,Heřmaneč,298066304,"[49.279063184819805, 15.26132000509247]"
515, ,Sládkova,Počátky,Počátky,311185304,"[49.25839290479334, 15.232175772439643]"
178, ,Pešinova,Počátky,Počátky,311526304,"[49.2584247574719, 15.238388902206472]"
225, ,V Cihelnách,Počátky,Počátky,311506304,"[49.2573349079719, 15.238846481578316]"
133, ,Školní,Počátky,Počátky,310920304,"[49.25994836464228, 15.239087736713362]"
187, ,V Cihelnách,Počátky,Počátky,311475304,"[49.25717297338247, 15.239193929939477]"
46, ,Horní,Počátky,Počátky,311458304,"[49.262334885355216, 15.239726734943153]"
113, ,Pod Brankou,Počátky,Počátky,310996304,"[49.259909828549645, 15.241479645665958]"
355, , ,Počátky,Počátky,311917304,"[49.26595743455597, 15.265204355737824]"
487, ,Švermova,Počátky,Počátky,311170304,"[49.255754804767285, 15.240102247523144]"
453, ,Tyršova,Počátky,Počátky,310837304,"[49.262855273600536, 15.23434337298139]"
34, , ,Počátky,Prostý,312805304,"[49.22946281716, 15.240248792526376]"
91, ,Horní,Počátky,Počátky,310988304,"[49.26209893963504, 15.240254296304837]"
267, ,Moravská,Počátky,Počátky,310812304,"[49.25899187383289, 15.242486413426956]"
44, ,Sládkova,Počátky,Počátky,311340304,"[49.2585385082016, 15.231599762795861]"
96, ,Lipárky,Počátky,Počátky,311305304,"[49.26144459793044, 15.234945811672448]"
594, ,Švermova,Počátky,Počátky,311440304,"[49.25543801030297, 15.239700414005577]"
663, ,Stodolní,Počátky,Počátky,311716304,"[49.26321927916627, 15.238768017834598]"
169, , ,Počátky,Počátky,311739304,"[49.2726952051923, 15.242894200154296]"
10, , ,Počátky,Počátky,311700304,"[49.27321477610277, 15.245557730734264]"
39, ,Rudé armády,Počátky,Počátky,311408304,"[49.25722772067399, 15.239945952454498]"
177, ,Na Hradbách,Počátky,Počátky,311717304,"[49.260424695908334, 15.239265298309581]"
23, , ,Počátky,Prostý,312794304,"[49.23106036700395, 15.236325189039402]"
31, ,Rudé armády,Počátky,Počátky,311344304,"[49.25747474658785, 15.240264903765878]"
51, ,Sládkova,Počátky,Počátky,311777304,"[49.25864009737738, 15.231259379541068]"
115, ,Tovární,Počátky,Počátky,20757806010,"[49.26070489564584, 15.24156696732031]"
586, ,Švermova,Počátky,Počátky,311372304,"[49.2555075286317, 15.239986082605725]"
200, ,V Cihelnách,Počátky,Počátky,311485304,"[49.257281308006355, 15.2393539829035]"
228, ,V Cihelnách,Počátky,Počátky,311510304,"[49.257367778003584, 15.238961020758731]"
27, , ,Počátky,Prostý,312815304,"[49.22952415194471, 15.239949763253268]"
21, , ,Počátky,Vesce,318656304,"[49.2510127204615, 15.238866646100343]"
570, ,Sídliště,Počátky,Počátky,311783304,"[49.264505088790614, 15.235942923978284]"
