cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Leskovec,Leskovec,327166810,"[49.2923581109352, 18.00090765013534]"
75, , ,Leskovec,Leskovec,327378810,"[49.288512888161065, 17.99687318400481]"
180, , ,Leskovec,Leskovec,327226810,"[49.286994438382486, 17.996440939207847]"
137, , ,Leskovec,Leskovec,327061810,"[49.292874367723606, 18.000997354041168]"
87, , ,Leskovec,Leskovec,327375810,"[49.28629419056844, 17.998093427704166]"
179, , ,Leskovec,Leskovec,327368810,"[49.28359147195046, 17.99947382583806]"
73, , ,Leskovec,Leskovec,327083810,"[49.28472735452022, 17.998759469218175]"
229, , ,Leskovec,Leskovec,458745810,"[49.28669906108484, 17.995111026760465]"
217, , ,Leskovec,Leskovec,15432512010,"[49.28981593004255, 17.99832847862765]"
237, , ,Leskovec,Leskovec,27140374010,"[49.29097001525313, 17.998696561489233]"
238, , ,Leskovec,Leskovec,29511241010,"[49.28593821475494, 17.99541085441975]"
239, , ,Leskovec,Leskovec,354720810,"[49.2971032057193, 18.0038337807509]"
76, , ,Leskovec,Leskovec,327200810,"[49.2749734053028, 17.98733673557203]"
77, , ,Leskovec,Leskovec,16126763010,"[49.284913669407196, 17.994874974710328]"
78, , ,Leskovec,Leskovec,327299810,"[49.285376494140586, 17.995377411392596]"
79, , ,Leskovec,Leskovec,327124810,"[49.291252775157474, 18.000286585768624]"
80, , ,Leskovec,Leskovec,327152810,"[49.28938058220411, 17.998997076363388]"
210, , ,Leskovec,Leskovec,327270810,"[49.29458924864227, 18.00376376808882]"
211, , ,Leskovec,Leskovec,327293810,"[49.29348360538888, 18.002921247283556]"
212, , ,Leskovec,Leskovec,327357810,"[49.27895283091489, 17.999459000143595]"
1, , ,Leskovec,Leskovec,327099810,"[49.28319766127833, 18.01444486651737]"
2, , ,Leskovec,Leskovec,327244810,"[49.2830840773671, 18.01404637078965]"
3, , ,Leskovec,Leskovec,327051810,"[49.28974966137521, 17.998670474595116]"
4, , ,Leskovec,Leskovec,327241810,"[49.28357926593857, 18.008775853562366]"
213, , ,Leskovec,Leskovec,327391810,"[49.28444616767593, 17.997064417298233]"
214, , ,Leskovec,Leskovec,327093810,"[49.28102190707704, 17.999023882460783]"
220, , ,Leskovec,Leskovec,363581810,"[49.284032272676015, 17.99647246588334]"
215, , ,Leskovec,Leskovec,327370810,"[49.282439667470484, 17.997642882808215]"
221, , ,Leskovec,Leskovec,26348450010,"[49.284275192667316, 17.997074037399763]"
219, , ,Leskovec,Leskovec,364320810,"[49.27548109709534, 17.983375822869252]"
223, , ,Leskovec,Leskovec,440374810,"[49.288386998656975, 17.996524533277807]"
224, , ,Leskovec,Leskovec,450887810,"[49.29109610775569, 18.000694522151985]"
225, , ,Leskovec,Leskovec,451597810,"[49.28371144630236, 17.99654401992351]"
226, , ,Leskovec,Leskovec,454150810,"[49.286944670271225, 17.995176329643456]"
5, , ,Leskovec,Leskovec,327225810,"[49.27677422734438, 18.016840248117845]"
6, , ,Leskovec,Leskovec,327308810,"[49.29013188656031, 18.001958369788504]"
228, , ,Leskovec,Leskovec,477025810,"[49.28436699835907, 17.99633000099528]"
227, , ,Leskovec,Leskovec,14989532010,"[49.28822176958062, 17.996478159916453]"
231, , ,Leskovec,Leskovec,473438810,"[49.28729473456022, 17.997143445542893]"
230, , ,Leskovec,Leskovec,23913268010,"[49.28336388851101, 18.010958205532543]"
2, , ,Leskovec,Leskovec,327094810,"[49.28122456609154, 17.999092732318893]"
3, , ,Leskovec,Leskovec,327178810,"[49.28908222065541, 17.99945201215504]"
4, , ,Leskovec,Leskovec,327281810,"[49.281272275430695, 17.99852038918859]"
5, , ,Leskovec,Leskovec,327067810,"[49.28071627225689, 17.997506324064]"
6, , ,Leskovec,Leskovec,327374810,"[49.28108804531356, 17.9978418088017]"
7, , ,Leskovec,Leskovec,327070810,"[49.281425854411616, 17.997905944017706]"
9, , ,Leskovec,Leskovec,327139810,"[49.2855996139637, 17.999183647421866]"
10, , ,Leskovec,Leskovec,327104810,"[49.285620169106494, 17.997993907387304]"
11, , ,Leskovec,Leskovec,327072810,"[49.28245828140767, 17.998730579305665]"
12, , ,Leskovec,Leskovec,327101810,"[49.2851914122157, 17.99668629994658]"
13, , ,Leskovec,Leskovec,327261810,"[49.28481074956785, 17.99820138122289]"
14, , ,Leskovec,Leskovec,327105810,"[49.285085189623935, 17.998108587203514]"
15, , ,Leskovec,Leskovec,327205810,"[49.285327142683855, 17.997923632202745]"
16, , ,Leskovec,Leskovec,327079810,"[49.28309674842724, 17.999457385813017]"
17, , ,Leskovec,Leskovec,327177810,"[49.286182849620616, 18.00436216804536]"
18, , ,Leskovec,Leskovec,327085810,"[49.28587014713856, 17.997945865943887]"
19, , ,Leskovec,Leskovec,327112810,"[49.28640271877247, 17.99779010731046]"
20, , ,Leskovec,Leskovec,327210810,"[49.273812000725655, 17.991083593252068]"
21, , ,Leskovec,Leskovec,327266810,"[49.28755501787379, 17.997425234720435]"
22, , ,Leskovec,Leskovec,327170810,"[49.29279503376675, 18.00180080850185]"
23, , ,Leskovec,Leskovec,327171810,"[49.2928674875851, 18.001804692000974]"
26, , ,Leskovec,Leskovec,327364810,"[49.287917576409825, 17.998065673592038]"
27, , ,Leskovec,Leskovec,327136810,"[49.28811715456416, 17.997927918833728]"
28, , ,Leskovec,Leskovec,327135810,"[49.28850854098729, 17.99721179746782]"
29, , ,Leskovec,Leskovec,327138810,"[49.288435445075834, 17.997967132864844]"
30, , ,Leskovec,Leskovec,327039810,"[49.28890480502053, 17.998427329882784]"
31, , ,Leskovec,Leskovec,327143810,"[49.28940716835157, 17.99837232238298]"
32, , ,Leskovec,Leskovec,327043810,"[49.289609024837425, 17.998427488634317]"
33, , ,Leskovec,Leskovec,327230810,"[49.27546817292411, 17.985461225891772]"
34, , ,Leskovec,Leskovec,327188810,"[49.293529840835774, 18.00401920366575]"
35, , ,Leskovec,Leskovec,327373810,"[49.29574076202927, 18.00338528002074]"
37, , ,Leskovec,Leskovec,327146810,"[49.29099610206942, 17.999603982280053]"
38, , ,Leskovec,Leskovec,327218810,"[49.28861620451578, 17.998894730449333]"
39, , ,Leskovec,Leskovec,327173810,"[49.288502437744725, 17.99864806923187]"
40, , ,Leskovec,Leskovec,449902810,"[49.27621386308793, 17.998785295882794]"
41, , ,Leskovec,Leskovec,327148810,"[49.2877149425593, 17.998921551672893]"
42, , ,Leskovec,Leskovec,327279810,"[49.275179736623144, 17.985776773743865]"
44, , ,Leskovec,Leskovec,327120810,"[49.286209975441224, 17.998506589923455]"
45, , ,Leskovec,Leskovec,327095810,"[49.28640207314872, 17.998549288060744]"
46, , ,Leskovec,Leskovec,327397810,"[49.28515552110608, 17.998692411207674]"
47, , ,Leskovec,Leskovec,327114810,"[49.284351847083634, 17.998843880321477]"
48, , ,Leskovec,Leskovec,327245810,"[49.28367837749495, 17.999060319072004]"
49, , ,Leskovec,Leskovec,327232810,"[49.28332760082483, 17.99892894496098]"
50, , ,Leskovec,Leskovec,327046810,"[49.28295303410256, 17.99900784129393]"
51, , ,Leskovec,Leskovec,327081810,"[49.28271602379717, 17.999123101897908]"
54, , ,Leskovec,Leskovec,327193810,"[49.29071848263892, 17.98086991095965]"
55, , ,Leskovec,Leskovec,327359810,"[49.275044134335864, 17.98638872213033]"
56, , ,Leskovec,Leskovec,327109810,"[49.28624750586382, 17.997452525129056]"
57, , ,Leskovec,Leskovec,327213810,"[49.28631133384863, 17.9999280777695]"
58, , ,Leskovec,Leskovec,327047810,"[49.28586157629363, 17.99749158923473]"
59, , ,Leskovec,Leskovec,327130810,"[49.28714131679904, 17.99853084963653]"
61, , ,Leskovec,Leskovec,457605810,"[49.28608413813436, 17.9971298636574]"
62, , ,Leskovec,Leskovec,327251810,"[49.28168015247723, 18.00764172089095]"
63, , ,Leskovec,Leskovec,327267810,"[49.28608709248042, 17.997488300677503]"
64, , ,Leskovec,Leskovec,327366810,"[49.285246920195235, 17.997479175335044]"
65, , ,Leskovec,Leskovec,327383810,"[49.28627504945699, 17.99761437194868]"
66, , ,Leskovec,Leskovec,327282810,"[49.28642269435743, 18.002907782559358]"
67, , ,Leskovec,Leskovec,327301810,"[49.28592204653076, 17.999139491031357]"
69, , ,Leskovec,Leskovec,327198810,"[49.2940433116709, 18.003382971839248]"
70, , ,Leskovec,Leskovec,327262810,"[49.285601884740814, 17.995525946983815]"
71, , ,Leskovec,Leskovec,327077810,"[49.28351048133232, 17.999276523387547]"
72, , ,Leskovec,Leskovec,327106810,"[49.28400036906313, 17.997622322074943]"
74, , ,Leskovec,Leskovec,327154810,"[49.29155689827965, 18.000700440303397]"
81, , ,Leskovec,Leskovec,327380810,"[49.284725584325834, 17.997826611794995]"
83, , ,Leskovec,Leskovec,327107810,"[49.286747461366325, 17.997356435113474]"
84, , ,Leskovec,Leskovec,327127810,"[49.28727335542816, 17.997394809166263]"
85, , ,Leskovec,Leskovec,327386810,"[49.28751989501771, 17.998520403503765]"
86, , ,Leskovec,Leskovec,448295810,"[49.28545108416058, 17.998651931970816]"
88, , ,Leskovec,Leskovec,327252810,"[49.2810498389532, 17.99873025375499]"
89, , ,Leskovec,Leskovec,327064810,"[49.280752256900286, 17.99827420171397]"
90, , ,Leskovec,Leskovec,327229810,"[49.28841136914308, 17.997556363466213]"
92, , ,Leskovec,Leskovec,327237810,"[49.28175512199299, 17.998440463117554]"
93, , ,Leskovec,Leskovec,327399810,"[49.28408074605017, 17.99883960440664]"
94, , ,Leskovec,Leskovec,327149810,"[49.289010044132844, 18.00006920134683]"
95, , ,Leskovec,Leskovec,327075810,"[49.28341501794038, 17.99857195255995]"
97, , ,Leskovec,Leskovec,327087810,"[49.28572350504751, 17.998062562286982]"
98, , ,Leskovec,Leskovec,327055810,"[49.28858492377832, 17.995434637022754]"
99, , ,Leskovec,Leskovec,327123810,"[49.2876198292081, 17.996836670916206]"
100, , ,Leskovec,Leskovec,327393810,"[49.2881658203195, 17.998142087362993]"
101, , ,Leskovec,Leskovec,327118810,"[49.28728172497062, 17.99615148750695]"
102, , ,Leskovec,Leskovec,327222810,"[49.28357153873381, 18.008335287179257]"
103, , ,Leskovec,Leskovec,327303810,"[49.285654865771335, 17.996429586940327]"
104, , ,Leskovec,Leskovec,454864810,"[49.28122958156384, 17.997022008972035]"
105, , ,Leskovec,Leskovec,327203810,"[49.27360471915041, 17.99170533119437]"
106, , ,Leskovec,Leskovec,327151810,"[49.290600805768925, 17.999175020043882]"
107, , ,Leskovec,Leskovec,327389810,"[49.28537991763138, 17.997129723428213]"
108, , ,Leskovec,Leskovec,327221810,"[49.28637657830699, 18.00073344010064]"
109, , ,Leskovec,Leskovec,327100810,"[49.293819546652664, 18.001412069725156]"
110, , ,Leskovec,Leskovec,327269810,"[49.29573219853636, 18.003855794405048]"
111, , ,Leskovec,Leskovec,327030810,"[49.29074558311121, 17.999334628455614]"
112, , ,Leskovec,Leskovec,327091810,"[49.2867675652615, 18.00417173923983]"
113, , ,Leskovec,Leskovec,327165810,"[49.292235719943896, 18.000883551504913]"
114, , ,Leskovec,Leskovec,327167810,"[49.2921282423897, 18.000898268429452]"
115, , ,Leskovec,Leskovec,454966810,"[49.29141787049355, 18.000484826116097]"
116, , ,Leskovec,Leskovec,327028810,"[49.283977669933115, 17.998467292696656]"
117, , ,Leskovec,Leskovec,327211810,"[49.28161184042184, 17.999384708135644]"
119, , ,Leskovec,Leskovec,327367810,"[49.282048691281105, 17.998828072501023]"
120, , ,Leskovec,Leskovec,327025810,"[49.285130798872515, 17.999040829896384]"
121, , ,Leskovec,Leskovec,327186810,"[49.28809792238381, 17.99852404563022]"
122, , ,Leskovec,Leskovec,327071810,"[49.28081831539878, 17.999093162010432]"
123, , ,Leskovec,Leskovec,327206810,"[49.27967664901149, 17.997483117730187]"
124, , ,Leskovec,Leskovec,327117810,"[49.28558793933551, 17.99759807963279]"
125, , ,Leskovec,Leskovec,327066810,"[49.28546296552234, 17.998084446746102]"
127, , ,Leskovec,Leskovec,327216810,"[49.2826895445985, 17.99867130699923]"
128, , ,Leskovec,Leskovec,327132810,"[49.288355693023824, 17.995990534550952]"
130, , ,Leskovec,Leskovec,327074810,"[49.27990778351003, 17.997575659211222]"
131, , ,Leskovec,Leskovec,327212810,"[49.27535007894342, 17.9832972117302]"
132, , ,Leskovec,Leskovec,327298810,"[49.282722759829575, 18.01388873433293]"
133, , ,Leskovec,Leskovec,327175810,"[49.29247580737723, 18.000974905934285]"
134, , ,Leskovec,Leskovec,327169810,"[49.29260360430501, 18.00099881680768]"
135, , ,Leskovec,Leskovec,327253810,"[49.28454045102144, 17.998210800018644]"
136, , ,Leskovec,Leskovec,327168810,"[49.292755864170346, 18.000977967924776]"
138, , ,Leskovec,Leskovec,327304810,"[49.29349845073863, 18.001787321447722]"
140, , ,Leskovec,Leskovec,327119810,"[49.28707036051178, 17.995780191937342]"
141, , ,Leskovec,Leskovec,327157810,"[49.29106321686019, 18.00013310555719]"
142, , ,Leskovec,Leskovec,327215810,"[49.29287109679691, 18.001403898706123]"
143, , ,Leskovec,Leskovec,327158810,"[49.29177733599385, 18.00091871142123]"
144, , ,Leskovec,Leskovec,327184810,"[49.294491407218295, 18.003017949289745]"
145, , ,Leskovec,Leskovec,327097810,"[49.28660065583158, 17.996700259640736]"
146, , ,Leskovec,Leskovec,327174810,"[49.292725387029755, 18.00138243933104]"
147, , ,Leskovec,Leskovec,327394810,"[49.28867825028535, 17.99579451190489]"
148, , ,Leskovec,Leskovec,327133810,"[49.288884072502455, 17.994993374009038]"
149, , ,Leskovec,Leskovec,327160810,"[49.29085173407592, 17.999913614513456]"
150, , ,Leskovec,Leskovec,327116810,"[49.28543150343907, 17.996777621065622]"
152, , ,Leskovec,Leskovec,327209810,"[49.286535202835324, 17.998047994351754]"
153, , ,Leskovec,Leskovec,327187810,"[49.286005087964945, 18.00194363052193]"
154, , ,Leskovec,Leskovec,327086810,"[49.28430838570187, 17.998256385470583]"
155, , ,Leskovec,Leskovec,327092810,"[49.28721210116489, 17.99665789642948]"
156, , ,Leskovec,Leskovec,327026810,"[49.28223405354579, 17.997215627919523]"
157, , ,Leskovec,Leskovec,327201810,"[49.27499970002554, 17.98701575908094]"
158, , ,Leskovec,Leskovec,327088810,"[49.28429272161099, 17.997527072708916]"
159, , ,Leskovec,Leskovec,327162810,"[49.28901189311447, 17.998868140922013]"
160, , ,Leskovec,Leskovec,327183810,"[49.28940840260385, 17.999780008179442]"
161, , ,Leskovec,Leskovec,327062810,"[49.28288511150001, 17.9984651151277]"
162, , ,Leskovec,Leskovec,327208810,"[49.275062814973516, 17.984247354528552]"
163, , ,Leskovec,Leskovec,327140810,"[49.28572693846716, 17.996888964307615]"
164, , ,Leskovec,Leskovec,327163810,"[49.29325716015543, 18.001213002530747]"
165, , ,Leskovec,Leskovec,327056810,"[49.28156517205171, 17.998742483465808]"
166, , ,Leskovec,Leskovec,327150810,"[49.28915920829326, 17.998916976361254]"
167, , ,Leskovec,Leskovec,327182810,"[49.2956930435854, 18.003032903578422]"
168, , ,Leskovec,Leskovec,327031810,"[49.29308645312853, 18.001843729894237]"
169, , ,Leskovec,Leskovec,327027810,"[49.293429739323514, 18.00123078250621]"
171, , ,Leskovec,Leskovec,327223810,"[49.27946114752055, 17.997195239192425]"
173, , ,Leskovec,Leskovec,327052810,"[49.29001995957968, 17.998661057379223]"
174, , ,Leskovec,Leskovec,327033810,"[49.293638144333094, 18.001243657081773]"
175, , ,Leskovec,Leskovec,327049810,"[49.28682906716513, 18.003680263204604]"
176, , ,Leskovec,Leskovec,327054810,"[49.285833804413585, 17.99855811074364]"
177, , ,Leskovec,Leskovec,327060810,"[49.28745726251197, 17.996527694569]"
178, , ,Leskovec,Leskovec,327058810,"[49.287513662763, 17.996257729081947]"
181, , ,Leskovec,Leskovec,327277810,"[49.293086185220766, 18.00122260998684]"
183, , ,Leskovec,Leskovec,327063810,"[49.28312613344625, 17.998418305305247]"
184, , ,Leskovec,Leskovec,327098810,"[49.28754005841282, 17.997786136085157]"
185, , ,Leskovec,Leskovec,327234810,"[49.28770736664232, 17.996327803842593]"
186, , ,Leskovec,Leskovec,327239810,"[49.286623203821094, 18.003556619178763]"
187, , ,Leskovec,Leskovec,327240810,"[49.28794585260028, 17.996391743562427]"
188, , ,Leskovec,Leskovec,327309810,"[49.28885577137613, 17.999593443145876]"
189, , ,Leskovec,Leskovec,327243810,"[49.28884039634963, 17.99948513005045]"
190, , ,Leskovec,Leskovec,327384810,"[49.28402441227702, 17.997108390616496]"
192, , ,Leskovec,Leskovec,327254810,"[49.28783613367899, 17.997138287403235]"
193, , ,Leskovec,Leskovec,327255810,"[49.28783587772152, 17.997441968476853]"
194, , ,Leskovec,Leskovec,327265810,"[49.28890431654784, 17.996108595521484]"
195, , ,Leskovec,Leskovec,327259810,"[49.28693111392603, 17.996793005098436]"
196, , ,Leskovec,Leskovec,327250810,"[49.28611312225144, 17.99654622507578]"
197, , ,Leskovec,Leskovec,327246810,"[49.297953286021304, 18.000928842900823]"
198, , ,Leskovec,Leskovec,451912810,"[49.2834274129052, 17.997397182331934]"
199, , ,Leskovec,Leskovec,327268810,"[49.29487826167165, 18.00376562000533]"
200, , ,Leskovec,Leskovec,327358810,"[49.286843216905176, 17.99868209277107]"
201, , ,Leskovec,Leskovec,327278810,"[49.29027410054183, 17.999454412014796]"
202, , ,Leskovec,Leskovec,327280810,"[49.29008614578251, 17.999328323601222]"
203, , ,Leskovec,Leskovec,327275810,"[49.2840708320905, 17.998054303620286]"
204, , ,Leskovec,Leskovec,327297810,"[49.28587928220271, 17.995791572143876]"
205, , ,Leskovec,Leskovec,327276810,"[49.28058487859933, 17.997883122495903]"
206, , ,Leskovec,Leskovec,327395810,"[49.282353099077746, 17.999862827053718]"
207, , ,Leskovec,Leskovec,327376810,"[49.28163798435635, 17.997366276833937]"
208, , ,Leskovec,Leskovec,327296810,"[49.28869852068628, 17.997834480523768]"
91, , ,Leskovec,Leskovec,327302810,"[49.28404760548506, 18.007676744714704]"
209, , ,Leskovec,Leskovec,433397810,"[49.28731855408883, 17.99875749337804]"
241, , ,Leskovec,Leskovec,60589606010,"[49.28627832701593, 17.99652441976526]"
242, , ,Leskovec,Leskovec,61349973010,"[49.29030306926256, 17.998911861500666]"
52, , ,Leskovec,Leskovec,327036810,"[49.282723156240145, 17.999633024746768]"
