cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Velký Bor,Slivonice,35747432,"[49.37058712042845, 13.78330180932935]"
7, , ,Velký Bor,Slivonice,35750432,"[49.369409633378275, 13.784483986540373]"
14, , ,Velký Bor,Slivonice,35752432,"[49.36924430838052, 13.783894819658006]"
2, , ,Velký Bor,Slivonice,35753432,"[49.369672611220665, 13.784953877406819]"
6, , ,Velký Bor,Slivonice,35757432,"[49.36901531909164, 13.785017593227519]"
40, , ,Velký Bor,Jetenovice,35158432,"[49.377839821430705, 13.667843517443258]"
52, , ,Velký Bor,Jetenovice,35109432,"[49.37656275072034, 13.668926178659225]"
24, , ,Velký Bor,Jetenovice,35116432,"[49.37595239601772, 13.668535399377786]"
34, , ,Velký Bor,Slivonice,35776432,"[49.369132401942494, 13.782152623364786]"
35, , ,Velký Bor,Slivonice,35782432,"[49.37041901816087, 13.7861087023162]"
38, , ,Velký Bor,Jetenovice,35156432,"[49.37524000921168, 13.667652684173]"
66, , ,Velký Bor,Jetenovice,19930795010,"[49.37502856235962, 13.669134341537205]"
41, , ,Velký Bor,Slivonice,16217689010,"[49.37028114349357, 13.783523422076856]"
138, , ,Velký Bor,Velký Bor,16309998010,"[49.369392383339196, 13.697689840756208]"
137, , ,Velký Bor,Velký Bor,47994432,"[49.36276230378749, 13.701232244884286]"
20, , ,Velký Bor,Slivonice,35803432,"[49.35985852109377, 13.774782899898456]"
18, , ,Velký Bor,Slivonice,35808432,"[49.370607058746856, 13.784588454844075]"
10, , ,Velký Bor,Slivonice,35788432,"[49.36047862264591, 13.772687158124297]"
26, , ,Velký Bor,Velký Bor,36654432,"[49.3664503643404, 13.700425042886694]"
40, , ,Velký Bor,Velký Bor,36581432,"[49.36546258789048, 13.702043269566508]"
22, , ,Velký Bor,Velký Bor,36664432,"[49.36583974788122, 13.700592787873271]"
52, , ,Velký Bor,Velký Bor,36651432,"[49.36322698741231, 13.70132637112187]"
1, , ,Velký Bor,Velký Bor,36622432,"[49.36406687026035, 13.703157027887935]"
19, , ,Velký Bor,Jetenovice,35168432,"[49.375580933926265, 13.667903864305035]"
46, , ,Velký Bor,Jetenovice,35128432,"[49.375189721871855, 13.668406575914641]"
33, , ,Velký Bor,Jetenovice,35130432,"[49.37573989869822, 13.667819982140385]"
15, , ,Velký Bor,Slivonice,35766432,"[49.36011141038929, 13.773321134077626]"
3, , ,Velký Bor,Slivonice,35770432,"[49.3597969752014, 13.773751548339664]"
116, , ,Velký Bor,Velký Bor,36705432,"[49.362764515547255, 13.700606647837759]"
58, , ,Velký Bor,Velký Bor,36612432,"[49.36225006542838, 13.704556923556053]"
99, , ,Velký Bor,Velký Bor,36589432,"[49.36812025271978, 13.700334389091331]"
7, , ,Velký Bor,Velký Bor,36609432,"[49.362406830683085, 13.703118582429981]"
104, , ,Velký Bor,Velký Bor,36619432,"[49.36272962613404, 13.704762249615413]"
51, , ,Velký Bor,Velký Bor,36608432,"[49.362260380866324, 13.703361892001626]"
106, , ,Velký Bor,Velký Bor,36649432,"[49.36438005081384, 13.704389192640086]"
118, , ,Velký Bor,Velký Bor,36712432,"[49.36277507655799, 13.700342507731197]"
5, , ,Velký Bor,Jetenovice,35122432,"[49.37706935928383, 13.66832605335653]"
101, , ,Velký Bor,Velký Bor,36650432,"[49.36303545292587, 13.701115492959888]"
88, , ,Velký Bor,Velký Bor,36657432,"[49.36288904753801, 13.703274034401437]"
21, , ,Velký Bor,Velký Bor,36718432,"[49.365676720575664, 13.700508092273575]"
47, , ,Velký Bor,Jetenovice,35159432,"[49.37464101746518, 13.667468158425908]"
50, , ,Velký Bor,Jetenovice,35172432,"[49.37673229861841, 13.666101148446488]"
92, , ,Velký Bor,Velký Bor,36692432,"[49.34574277449628, 13.699952509642696]"
113, , ,Velký Bor,Velký Bor,36646432,"[49.36486137810264, 13.704664822164828]"
16, , ,Velký Bor,Slivonice,35774432,"[49.35995552460124, 13.773400599544306]"
29, , ,Velký Bor,Jetenovice,35120432,"[49.37738917609188, 13.668849167449357]"
54, , ,Velký Bor,Jetenovice,35129432,"[49.37585418484333, 13.666725431469084]"
105, , ,Velký Bor,Velký Bor,36633432,"[49.3643644207892, 13.704105906850794]"
42, , ,Velký Bor,Velký Bor,36573432,"[49.36485884528832, 13.702807424999147]"
77, , ,Velký Bor,Velký Bor,36634432,"[49.34343950373096, 13.709308893886247]"
63, , ,Velký Bor,Jetenovice,35167432,"[49.37552399666548, 13.66716255375722]"
9, , ,Velký Bor,Jetenovice,35133432,"[49.37836038644525, 13.667219460687315]"
14, , ,Velký Bor,Jetenovice,35119432,"[49.37774049163622, 13.669033838132579]"
30, , ,Velký Bor,Velký Bor,36656432,"[49.36723468271741, 13.70040944508151]"
97, , ,Velký Bor,Velký Bor,36662432,"[49.36878393844495, 13.70476342615027]"
114, , ,Velký Bor,Velký Bor,36604432,"[49.364388591490915, 13.699035773552042]"
39, , ,Velký Bor,Velký Bor,36674432,"[49.36550104607757, 13.701790354841359]"
10, , ,Velký Bor,Velký Bor,36695432,"[49.36255080581003, 13.703467107050564]"
3, , ,Velký Bor,Jetenovice,35134432,"[49.37798823347129, 13.666858545538721]"
64, , ,Velký Bor,Jetenovice,35169432,"[49.377808020883016, 13.67003477535768]"
16, , ,Velký Bor,Jetenovice,35153432,"[49.37839142210928, 13.668005102069479]"
61, , ,Velký Bor,Jetenovice,35150432,"[49.37853828641021, 13.667712075183266]"
62, , ,Velký Bor,Velký Bor,36611432,"[49.363899258105015, 13.701747158623478]"
68, , ,Velký Bor,Velký Bor,36756432,"[49.366476162758744, 13.703639992132468]"
57, , ,Velký Bor,Velký Bor,36703432,"[49.36236417107982, 13.70459324371325]"
122, , ,Velký Bor,Velký Bor,36716432,"[49.363441834673345, 13.701057176198535]"
53, , ,Velký Bor,Jetenovice,35143432,"[49.374627877529534, 13.667995781236527]"
32, , ,Velký Bor,Velký Bor,36675432,"[49.36693435541115, 13.7007650380909]"
20, , ,Velký Bor,Jetenovice,35121432,"[49.37666932116008, 13.667873035467627]"
103, , ,Velký Bor,Velký Bor,36561432,"[49.36339706204458, 13.703230097972744]"
73, , ,Velký Bor,Velký Bor,36685432,"[49.363745428400215, 13.70226879692391]"
93, , ,Velký Bor,Velký Bor,36605432,"[49.368007162771455, 13.699779007409447]"
59, , ,Velký Bor,Jetenovice,35110432,"[49.37820892327464, 13.669178489991276]"
90, , ,Velký Bor,Velký Bor,36584432,"[49.364109098510106, 13.700713145347851]"
34, , ,Velký Bor,Jetenovice,35140432,"[49.37855854490981, 13.669214732466642]"
36, , ,Velký Bor,Jetenovice,35178432,"[49.37594824172104, 13.668723987292378]"
32, , ,Velký Bor,Slivonice,35755432,"[49.36998741874691, 13.785435543586933]"
36, , ,Velký Bor,Slivonice,35781432,"[49.368605323581896, 13.784446075070568]"
4, , ,Velký Bor,Slivonice,35765432,"[49.3598285323649, 13.776003251975308]"
25, , ,Velký Bor,Slivonice,35777432,"[49.35930840147993, 13.774181753864188]"
2, , ,Velký Bor,Slivonice,35767432,"[49.36026094996361, 13.773263682185728]"
128, , ,Velký Bor,Velký Bor,45664432,"[49.363444881311295, 13.700216518553457]"
13, , ,Velký Bor,Velký Bor,36720432,"[49.36444590100389, 13.70224612789468]"
4, , ,Velký Bor,Velký Bor,36686432,"[49.36230810999704, 13.703932377310084]"
45, , ,Velký Bor,Velký Bor,36558432,"[49.36428174473706, 13.702974946463447]"
9, , ,Velký Bor,Velký Bor,36641432,"[49.36622538870528, 13.701330174983434]"
41, , ,Velký Bor,Jetenovice,35106432,"[49.376855064192995, 13.668457266547486]"
112, , ,Velký Bor,Velký Bor,36757432,"[49.36482103186908, 13.704139817587132]"
28, , ,Velký Bor,Jetenovice,35127432,"[49.37631393792007, 13.669271365910193]"
15, , ,Velký Bor,Velký Bor,36752432,"[49.36480619512319, 13.701440891167376]"
11, , ,Velký Bor,Slivonice,35813432,"[49.36886002943231, 13.784189064959854]"
7, , ,Velký Bor,Slivonice,35772432,"[49.359822540106364, 13.775787552354709]"
60, , ,Velký Bor,Velký Bor,36629432,"[49.367651427472644, 13.700617380043237]"
43, , ,Velký Bor,Velký Bor,36636432,"[49.36468388379049, 13.702750744776006]"
51, , ,Velký Bor,Jetenovice,35141432,"[49.376880882946764, 13.668993074099475]"
47, , ,Velký Bor,Velký Bor,36688432,"[49.36875056789398, 13.70363181474268]"
56, , ,Velký Bor,Velký Bor,36683432,"[49.3639035029917, 13.702035794741692]"
6, , ,Velký Bor,Velký Bor,36663432,"[49.36259827438939, 13.70233618238139]"
25, , ,Velký Bor,Slivonice,35748432,"[49.370767829514705, 13.785559119021235]"
5, , ,Velký Bor,Slivonice,35768432,"[49.360414455414734, 13.773144122740716]"
39, , ,Velký Bor,Slivonice,35791432,"[49.37118246118168, 13.785889999569767]"
50, , ,Velký Bor,Velký Bor,36559432,"[49.365362561284705, 13.702284471644038]"
62, , ,Velký Bor,Jetenovice,35171432,"[49.37554438545414, 13.66744998535537]"
8, , ,Velký Bor,Velký Bor,36666432,"[49.362558066379044, 13.702995814508638]"
24, , ,Velký Bor,Velký Bor,36684432,"[49.36385160906891, 13.70133054853482]"
33, , ,Velký Bor,Velký Bor,36617432,"[49.36654895164796, 13.700830734479409]"
55, , ,Velký Bor,Velký Bor,36639432,"[49.362537575047014, 13.702716836537345]"
71, , ,Velký Bor,Velký Bor,36560432,"[49.36526441786264, 13.702297852427876]"
20, , ,Velký Bor,Velký Bor,36659432,"[49.365382753701006, 13.700628578692335]"
110, , ,Velký Bor,Velký Bor,36671432,"[49.36395658364757, 13.705073662651921]"
27, , ,Velký Bor,Velký Bor,36603432,"[49.366650904132264, 13.699842027396329]"
127, , ,Velký Bor,Velký Bor,50818432,"[49.36384099054359, 13.69979284800494]"
28, , ,Velký Bor,Slivonice,35764432,"[49.370131275752705, 13.783195044015287]"
9, , ,Velký Bor,Slivonice,35780432,"[49.368807339027455, 13.784605941222662]"
4, , ,Velký Bor,Jetenovice,35170432,"[49.37640717838053, 13.667909705670628]"
21, , ,Velký Bor,Jetenovice,35138432,"[49.37822632276667, 13.669806983462431]"
5, , ,Velký Bor,Velký Bor,36583432,"[49.36291312065388, 13.70276401600298]"
16, , ,Velký Bor,Slivonice,35756432,"[49.37025266355687, 13.783752314313231]"
57, , ,Velký Bor,Jetenovice,35125432,"[49.37660236302079, 13.668093666224307]"
1, , ,Velký Bor,Jetenovice,35115432,"[49.37777758317441, 13.66798122951852]"
49, , ,Velký Bor,Jetenovice,35145432,"[49.37504934881389, 13.66715032528576]"
41, , ,Velký Bor,Velký Bor,36723432,"[49.36506488246178, 13.70249387476904]"
22, , ,Velký Bor,Jetenovice,35118432,"[49.37843793766574, 13.669968165870264]"
43, , ,Velký Bor,Jetenovice,35179432,"[49.39502655420867, 13.66925967969957]"
55, , ,Velký Bor,Jetenovice,35160432,"[49.37597603037602, 13.66987531659104]"
30, , ,Velký Bor,Jetenovice,35144432,"[49.37585208479195, 13.667646047566025]"
64, , ,Velký Bor,Velký Bor,36642432,"[49.36328069094156, 13.70504760631862]"
84, , ,Velký Bor,Velký Bor,36715432,"[49.363822252466356, 13.700383642249925]"
115, , ,Velký Bor,Velký Bor,36704432,"[49.36506728156143, 13.704091074878177]"
119, , ,Velký Bor,Velký Bor,36707432,"[49.36413615380426, 13.70241135323928]"
44, , ,Velký Bor,Velký Bor,36665432,"[49.36463300420756, 13.702983216785865]"
82, , ,Velký Bor,Velký Bor,36711432,"[49.364413910004444, 13.701230224422675]"
12, , ,Velký Bor,Slivonice,35800432,"[49.36018605865173, 13.772892988618501]"
3, , ,Velký Bor,Velký Bor,36572432,"[49.362202777110554, 13.704248786971828]"
46, , ,Velký Bor,Velký Bor,36661432,"[49.368772475310834, 13.703366475678463]"
63, , ,Velký Bor,Velký Bor,36644432,"[49.36347533261326, 13.70476670636993]"
28, , ,Velký Bor,Velký Bor,36753432,"[49.3669932581729, 13.700197706483818]"
108, , ,Velký Bor,Velký Bor,36655432,"[49.36455283182052, 13.704961548371076]"
3, , ,Velký Bor,Jetenovice,35151432,"[49.37630038562043, 13.667547314626765]"
32, , ,Velký Bor,Jetenovice,35124432,"[49.376566711324685, 13.66839379353948]"
19, , ,Velký Bor,Velký Bor,36590432,"[49.365067684769976, 13.700760227982618]"
4, , ,Velký Bor,Velký Bor,36667432,"[49.36756021995422, 13.700278903845243]"
37, , ,Velký Bor,Velký Bor,36627432,"[49.365523675328184, 13.701240831430193]"
120, , ,Velký Bor,Velký Bor,36562432,"[49.36276571918056, 13.704312839647734]"
22, , ,Velký Bor,Slivonice,35811432,"[49.3703061389395, 13.782865173296761]"
35, , ,Velký Bor,Velký Bor,36640432,"[49.36611648842685, 13.700779573804867]"
124, , ,Velký Bor,Velký Bor,36759432,"[49.36306023472434, 13.70064691844892]"
39, , ,Velký Bor,Jetenovice,35136432,"[49.37503275382292, 13.667539533422197]"
8, , ,Velký Bor,Slivonice,35812432,"[49.369074423614464, 13.78442144071297]"
38, , ,Velký Bor,Slivonice,35746432,"[49.37015262051683, 13.782942840947465]"
8, , ,Velký Bor,Jetenovice,35107432,"[49.37760196743435, 13.666867370379896]"
44, , ,Velký Bor,Jetenovice,35139432,"[49.394697426645095, 13.669569573124448]"
85, , ,Velký Bor,Velký Bor,36689432,"[49.364314262669765, 13.701185498298353]"
121, , ,Velký Bor,Velký Bor,36563432,"[49.36361643889815, 13.702380009648433]"
10, , ,Velký Bor,Slivonice,35797432,"[49.36852634034592, 13.784491595379084]"
23, , ,Velký Bor,Jetenovice,35177432,"[49.378404917370666, 13.66863545742746]"
125, , ,Velký Bor,Velký Bor,36580432,"[49.36585459397338, 13.702302996552728]"
9, , ,Velký Bor,Slivonice,35769432,"[49.35983938129558, 13.773560199423533]"
59, , ,Velký Bor,Velký Bor,36668432,"[49.362670542956465, 13.702969878193828]"
96, , ,Velký Bor,Velký Bor,36574432,"[49.367716909867355, 13.699572723961058]"
38, , ,Velký Bor,Velký Bor,36630432,"[49.36550480653667, 13.701499902450072]"
29, , ,Velký Bor,Velký Bor,36652432,"[49.36715471280971, 13.70009613037471]"
23, , ,Velký Bor,Slivonice,35810432,"[49.35955205397452, 13.775472521882559]"
25, , ,Velký Bor,Velký Bor,36647432,"[49.366260870142746, 13.700173056421795]"
2, , ,Velký Bor,Velký Bor,36694432,"[49.362522327729835, 13.701943781191995]"
53, , ,Velký Bor,Velký Bor,36587432,"[49.3639162160882, 13.703494531942226]"
5, , ,Velký Bor,Velký Bor,36719432,"[49.36223828047224, 13.70361763745893]"
81, , ,Velký Bor,Velký Bor,36690432,"[49.36452297322312, 13.701307616399742]"
29, , ,Velký Bor,Slivonice,35784432,"[49.370824046436454, 13.784190565610574]"
126, , ,Velký Bor,Velký Bor,37840432,"[49.36533406980733, 13.702545573241043]"
11, , ,Velký Bor,Jetenovice,35174432,"[49.377669221545105, 13.667943402038242]"
12, , ,Velký Bor,Velký Bor,36682432,"[49.36404757358863, 13.702424941094622]"
86, , ,Velký Bor,Velký Bor,36628432,"[49.364195728524834, 13.701183443645345]"
26, , ,Velký Bor,Jetenovice,35173432,"[49.37979022295597, 13.666040576715515]"
75, , ,Velký Bor,Velký Bor,36618432,"[49.3679155392549, 13.700620114436312]"
25, , ,Velký Bor,Jetenovice,35176432,"[49.37662034314372, 13.667000443857457]"
16, , ,Velký Bor,Velký Bor,36680432,"[49.36495467290421, 13.701205454361185]"
87, , ,Velký Bor,Velký Bor,36691432,"[49.368877083125334, 13.703905691884493]"
7, , ,Velký Bor,Jetenovice,35114432,"[49.377378595429235, 13.66773775704015]"
58, , ,Velký Bor,Jetenovice,35148432,"[49.37550470525401, 13.666757525244362]"
2, , ,Velký Bor,Jetenovice,35132432,"[49.377766613907255, 13.667712254780303]"
83, , ,Velký Bor,Velký Bor,36697432,"[49.36383551898173, 13.701035957761205]"
1, , ,Velký Bor,Velký Bor,36635432,"[49.363743803663034, 13.701467320344614]"
18, , ,Velký Bor,Jetenovice,35163432,"[49.37540332375017, 13.668317145599445]"
100, , ,Velký Bor,Velký Bor,36696432,"[49.36344237758269, 13.701230864393908]"
109, , ,Velký Bor,Velký Bor,36670432,"[49.36417569215341, 13.704934610368776]"
117, , ,Velký Bor,Velký Bor,36713432,"[49.36457849627113, 13.699601606931163]"
89, , ,Velký Bor,Velký Bor,36643432,"[49.364070212740245, 13.701045612076458]"
74, , ,Velký Bor,Velký Bor,36606432,"[49.363733358260966, 13.701807281302777]"
56, , ,Velký Bor,Jetenovice,35162432,"[49.3757537480363, 13.669023602970945]"
33, , ,Velký Bor,Slivonice,35779432,"[49.36947032427922, 13.78406239068044]"
94, , ,Velký Bor,Velký Bor,36592432,"[49.38321193442493, 13.68255205565413]"
98, , ,Velký Bor,Velký Bor,36607432,"[49.366756882735935, 13.700680399667508]"
95, , ,Velký Bor,Velký Bor,36693432,"[49.36221787232307, 13.705696632940827]"
6, , ,Velký Bor,Jetenovice,35112432,"[49.3767517976319, 13.667204959346423]"
27, , ,Velký Bor,Jetenovice,35147432,"[49.37800341375577, 13.670389511955872]"
111, , ,Velký Bor,Velký Bor,36648432,"[49.36584509397002, 13.700223484628912]"
7, , ,Velký Bor,Velký Bor,36631432,"[49.36374709492888, 13.701308908482584]"
48, , ,Velký Bor,Jetenovice,35108432,"[49.37475678973522, 13.667532840716635]"
61, , ,Velký Bor,Velký Bor,36575432,"[49.36248017335419, 13.704365017530014]"
11, , ,Velký Bor,Velký Bor,36610432,"[49.36597651753196, 13.703574463086557]"
31, , ,Velký Bor,Velký Bor,36676432,"[49.36712380300407, 13.70071726734882]"
31, , ,Velký Bor,Jetenovice,35154432,"[49.378560059704, 13.668162645574803]"
6, , ,Velký Bor,Slivonice,35771432,"[49.36055040154683, 13.773031003182984]"
65, , ,Velký Bor,Velký Bor,36582432,"[49.36496884047028, 13.69964291920433]"
48, , ,Velký Bor,Velký Bor,36588432,"[49.362357884870455, 13.704295615824341]"
3, , ,Velký Bor,Velký Bor,36658432,"[49.366331792662436, 13.700829509035751]"
123, , ,Velký Bor,Velký Bor,36755432,"[49.36281939179624, 13.699757781476837]"
19, , ,Velký Bor,Slivonice,35790432,"[49.370129439959854, 13.7846428278134]"
60, , ,Velký Bor,Jetenovice,35165432,"[49.37578015085695, 13.669492030638608]"
18, , ,Velký Bor,Velký Bor,36613432,"[49.3649079977324, 13.700355258143494]"
107, , ,Velký Bor,Velký Bor,36579432,"[49.36440513616837, 13.70471501607906]"
36, , ,Velký Bor,Velký Bor,36557432,"[49.36583664369523, 13.700858879682732]"
130, , ,Velký Bor,Velký Bor,49458432,"[49.363261625862485, 13.699788633773442]"
134, , ,Velký Bor,Velký Bor,53717432,"[49.38183257403748, 13.682045836078276]"
135, , ,Velký Bor,Velký Bor,54102432,"[49.36584705120822, 13.702469193476825]"
133, , ,Velký Bor,Velký Bor,52341432,"[49.3632499689619, 13.700221685729337]"
132, , ,Velký Bor,Velký Bor,52877432,"[49.363087205029075, 13.700917618612774]"
131, , ,Velký Bor,Velký Bor,53455432,"[49.36279624954063, 13.700067761851196]"
136, , ,Velký Bor,Velký Bor,53006432,"[49.363649078451346, 13.699771594965254]"
65, , ,Velký Bor,Jetenovice,55784432,"[49.377971355868716, 13.670926600924938]"
129, , ,Velký Bor,Velký Bor,50058432,"[49.36308811020448, 13.700376642336101]"
140, , ,Velký Bor,Velký Bor,38160432,"[49.36347784567268, 13.699790484077003]"
14, , ,Velký Bor,Velký Bor,36672432,"[49.36469464308492, 13.701688867478985]"
49, , ,Velký Bor,Velký Bor,36702432,"[49.36332785551639, 13.70225239585675]"
71, , ,Velký Bor,Jetenovice,53643325010,"[49.37386849176671, 13.668227723139474]"
22, , ,Velký Bor,Slivonice,35798432,"[49.35963547386176, 13.775681581012464]"
23, , ,Velký Bor,Velký Bor,36678432,"[49.366138673534294, 13.700428456314011]"
67, , ,Velký Bor,Jetenovice,55411352010,"[49.3747518136251, 13.669280520588543]"
68, , ,Velký Bor,Jetenovice,55077381010,"[49.374383559711276, 13.669043736122767]"
1, , ,Velký Bor,Jetenovice,35152432,"[49.376128740346545, 13.668008253031818]"
18, , ,Velký Bor,Slivonice,58885619010,"[49.359810549834044, 13.77437626132362]"
14, , ,Velký Bor,Slivonice,35789432,"[49.35991834417846, 13.773127750582855]"
24, , ,Velký Bor,Slivonice,35801432,"[49.359452290984, 13.774526124981334]"
37, , ,Velký Bor,Slivonice,35806432,"[49.368741931052014, 13.784438717565456]"
28, , ,Velký Bor,Slivonice,35809432,"[49.360705173779486, 13.772993107660636]"
13, , ,Velký Bor,Slivonice,35792432,"[49.36006437977692, 13.773039361859547]"
1, , ,Velký Bor,Slivonice,35758432,"[49.369796080377604, 13.785009718145801]"
26, , ,Velký Bor,Slivonice,35802432,"[49.359197283297156, 13.77366503242727]"
27, , ,Velký Bor,Slivonice,35787432,"[49.35986547371636, 13.775045688980557]"
11, , ,Velký Bor,Slivonice,35799432,"[49.36038053589068, 13.772829357141905]"
69, , ,Velký Bor,Jetenovice,59836773010,"[49.37409598068093, 13.668983567598522]"
146, , ,Velký Bor,Velký Bor,59998750010,"[49.36919348767796, 13.697512065085007]"
70, , ,Velký Bor,Jetenovice,60134323010,"[49.37385658398386, 13.668480976314878]"
2, , ,Velký Bor,Velký Bor,36614432,"[49.3637163163151, 13.702820874918165]"
3, , ,Velký Bor,Slivonice,35775432,"[49.36976183859574, 13.785385732127619]"
13, , ,Velký Bor,Jetenovice,35142432,"[49.377131034041504, 13.669327467516817]"
12, , ,Velký Bor,Jetenovice,35146432,"[49.37710688346341, 13.668995357765136]"
