cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Štítary,Štítary,682084713,"[48.9363750442637, 15.840765143486628]"
651, , ,Štítary,Štítary,682180713,"[48.93137394766382, 15.787233192091987]"
749, , ,Štítary,Štítary,682240713,"[48.915512843848724, 15.810663314827027]"
327, , ,Štítary,Štítary,681741713,"[48.9130863890685, 15.82100848957429]"
693, , ,Štítary,Štítary,681845713,"[48.91748414408603, 15.804657934946196]"
607, , ,Štítary,Štítary,681991713,"[48.92718244646884, 15.80326378483017]"
685, , ,Štítary,Štítary,681837713,"[48.9175210660587, 15.804101643409052]"
619, , ,Štítary,Štítary,681434713,"[48.927982948549605, 15.801263660592067]"
210, , ,Štítary,Štítary,681483713,"[48.93734273437684, 15.845864816390476]"
53, , ,Štítary,Štítary,681653713,"[48.93588002234327, 15.840238597402015]"
527, , ,Štítary,Štítary,681920713,"[48.91806760622269, 15.801276293025344]"
230, , ,Štítary,Štítary,681427713,"[48.931616389781475, 15.853959811888602]"
222, , ,Štítary,Štítary,681677713,"[48.93302335407945, 15.852143425858808]"
323, , ,Štítary,Štítary,681541713,"[48.91327513987544, 15.821917846736433]"
471, , ,Štítary,Štítary,681834713,"[48.91742134521872, 15.804208946812738]"
595, , ,Štítary,Štítary,681974713,"[48.92592687916373, 15.80093671815274]"
214, , ,Štítary,Štítary,681649713,"[48.931990029745464, 15.853342746454365]"
274, , ,Štítary,Štítary,682227713,"[48.93614939130506, 15.85006245453141]"
109, , ,Štítary,Štítary,726007713,"[48.936708739875804, 15.84473543039247]"
234, , ,Štítary,Štítary,681426713,"[48.93190243579861, 15.854115468587446]"
371, , ,Štítary,Štítary,682139713,"[48.91442073976063, 15.818683552838923]"
603, , ,Štítary,Štítary,681985713,"[48.92703728713484, 15.801943943035889]"
262, , ,Štítary,Štítary,682255713,"[48.934395910070656, 15.847846450792185]"
591, , ,Štítary,Štítary,681970713,"[48.92429828517696, 15.801056247957467]"
359, , ,Štítary,Štítary,682154713,"[48.91340292202129, 15.818540664581283]"
39, , ,Štítary,Štítary,682302713,"[48.93452443863472, 15.84250048842891]"
779, , ,Štítary,Štítary,857569713,"[48.914195204368966, 15.817057829669984]"
778, , ,Štítary,Štítary,858709713,"[48.91698978060837, 15.802911628699382]"
108, , ,Štítary,Štítary,816549713,"[48.93647993839843, 15.844669592448927]"
288, , ,Štítary,Štítary,867436713,"[48.9376356968871, 15.843406183947788]"
780, , ,Štítary,Štítary,881445713,"[48.91430971484518, 15.816797997838533]"
781, , ,Štítary,Štítary,881446713,"[48.91415703192176, 15.817331527834417]"
80, , ,Štítary,Štítary,870842713,"[48.937853637008836, 15.8419636020291]"
61, , ,Štítary,Štítary,0,"[48.93679976214898, 15.83922603416819]"
289, , ,Štítary,Štítary,15289631010,"[48.93870802829165, 15.84370218740714]"
649, , ,Štítary,Štítary,681589713,"[48.93143400723247, 15.787692688045428]"
415, , ,Štítary,Štítary,681797713,"[48.915790080754654, 15.8035303785977]"
301, , ,Štítary,Štítary,29215111010,"[48.93829462913826, 15.842625391435059]"
787, , ,Štítary,Štítary,786211713,"[48.914864551679976, 15.813954629824616]"
302, , ,Štítary,Štítary,32287055010,"[48.93811438248629, 15.842520321168674]"
307, , ,Štítary,Štítary,40981051010,"[48.93542105679333, 15.85013781174327]"
205, , ,Štítary,Štítary,681681713,"[48.93347007203663, 15.851166170158193]"
278, , ,Štítary,Štítary,681716713,"[48.920540529044686, 15.828404513222758]"
283, , ,Štítary,Štítary,681442713,"[48.92041117338963, 15.827328497118456]"
284, , ,Štítary,Štítary,681706713,"[48.920408455727454, 15.827177833911874]"
285, , ,Štítary,Štítary,681719713,"[48.920330061486915, 15.826985822888002]"
300, , ,Štítary,Štítary,681520713,"[48.91914230958229, 15.823723110883437]"
305, , ,Štítary,Štítary,681563713,"[48.91772122536802, 15.823731562172181]"
311, , ,Štítary,Štítary,681729713,"[48.916150904569115, 15.82368443273234]"
326, , ,Štítary,Štítary,681740713,"[48.91314694445339, 15.821284875260163]"
365, , ,Štítary,Štítary,682148713,"[48.91424709045783, 15.81821525185703]"
366, , ,Štítary,Štítary,682171713,"[48.914311560644755, 15.817997547296645]"
411, , ,Štítary,Štítary,681777713,"[48.915725762725906, 15.804483604110995]"
414, , ,Štítary,Štítary,681785713,"[48.915786020070136, 15.803634575795972]"
430, , ,Štítary,Štítary,681810713,"[48.917288112814916, 15.801192561389424]"
533, , ,Štítary,Štítary,681568713,"[48.91804781131326, 15.800602020946396]"
539, , ,Štítary,Štítary,681929713,"[48.9187187967666, 15.800728274002115]"
571, , ,Štítary,Štítary,681948713,"[48.92013543443441, 15.800431393577615]"
611, , ,Štítary,Štítary,681994713,"[48.92793548002229, 15.802431923362265]"
666, , ,Štítary,Štítary,681550713,"[48.933841570908356, 15.784898817312243]"
59, , ,Štítary,Štítary,841221713,"[48.93659324008314, 15.839852142063934]"
306, , ,Štítary,Štítary,682263713,"[48.93976900213723, 15.837728002398828]"
291, , ,Štítary,Štítary,26441310010,"[48.938187317837695, 15.843455668752748]"
299, , ,Štítary,Štítary,56528582010,"[48.938741254081144, 15.842778820776383]"
292, , ,Štítary,Štítary,58879636010,"[48.93785583904517, 15.843501476994934]"
308, , ,Štítary,Štítary,59755600010,"[48.93559447844557, 15.850271617585356]"
314, , ,Štítary,Štítary,60154218010,"[48.932756148796415, 15.841160218218262]"
289, , ,Štítary,Štítary,681722713,"[48.92009201481774, 15.826025559281419]"
298, , ,Štítary,Štítary,60023257010,"[48.93893043080634, 15.842882288727347]"
373, , ,Štítary,Štítary,682157713,"[48.91463476578156, 15.818229110389382]"
711, , ,Štítary,Štítary,682093713,"[48.92730290178832, 15.844665900226506]"
667, , ,Štítary,Štítary,682027713,"[48.933723305328, 15.78497161331656]"
322, , ,Štítary,Štítary,61782745010,"[48.93144551698251, 15.84779565273]"
788, , ,Štítary,Štítary,62568355010,"[48.91512708116006, 15.812496922469867]"
375, , ,Štítary,Štítary,682150713,"[48.91467738872552, 15.818639671211356]"
316, , ,Štítary,Štítary,682199713,"[48.93490893149379, 15.849575912853755]"
300, , ,Štítary,Štítary,62470938010,"[48.938550587588956, 15.842736377699676]"
