cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
595, ,Petříkovická,Trutnov,Poříčí,62532058010,"[50.581271197373795, 15.969359258840067]"
19, ,K Běluňce,Trutnov,Studenec,300981610,"[50.50389992490014, 15.941346329479654]"
596, ,Do Koutů,Trutnov,Poříčí,62215895010,"[50.57531868762415, 15.972022735198182]"
106, ,Kladská,Trutnov,Bohuslavice,267779610,"[50.55247017826951, 15.972424268169442]"
66, , ,Trutnov,Horní Staré Město,282524610,"[50.58507359316217, 15.859413427962913]"
15, , ,Trutnov,Starý Rokytník,62079932010,"[50.53309464886756, 15.948725084213972]"
15, ,Bohuslavická,Trutnov,Kryblice,262975610,"[50.558687929351485, 15.947333181319337]"
172, ,Zahradní,Trutnov,Dolní Staré Město,60738460010,"[50.57494035435332, 15.892553650072541]"
203, ,Hraniční,Trutnov,Volanov,62227031010,"[50.55971561242114, 15.866642094976283]"
494, ,Kacíř,Trutnov,Kryblice,62047935010,"[50.5574609791046, 15.92872743825756]"
1112, ,Skřivánčí,Trutnov,Střední Předměstí,62198798010,"[50.56775754493644, 15.896690338459758]"
491, ,Muchova,Trutnov,Kryblice,61367652010,"[50.56202110843973, 15.929129427310853]"
153, ,Pod Baterií,Trutnov,Bojiště,61778868010,"[50.545036891382026, 15.907963583148565]"
597, ,Daunova,Trutnov,Horní Předměstí,62112773010,"[50.55111275122423, 15.898147881901789]"
189, ,Nad Kaplí,Trutnov,Voletiny,61774846010,"[50.58294278387013, 15.941212432697897]"
1069, ,Schwantnerova,Trutnov,Střední Předměstí,61517750010,"[50.572285732135285, 15.903882822573518]"
188, ,Nad Kaplí,Trutnov,Voletiny,61046544010,"[50.583107082317795, 15.94072325558364]"
57, ,Vysoký Most,Trutnov,Bojiště,267919610,"[50.546626789898895, 15.913651932184976]"
147, ,Do Dolců,Trutnov,Oblanov,292505610,"[50.55233756280402, 15.874589665075394]"
1088, ,Kiesewettrova,Trutnov,Střední Předměstí,33450948010,"[50.570252882487885, 15.906364854760797]"
204, , ,Trutnov,Starý Rokytník,300334610,"[50.52815154678947, 15.962076047084055]"
600, ,Daunova,Trutnov,Horní Předměstí,61227737010,"[50.55100866913227, 15.89888989356096]"
229, ,Pod Dráhou,Trutnov,Volanov,61129492010,"[50.56033932579517, 15.887323379037236]"
501, ,Jana Roháče z Dubé,Trutnov,Horní Předměstí,264922610,"[50.56172569704126, 15.897457384361312]"
508, ,Palackého,Trutnov,Horní Předměstí,264099610,"[50.56025019364902, 15.910543978647471]"
475, ,Anenská,Trutnov,Dolní Předměstí,61067647010,"[50.57671497204489, 15.909196193771463]"
334, ,Svornosti,Trutnov,Horní Staré Město,282119610,"[50.58469436264504, 15.885373200911397]"
773, ,Nepřímá,Trutnov,Horní Staré Město,61017684010,"[50.584408357566815, 15.896163987533827]"
152, ,Novorokytnická,Trutnov,Bojiště,60793414010,"[50.53017621429539, 15.915759710835284]"
772, ,Pod Antoníčkem,Trutnov,Horní Staré Město,37236078010,"[50.58716672691719, 15.870667408632114]"
127, ,U Přádelny,Trutnov,Horní Staré Město,282281610,"[50.589048026348415, 15.886252826389686]"
26, ,Nad Silnicí,Trutnov,Nový Rokytník,60045339010,"[50.5248697820084, 15.918282695776067]"
130, ,Svornosti,Trutnov,Horní Staré Město,282285610,"[50.58515227633796, 15.886834707450268]"
116, ,Horská,Trutnov,Horní Staré Město,283052610,"[50.59460159102574, 15.877316185249542]"
427, ,Mladobucká,Trutnov,Horní Staré Město,282334610,"[50.59817932115947, 15.872482162551957]"
429, ,Nad Jezem,Trutnov,Horní Staré Město,282909610,"[50.582994130496566, 15.897531011257884]"
667, ,Dlouhá,Trutnov,Horní Staré Město,283130610,"[50.588940360589326, 15.884392453077542]"
691, ,Svornosti,Trutnov,Horní Staré Město,649421610,"[50.58535086073564, 15.887298554327423]"
701, ,Na Terase,Trutnov,Horní Staré Město,664761610,"[50.591130267870795, 15.879731545456703]"
393, ,Na Terase,Trutnov,Horní Staré Město,282151610,"[50.58865194121537, 15.880613154827689]"
327, ,Kopeček,Trutnov,Horní Staré Město,282307610,"[50.59078925526163, 15.880662540890931]"
697, ,K Pěti bukům,Trutnov,Horní Staré Město,682309610,"[50.58530978274948, 15.896088480767782]"
725, ,Nad Jezem,Trutnov,Horní Staré Město,15772219010,"[50.58327179490925, 15.896393090401691]"
479, ,Na Terase,Trutnov,Horní Staré Město,282255610,"[50.58905309776564, 15.8808124746201]"
82, ,Horská,Trutnov,Horní Staré Město,282218610,"[50.59286684585887, 15.880243806370782]"
144, ,Horská,Trutnov,Horní Staré Město,282795610,"[50.590831579865274, 15.881951275348582]"
319, ,Horská,Trutnov,Horní Staré Město,282093610,"[50.58904868528909, 15.882926475905347]"
423, ,Na Terase,Trutnov,Horní Staré Město,282252610,"[50.58957184234482, 15.880226252186644]"
401, ,Na Terase,Trutnov,Horní Staré Město,282332610,"[50.589307044115706, 15.880311224296603]"
232, ,Dlouhá,Trutnov,Horní Staré Město,283159610,"[50.58821032530172, 15.885826098499582]"
138, ,Horská,Trutnov,Horní Staré Město,283076610,"[50.585427053129294, 15.887579745155593]"
668, ,Horská,Trutnov,Horní Staré Město,282873610,"[50.58017176498913, 15.891657766529333]"
329, ,Horská,Trutnov,Horní Staré Město,282106610,"[50.594418057717725, 15.878042934305396]"
394, ,Na Terase,Trutnov,Horní Staré Město,282234610,"[50.58891897049259, 15.88035275223394]"
68, ,Rýchorská,Trutnov,Horní Staré Město,282117610,"[50.59982328232339, 15.877903033354373]"
320, ,V Domcích,Trutnov,Horní Předměstí,261063610,"[50.564039248804626, 15.901247688319843]"
1, ,Na Přebytku,Trutnov,Dolní Staré Město,638336610,"[50.58095248003002, 15.903916504690628]"
5, ,Lhotecká,Trutnov,Lhota,288961610,"[50.576675505611135, 15.97822073326197]"
58, ,Oblanovská,Trutnov,Oblanov,59705666010,"[50.550193775656815, 15.866699952263055]"
108, , ,Trutnov,Oblanov,292494610,"[50.544287965159256, 15.874890202309139]"
96, ,Rýchorská,Trutnov,Horní Staré Město,282312610,"[50.598435925119354, 15.877600012714627]"
6, ,Bezděkovská,Trutnov,Lhota,266850610,"[50.58399431894143, 16.001410650745747]"
169, ,Lomená,Trutnov,Dolní Staré Město,272229610,"[50.57186153355918, 15.89700860519455]"
726, ,Nad Jezem,Trutnov,Horní Staré Město,15772209010,"[50.583432257113856, 15.896096767838586]"
125, ,Přespolní,Trutnov,Horní Staré Město,330280610,"[50.58066209962663, 15.900907509649937]"
143, ,Svornosti,Trutnov,Horní Staré Město,282211610,"[50.58381374716345, 15.884854665955894]"
474, ,K Lánům,Trutnov,Dolní Předměstí,60649338010,"[50.57600964584525, 15.919993332705765]"
393, ,Růžová,Trutnov,Horní Předměstí,264630610,"[50.55921145474768, 15.909418736231567]"
378, ,Palackého,Trutnov,Horní Předměstí,264630610,"[50.55953659415226, 15.909121526492404]"
379, ,Růžová,Trutnov,Horní Předměstí,264630610,"[50.5593926506353, 15.9092033295337]"
375, ,Palackého,Trutnov,Horní Předměstí,264630610,"[50.559733452823615, 15.90981498399792]"
394, ,Pražská,Trutnov,Horní Předměstí,264630610,"[50.55956383531434, 15.910202165876441]"
377, ,Palackého,Trutnov,Horní Předměstí,264630610,"[50.559598649916666, 15.909342536971794]"
374, ,Palackého,Trutnov,Horní Předměstí,264630610,"[50.559781962810874, 15.910042470997443]"
766, ,Justova,Trutnov,Horní Staré Město,55074310010,"[50.58608664361613, 15.881153350567397]"
223, ,Oblanovská,Trutnov,Volanov,26673417010,"[50.557293719297746, 15.87763981914537]"
332, ,Dřevařská,Trutnov,Poříčí,295576610,"[50.57566269445956, 15.947324321981448]"
754, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262431610,"[50.569991772776795, 15.91303682352174]"
278, ,Junáků,Trutnov,Poříčí,20033965010,"[50.57608102444938, 15.950999580144217]"
13, ,Oblanovská,Trutnov,Oblanov,292581610,"[50.55165389237317, 15.872204674372854]"
69, ,Lhotecká,Trutnov,Lhota,288952610,"[50.57679728992734, 15.979036670571865]"
223, ,Lípová,Trutnov,Horní Předměstí,265058610,"[50.559475058321134, 15.907472479797383]"
9, ,Starolibečská,Trutnov,Libeč,289114610,"[50.600919676069076, 15.937452326748748]"
1663, ,Pod Antoníčkem,Trutnov,Horní Staré Město,48313293010,"[50.586755301784876, 15.873778873589153]"
166, ,Boženy Němcové,Trutnov,Kryblice,261396610,"[50.55918110615548, 15.922914061744999]"
25, ,Studenecká,Trutnov,Studenec,301002610,"[50.505368725372065, 15.942101941924468]"
64, ,Kryblická,Trutnov,Kryblice,264296610,"[50.56162662273153, 15.918940219345423]"
114, , ,Trutnov,Starý Rokytník,300219610,"[50.53421677785448, 15.949445267657032]"
9, , ,Trutnov,Volanov,392228610,"[50.55725735887252, 15.87305720621957]"
506, ,Obilná,Trutnov,Poříčí,295414610,"[50.573958659313334, 15.942549312955764]"
86, ,Marie Majerové,Trutnov,Kryblice,260578610,"[50.560418079780405, 15.921904952813478]"
297, ,Fibichova,Trutnov,Střední Předměstí,261570610,"[50.566511282191, 15.915028153736568]"
118, ,Boženy Němcové,Trutnov,Kryblice,260663610,"[50.55939045014643, 15.921596813916214]"
367, ,Dvořákova,Trutnov,Střední Předměstí,262936610,"[50.566890798550695, 15.913082458988242]"
147, ,Boženy Němcové,Trutnov,Kryblice,261963610,"[50.559286826690766, 15.92226945462372]"
329, ,Ostrčilova,Trutnov,Střední Předměstí,262282610,"[50.56755931458746, 15.918274029285781]"
922, ,Horská,Trutnov,Střední Předměstí,263301610,"[50.56977328659074, 15.900798395393531]"
185, ,Boženy Němcové,Trutnov,Kryblice,261817610,"[50.55906298689065, 15.924725992403063]"
328, ,Fibichova,Trutnov,Střední Předměstí,261858610,"[50.5666018364754, 15.913817803055682]"
255, ,Tkalcovská,Trutnov,Střední Předměstí,260759610,"[50.56654928671558, 15.90258700943238]"
119, ,Boženy Němcové,Trutnov,Kryblice,262140610,"[50.55938096864735, 15.92171222329906]"
108, ,Ke Starosti,Trutnov,Bojiště,268011610,"[50.54384047194727, 15.906817248637537]"
77, ,Do Vršku,Trutnov,Volanov,702963610,"[50.559464740826826, 15.883774339904283]"
148, ,Pod Houskou,Trutnov,Bojiště,48691250010,"[50.54672740198236, 15.91262033787504]"
178, ,Nad Strží,Trutnov,Volanov,614406610,"[50.55837578598688, 15.88735728303461]"
36, ,U Sokolovny,Trutnov,Volanov,306986610,"[50.55867548942161, 15.878563538173216]"
167, ,Na Přebytku,Trutnov,Dolní Staré Město,660788610,"[50.58130815033724, 15.904966464441639]"
171, ,Královédvorská,Trutnov,Horní Předměstí,261309610,"[50.55235223030268, 15.905418578275013]"
254, ,Zilvárova,Trutnov,Horní Předměstí,261151610,"[50.55930362567187, 15.905060247358483]"
556, ,K Bojišti,Trutnov,Horní Předměstí,57099526010,"[50.553388061467565, 15.90305396974254]"
258, ,Sokolovská,Trutnov,Dolní Předměstí,262572610,"[50.56810470473234, 15.923516783181364]"
376, ,Palackého,Trutnov,Horní Předměstí,264630610,"[50.559633357240884, 15.909588764669817]"
54, ,Bezděkovská,Trutnov,Lhota,288936610,"[50.5783407277099, 15.983131723843083]"
89, ,Markoušovická,Trutnov,Lhota,288959610,"[50.57850501602812, 15.98656946767362]"
60, ,Dolní,Trutnov,Lhota,288945610,"[50.5826196626238, 15.99080630287707]"
51, ,Bezděkovská,Trutnov,Lhota,288944610,"[50.578490248080165, 15.98331757053151]"
23, ,Markoušovická,Trutnov,Lhota,288967610,"[50.57828649542926, 15.985330312781207]"
12, ,Marianská,Trutnov,Lhota,288973610,"[50.57746200695149, 15.981288491112783]"
74, ,Bezděkovská,Trutnov,Lhota,289017610,"[50.580225159833674, 15.986823592169591]"
10, ,Nad Hřištěm,Trutnov,Lhota,289002610,"[50.5796892350637, 15.983865837347368]"
3, ,Lhotecká,Trutnov,Lhota,288986610,"[50.57626887932402, 15.977768998755575]"
7, ,Lhotecká,Trutnov,Lhota,288939610,"[50.57743146880129, 15.979290182881961]"
66, ,Markoušovická,Trutnov,Lhota,288954610,"[50.57805760888152, 15.98785925701124]"
40, ,Dolní,Trutnov,Lhota,288970610,"[50.58186376618207, 15.988542377656822]"
37, ,Dolní,Trutnov,Lhota,289015610,"[50.58092289082372, 15.987690974549414]"
53, ,Nad Hřištěm,Trutnov,Lhota,288940610,"[50.57931459747813, 15.986137258401385]"
33, ,Bezděkovská,Trutnov,Lhota,288941610,"[50.57990645620112, 15.987407703472297]"
10, ,Marianská,Trutnov,Lhota,288971610,"[50.57757464650381, 15.98024462640795]"
58, ,Dolní,Trutnov,Lhota,288987610,"[50.58230504952286, 15.989613014280687]"
1, ,Za Lávkou,Trutnov,Lhota,288974610,"[50.58033733465897, 15.987726916790457]"
55, ,Bezděkovská,Trutnov,Lhota,288932610,"[50.57782073543482, 15.980512285720474]"
42, ,Bezděkovská,Trutnov,Lhota,288937610,"[50.58315914066717, 15.991859036674551]"
64, ,Markoušovická,Trutnov,Lhota,288991610,"[50.57839501577456, 15.987527571927698]"
41, ,Bezděkovská,Trutnov,Lhota,289016610,"[50.58241902352764, 15.988952592865438]"
85, ,Horní,Trutnov,Lhota,288998610,"[50.57637342568938, 15.976982438324523]"
6, ,Lhotecká,Trutnov,Lhota,289022610,"[50.57691622766245, 15.978688041999844]"
88, ,Lhotecká,Trutnov,Lhota,288994610,"[50.576974463598056, 15.979473255729753]"
485, ,Žitná,Trutnov,Poříčí,295408610,"[50.57371336932895, 15.94387342505094]"
586, ,Obilná,Trutnov,Poříčí,50814401010,"[50.573951657171754, 15.941726311010703]"
588, ,Polská,Trutnov,Poříčí,47947264010,"[50.570422270085054, 15.933350648534901]"
1046, ,Singrova,Trutnov,Střední Předměstí,50349276010,"[50.57196249938243, 15.902114055906528]"
1095, ,Kiesewettrova,Trutnov,Střední Předměstí,50536243010,"[50.57043623685264, 15.904214777527633]"
242, , ,Trutnov,Starý Rokytník,50155305010,"[50.522607552862105, 15.963455973152376]"
8, ,Bohuslavická,Trutnov,Kryblice,262999610,"[50.55841296683122, 15.947080176566923]"
11, ,Dolní,Trutnov,Lhota,288930610,"[50.582165087217746, 15.989311683061924]"
589, ,Královédvorská,Trutnov,Horní Předměstí,49936325010,"[50.556371315830546, 15.904094971898413]"
587, ,K Remízku,Trutnov,Poříčí,49797240010,"[50.575582777039855, 15.937745665557978]"
120, ,Březová,Trutnov,Dolní Staré Město,49715337010,"[50.5811642388109, 15.912484206544658]"
220, ,Jičínská,Trutnov,Volanov,39566112010,"[50.55912670755295, 15.879630999837705]"
490, ,Muchova,Trutnov,Kryblice,16303759010,"[50.562497387467936, 15.930118572290773]"
757, ,K Pěti bukům,Trutnov,Horní Staré Město,47300190010,"[50.58852474070885, 15.896057076388464]"
1096, ,Kiesewettrova,Trutnov,Střední Předměstí,38770111010,"[50.57060693467076, 15.903955900263858]"
185, ,Žlab,Trutnov,Voletiny,46429172010,"[50.58231449599587, 15.942947451982986]"
465, ,Novodvorská,Trutnov,Dolní Předměstí,39464046010,"[50.57422236815373, 15.912726143376199]"
743, ,Pod Antoníčkem,Trutnov,Horní Staré Město,36579035010,"[50.58700725316409, 15.873035567672275]"
168, ,K Pastvinám,Trutnov,Libeč,45541175010,"[50.60202666000009, 15.931660162805448]"
588, ,Daunova,Trutnov,Horní Předměstí,46382293010,"[50.54979007182588, 15.89875973335675]"
6, ,Kacíř,Trutnov,Kryblice,42745100010,"[50.556346247180045, 15.93210200166917]"
7, ,Mánesova,Trutnov,Kryblice,47392188010,"[50.56092779621375, 15.93455600463724]"
1063, ,Schwantnerova,Trutnov,Střední Předměstí,47724222010,"[50.57311399900431, 15.903592865716453]"
364, ,Moravská,Trutnov,Horní Staré Město,283179610,"[50.58840814607712, 15.886750758397612]"
365, ,Moravská,Trutnov,Horní Staré Město,283179610,"[50.588307683520966, 15.886549106875396]"
495, ,Žitná,Trutnov,Poříčí,295408610,"[50.57367015138884, 15.943679555067153]"
494, ,Žitná,Trutnov,Poříčí,295408610,"[50.57369309280207, 15.943779798261229]"
106, ,Na Schodech,Trutnov,Kryblice,260795610,"[50.560853312864104, 15.920219285287494]"
232, ,Bednářova,Trutnov,Kryblice,264556610,"[50.560760106317076, 15.92127366145582]"
133, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,263647610,"[50.561143518860966, 15.91368671132602]"
306, ,Vlčická,Trutnov,Horní Staré Město,283170610,"[50.58884852763868, 15.883343683638078]"
588, ,Etrichova,Trutnov,Horní Staré Město,620787610,"[50.58183065778875, 15.898885487708913]"
372, ,Polská,Trutnov,Poříčí,294548610,"[50.57665173772256, 15.940917623531229]"
565, ,Benešova,Trutnov,Poříčí,648397610,"[50.57280761410087, 15.942405436807167]"
1087, ,Kiesewettrova,Trutnov,Střední Předměstí,45686116010,"[50.57028209495364, 15.906630766853802]"
66, ,U Kostela,Trutnov,Libeč,43017233010,"[50.60182652616739, 15.9333465502464]"
145, ,Za Potokem,Trutnov,Bojiště,43220191010,"[50.545664304869426, 15.906878791417077]"
163, ,Na Dílech,Trutnov,Dolní Staré Město,41150045010,"[50.58123904944291, 15.902832760469144]"
584, ,K Remízku,Trutnov,Poříčí,44098157010,"[50.57525737581016, 15.937265398238285]"
739, ,Pod Antoníčkem,Trutnov,Horní Staré Město,30024587010,"[50.586761387196255, 15.872412887621206]"
470, ,Jívová,Trutnov,Dolní Předměstí,32111055010,"[50.57686792282685, 15.916033498913883]"
142, ,Zimní stráň,Trutnov,Bojiště,267950610,"[50.54518418541089, 15.911469990518253]"
755, ,Tatranská,Trutnov,Horní Staré Město,679623610,"[50.59109420310719, 15.875150774149875]"
207, ,Nad Strží,Trutnov,Volanov,691687610,"[50.559219745452424, 15.888835338165629]"
1018, ,Hüttlova,Trutnov,Střední Předměstí,37834103010,"[50.571434619865514, 15.90788204232893]"
162, ,Souběžná,Trutnov,Dolní Staré Město,33729944010,"[50.578434220674964, 15.894864459733343]"
585, ,K Bojišti,Trutnov,Horní Předměstí,36244035010,"[50.5537929523647, 15.90302191424903]"
144, ,Polních myslivců,Trutnov,Bojiště,38265083010,"[50.55108613232694, 15.912570268102208]"
143, ,V Aleji,Trutnov,Bojiště,33972945010,"[50.54794146837084, 15.90586242705669]"
191, ,Letní,Trutnov,Volanov,37975038010,"[50.561646229670636, 15.87448998326193]"
583, ,K Remízku,Trutnov,Poříčí,35890949010,"[50.575751457792364, 15.937458840022035]"
277, ,Bratří Čapků,Trutnov,Kryblice,264551610,"[50.559901053885625, 15.925384066124218]"
463, ,Zámečnická,Trutnov,Střední Předměstí,264726610,"[50.56438525339762, 15.905622034953057]"
461, ,Zámečnická,Trutnov,Střední Předměstí,264726610,"[50.564231383573855, 15.90527598218965]"
276, ,Bratří Čapků,Trutnov,Kryblice,264551610,"[50.55973412386523, 15.925355673161224]"
271, ,Přádelnická,Trutnov,Střední Předměstí,265197610,"[50.56392538991523, 15.902997464098629]"
441, ,Železničářská,Trutnov,Střední Předměstí,264766610,"[50.56398644912926, 15.903595659395839]"
512, ,Přádelnická,Trutnov,Střední Předměstí,265234610,"[50.56419887704369, 15.902681429803666]"
614, ,Zámečnická,Trutnov,Střední Předměstí,312490610,"[50.5643736335959, 15.904312746760791]"
513, ,Přádelnická,Trutnov,Střední Předměstí,265234610,"[50.56429829459421, 15.90253562605416]"
486, ,Železničářská,Trutnov,Střední Předměstí,312528610,"[50.56437693069431, 15.90359240623598]"
615, ,Zámečnická,Trutnov,Střední Předměstí,312490610,"[50.5644676072961, 15.904167950379405]"
467, ,Zámečnická,Trutnov,Střední Předměstí,312531610,"[50.564746690307686, 15.904464902724811]"
488, ,Železničářská,Trutnov,Střední Předměstí,312520610,"[50.56468154411336, 15.903171018523008]"
469, ,Zámečnická,Trutnov,Střední Předměstí,312531610,"[50.56493287570439, 15.904751709091016]"
489, ,Železničářská,Trutnov,Střední Předměstí,265223610,"[50.56488121828794, 15.902902701590111]"
493, ,Železničářská,Trutnov,Střední Předměstí,265227610,"[50.56534769920317, 15.902244824771312]"
501, ,Strojnická,Trutnov,Střední Předměstí,265231610,"[50.56600863646507, 15.901723001641423]"
466, ,Zámečnická,Trutnov,Střední Předměstí,264743610,"[50.56466325112598, 15.905183544733617]"
204, ,Horská,Trutnov,Horní Staré Město,283156610,"[50.5929470990805, 15.879629056661766]"
203, ,Horská,Trutnov,Horní Staré Město,283156610,"[50.592845671748016, 15.879762290811815]"
464, ,Zámečnická,Trutnov,Střední Předměstí,264743610,"[50.56447883852085, 15.904878080743]"
465, ,Zámečnická,Trutnov,Střední Předměstí,264743610,"[50.56457448757059, 15.905027832865537]"
270, ,Přádelnická,Trutnov,Střední Předměstí,265197610,"[50.563781967709346, 15.903222858276242]"
440, ,Železničářská,Trutnov,Střední Předměstí,264766610,"[50.56386894333174, 15.9037513327564]"
485, ,Železničářská,Trutnov,Střední Předměstí,312528610,"[50.564269340406426, 15.90374028370915]"
613, ,Zámečnická,Trutnov,Střední Předměstí,312490610,"[50.56428573586803, 15.904455285074688]"
514, ,Přádelnická,Trutnov,Střední Předměstí,265234610,"[50.564389782036834, 15.90239270567218]"
487, ,Železničářská,Trutnov,Střední Předměstí,312520610,"[50.56457627017681, 15.903319607484088]"
468, ,Zámečnická,Trutnov,Střední Předměstí,312531610,"[50.56484033947184, 15.9046109029175]"
470, ,Zámečnická,Trutnov,Střední Předměstí,312524610,"[50.56501621171446, 15.904092194850096]"
490, ,náměstí Horníků,Trutnov,Střední Předměstí,265223610,"[50.565004659889894, 15.902831188399137]"
494, ,náměstí Horníků,Trutnov,Střední Předměstí,265227610,"[50.565287527281335, 15.90243611182589]"
465, ,Zvonková,Trutnov,Horní Staré Město,283198610,"[50.581658941019334, 15.888677639727595]"
577, ,Dlouhá,Trutnov,Horní Staré Město,283213610,"[50.586472060912435, 15.887773949445048]"
582, ,Dlouhá,Trutnov,Horní Staré Město,283216610,"[50.58716716242922, 15.886963302585988]"
69, , ,Trutnov,Oblanov,292583610,"[50.54766656579702, 15.87865211149419]"
70, , ,Trutnov,Oblanov,292583610,"[50.54765673533653, 15.878700807761746]"
439, ,Prokopa Holého,Trutnov,Horní Předměstí,265106610,"[50.55965235817672, 15.899292761929662]"
441, ,Prokopa Holého,Trutnov,Horní Předměstí,265106610,"[50.55963550718188, 15.898833238609999]"
443, ,Prokopa Holého,Trutnov,Horní Předměstí,265106610,"[50.55961518845751, 15.898373360647941]"
429, ,Žižkova,Trutnov,Horní Předměstí,260908610,"[50.561450237779134, 15.902652648946773]"
430, ,Žižkova,Trutnov,Horní Předměstí,260908610,"[50.5615243956333, 15.902744968818565]"
522, ,Libušinka,Trutnov,Střední Předměstí,263641610,"[50.56431539881862, 15.918827777392373]"
523, ,Bendlova,Trutnov,Střední Předměstí,263641610,"[50.56447721416531, 15.918768282560773]"
516, ,Pavla Křížkovského,Trutnov,Střední Předměstí,265238610,"[50.56514578890958, 15.918724743202592]"
515, ,Pavla Křížkovského,Trutnov,Střední Předměstí,265238610,"[50.56517242266045, 15.918451273282145]"
220, ,Žižkova,Trutnov,Horní Předměstí,265054610,"[50.563683059955686, 15.898264835776597]"
219, ,Žižkova,Trutnov,Horní Předměstí,265054610,"[50.563789317671954, 15.898061773900807]"
250, ,Janáčkova,Trutnov,Dolní Předměstí,263637610,"[50.566159414584035, 15.921525752296839]"
251, ,Janáčkova,Trutnov,Dolní Předměstí,263637610,"[50.566174647232025, 15.921300703057184]"
477, ,Zámečnická,Trutnov,Střední Předměstí,265214610,"[50.56574264720936, 15.90297001196201]"
478, ,Zámečnická,Trutnov,Střední Předměstí,265214610,"[50.56587233003647, 15.902813789203126]"
480, ,Zámečnická,Trutnov,Střední Předměstí,265214610,"[50.56608892614175, 15.902515200068274]"
481, ,Zámečnická,Trutnov,Střední Předměstí,265214610,"[50.56618649729295, 15.902342304611775]"
445, ,Náchodská,Trutnov,Poříčí,295589610,"[50.572028496929605, 15.942841857698884]"
444, ,Náchodská,Trutnov,Poříčí,295589610,"[50.57210500812602, 15.943113310542907]"
462, ,Zvonková,Trutnov,Horní Staré Město,283193610,"[50.58128788940657, 15.889185477624421]"
461, ,Zvonková,Trutnov,Horní Staré Město,283193610,"[50.58116523073256, 15.88935072748709]"
358, ,Vítězslava Nezvala,Trutnov,Kryblice,415209610,"[50.55899426198747, 15.927651094990805]"
