cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Lesná,Lesná,287105710,"[49.17369499226982, 15.678115229393498]"
28, , ,Lesná,Lesná,287115710,"[49.1706580900117, 15.680720836792199]"
66, , ,Lesná,Lesná,672084713,"[48.906640831067335, 15.869660647366013]"
90, , ,Lesná,Lesná,672270713,"[48.91163409142624, 15.866446110241283]"
6, , ,Lesná,Lesná,672076713,"[48.90627261486472, 15.872866537433701]"
100, , ,Lesná,Lesná,672143713,"[48.90596091027366, 15.86836780144604]"
19, , ,Lesná,Lesná,672136713,"[48.907230589750704, 15.869582683094576]"
7, , ,Lesná,Lesná,672077713,"[48.906337928945305, 15.872618860770324]"
35, , ,Lesná,Lesná,672117713,"[48.909922637548256, 15.86781890750365]"
95, , ,Lesná,Lesná,672189713,"[48.90534279924934, 15.856053237599644]"
17, , ,Lesná,Lesná,672091713,"[48.90708646386558, 15.87001728296649]"
5, , ,Lesná,Lesná,672120713,"[48.90610445880096, 15.873074923786525]"
77, , ,Lesná,Lesná,672179713,"[48.90583439657902, 15.872324492646012]"
61, , ,Lesná,Lesná,672133713,"[48.90771660508243, 15.86822819029741]"
73, , ,Lesná,Lesná,672125713,"[48.90614147519967, 15.871324623996395]"
41, , ,Lesná,Lesná,22824538010,"[48.91094444104477, 15.867458448092492]"
65, , ,Lesná,Lesná,672106713,"[48.906755650150544, 15.869467426251164]"
17, , ,Lesná,Lesná,303732304,"[49.51732827848034, 15.05863732276099]"
21, , ,Lesná,Lesná,303736304,"[49.51902989795649, 15.058707737898784]"
30, , ,Lesná,Lesná,303744304,"[49.51940170515176, 15.057746564873357]"
35, , ,Lesná,Lesná,303761304,"[49.52045552845755, 15.056034411740297]"
5, , ,Lesná,Lesná,303713304,"[49.51848631347449, 15.056625399937511]"
13, , ,Lesná,Lesná,303752304,"[49.51823674451935, 15.05852936948101]"
16, , ,Lesná,Lesná,303716304,"[49.517540974700715, 15.058585444093218]"
24, , ,Lesná,Lesná,303718304,"[49.52140917204246, 15.054947578197494]"
16, , ,Lesná,Lesná,287103710,"[49.175574983003365, 15.67943264623575]"
41, , ,Lesná,Lesná,287114710,"[49.17579892653358, 15.680544619794473]"
53, , ,Lesná,Lesná,672124713,"[48.90904863993736, 15.86774558166103]"
57, , ,Lesná,Lesná,672119713,"[48.908392250551834, 15.867968062874876]"
37, , ,Lesná,Lesná,672169713,"[48.910232904650464, 15.86765647307041]"
45, , ,Lesná,Lesná,672094713,"[48.91038140415677, 15.86728864253699]"
50, , ,Lesná,Lesná,672123713,"[48.9095087396549, 15.867628165770016]"
55, , ,Lesná,Lesná,672082713,"[48.90869456324601, 15.867887282930278]"
71, , ,Lesná,Lesná,672112713,"[48.90627996397803, 15.870938573559876]"
91, , ,Lesná,Lesná,672271713,"[48.90667108149038, 15.868274445608655]"
31, , ,Lesná,Lesná,672079713,"[48.90929243987231, 15.868095222336317]"
1, , ,Lesná,Lesná,303720304,"[49.51710940483281, 15.05743544427446]"
34, , ,Lesná,Lesná,303739304,"[49.51838146800195, 15.05859442402852]"
18, , ,Lesná,Lesná,287102710,"[49.17593249770865, 15.679546218325703]"
20, , ,Lesná,Lesná,303722304,"[49.51928262788118, 15.057525887558317]"
5, , ,Lesná,Stará Knížecí Huť,116048410,"[49.75418492185035, 12.473280194405366]"
64, , ,Lesná,Lesná,672250713,"[48.906810261591104, 15.869268498789408]"
4, , ,Lesná,Lesná,287116710,"[49.17151648569237, 15.679777954114721]"
20, , ,Lesná,Lesná,287086710,"[49.17595583377645, 15.679896427209197]"
2, , ,Lesná,Lesná,287091710,"[49.172074550052265, 15.67987108009801]"
11, , ,Lesná,Lesná,672128713,"[48.90660300001592, 15.871582958130052]"
51, , ,Lesná,Lesná,672180713,"[48.90935590735627, 15.867688913761642]"
49, , ,Lesná,Lesná,672172713,"[48.9096890928539, 15.867369480276743]"
22, , ,Lesná,Lesná,672144713,"[48.907800061301096, 15.868673566687509]"
74, , ,Lesná,Lesná,672126713,"[48.90605831145224, 15.871544177863077]"
86, , ,Lesná,Lesná,672245713,"[48.91821509455236, 15.891517187479195]"
29, , ,Lesná,Lesná,672080713,"[48.90896056893672, 15.868212752312527]"
13, , ,Lesná,Lesná,672165713,"[48.906901864962755, 15.870979324414614]"
42, , ,Lesná,Lesná,672097713,"[48.9108866013035, 15.867114237191354]"
78, , ,Lesná,Lesná,672244713,"[48.90576277312662, 15.872544587881025]"
99, , ,Lesná,Lesná,672184713,"[48.90852427137018, 15.868325350228586]"
25, , ,Lesná,Lesná,672175713,"[48.908265742082584, 15.868407903887302]"
89, , ,Lesná,Lesná,672141713,"[48.91099853736885, 15.866963134360564]"
23, , ,Lesná,Lesná,303709304,"[49.51690235723726, 15.058910797039715]"
28, , ,Lesná,Lesná,672107713,"[48.90874373673212, 15.868228360257032]"
31, , ,Lesná,Lesná,303727304,"[49.51811185401028, 15.058522357101417]"
3, , ,Lesná,Lesná,287083710,"[49.1717671782609, 15.67975934513354]"
8, , ,Lesná,Lesná,287057710,"[49.17072487287988, 15.679437961887158]"
27, , ,Lesná,Lesná,287084710,"[49.16971757070478, 15.677380555902765]"
23, , ,Lesná,Lesná,287074710,"[49.176076252999835, 15.680561594252225]"
3, , ,Lesná,Lesná,672159713,"[48.90609506127325, 15.873605036440773]"
59, , ,Lesná,Lesná,672078713,"[48.9080551648658, 15.868072101582523]"
38, , ,Lesná,Lesná,672160713,"[48.91041042346889, 15.867785002032845]"
58, , ,Lesná,Lesná,672182713,"[48.908219419264654, 15.868013844446287]"
94, , ,Lesná,Lesná,672191713,"[48.91146399479017, 15.865331938136682]"
27, , ,Lesná,Lesná,672132713,"[48.90864255695304, 15.868395522678423]"
85, , ,Lesná,Lesná,672086713,"[48.905345895189214, 15.874164622145509]"
10, , ,Lesná,Lesná,672121713,"[48.90657550772182, 15.871900105755898]"
28, , ,Lesná,Lesná,303740304,"[49.51793418599953, 15.056698024260227]"
68, , ,Lesná,Lesná,672185713,"[48.90651115795784, 15.870235650304759]"
18, , ,Lesná,Lesná,303719304,"[49.5210783901303, 15.05421637307068]"
8, , ,Lesná,Lesná,303742304,"[49.51919176035727, 15.05633258160611]"
26, , ,Lesná,Písařova Vesce,116111410,"[49.774636446757164, 12.564514503047926]"
3, , ,Lesná,Lesná,303729304,"[49.51790081312588, 15.057392158158015]"
11, , ,Lesná,Lesná,303728304,"[49.51880961611006, 15.058429539055457]"
36, , ,Lesná,Lesná,672162713,"[48.910083542354386, 15.867896835243648]"
67, , ,Lesná,Lesná,672135713,"[48.906510618143926, 15.869851540677148]"
75, , ,Lesná,Lesná,672129713,"[48.90598276487949, 15.871861680335092]"
83, , ,Lesná,Lesná,672209713,"[48.90537537181135, 15.873754137103168]"
79, , ,Lesná,Lesná,672105713,"[48.90564621339131, 15.872678219313679]"
1, , ,Lesná,Lesná,672167713,"[48.90584437715991, 15.874146038972043]"
21, , ,Lesná,Lesná,672267713,"[48.907427565961264, 15.86901965957162]"
9, , ,Lesná,Lesná,672109713,"[48.906415168857066, 15.872099543020111]"
18, , ,Lesná,Lesná,672095713,"[48.90716677630088, 15.86979369884133]"
82, , ,Lesná,Lesná,672178713,"[48.90542200289569, 15.873384949115918]"
54, , ,Lesná,Lesná,672083713,"[48.90882858678461, 15.86782221146939]"
10, , ,Lesná,Lesná,303748304,"[49.51929330160857, 15.058174548277563]"
34, , ,Lesná,Lesná,287053710,"[49.17597198189782, 15.680765340508303]"
24, , ,Lesná,Lesná,672081713,"[48.90814036259338, 15.868568956973471]"
5, , ,Lesná,Lesná,287113710,"[49.17127477576029, 15.679682188976667]"
15, , ,Lesná,Stará Knížecí Huť,119147410,"[49.72485881062025, 12.469402827272257]"
32, , ,Lesná,Lesná,303733304,"[49.520897945379545, 15.055693977031243]"
9, , ,Lesná,Lesná,287059710,"[49.170739950283846, 15.679243729357466]"
72, , ,Lesná,Lesná,672176713,"[48.90620797195623, 15.871166706228319]"
4, , ,Lesná,Lesná,672088713,"[48.90605024979464, 15.873401380129637]"
84, , ,Lesná,Lesná,672268713,"[48.90715436318842, 15.868577212856607]"
40, , ,Lesná,Lesná,672138713,"[48.91074819226551, 15.867473259004036]"
103, , ,Lesná,Lesná,810589713,"[48.913477008892585, 15.865282669454002]"
56, , ,Lesná,Lesná,672092713,"[48.90855074478115, 15.867900945743978]"
102, , ,Lesná,Lesná,672249713,"[48.91431821811731, 15.864128239551263]"
60, , ,Lesná,Lesná,672131713,"[48.90785450090329, 15.86827108568312]"
44, , ,Lesná,Lesná,672116713,"[48.91052865698023, 15.867124760610496]"
97, , ,Lesná,Lesná,672187713,"[48.905342618354425, 15.873847632933069]"
20, , ,Lesná,Lesná,672110713,"[48.90734682617158, 15.869295934132177]"
32, , ,Lesná,Lesná,672108713,"[48.90946256035845, 15.86804951331299]"
56, , ,Lesná,Lesná,132079741,"[49.17616813981163, 15.681598116215936]"
39, , ,Lesná,Lesná,15183887010,"[49.5195984288336, 15.05891041252996]"
69, , ,Lesná,Lesná,672171713,"[48.90644383344217, 15.870467894923088]"
26, , ,Lesná,Lesná,303746304,"[49.51688502290025, 15.05758461515747]"
58, , ,Lesná,Lesná,42598118010,"[49.17097192015558, 15.678237964276118]"
185, , ,Lesná,Lesná,137045410,"[49.75314383973891, 12.539827922228652]"
2, , ,Lesná,Lesná,672140713,"[48.90595930055323, 15.873802677993607]"
40, , ,Lesná,Lesná,303725304,"[49.51700052576233, 15.0587820366757]"
27, , ,Lesná,Stará Knížecí Huť,116040410,"[49.75383867181026, 12.471450178981254]"
31, , ,Lesná,Stará Knížecí Huť,288873410,"[49.75362791094348, 12.472038040768606]"
2, , ,Lesná,Háje,119152410,"[49.71550717303647, 12.475220290265828]"
49, , ,Lesná,Lesná,112994410,"[49.75328686153737, 12.53928565309247]"
165, , ,Lesná,Lesná,112965410,"[49.754703575060596, 12.539673636808741]"
195, , ,Lesná,Lesná,113048410,"[49.75413609260643, 12.538185614700273]"
39, , ,Lesná,Lesná,287080710,"[49.170784765978595, 15.680109628701464]"
49, , ,Lesná,Lesná,287052710,"[49.172817079772386, 15.679694475208494]"
43, , ,Lesná,Lesná,672115713,"[48.91070807091428, 15.867100736687]"
107, , ,Lesná,Lesná,672155713,"[48.91480631047405, 15.864841766480671]"
199, , ,Lesná,Lesná,55143406010,"[49.75282886211073, 12.537024825230745]"
26, , ,Lesná,Lesná,287090710,"[49.176031138003694, 15.682198021477884]"
47, , ,Lesná,Lesná,287058710,"[49.170623603791, 15.677956678546604]"
4, , ,Lesná,Háje,119154410,"[49.71495748896023, 12.475106612233638]"
38, , ,Lesná,Lesná,287100710,"[49.17267308622552, 15.678560545428413]"
3, , ,Lesná,Stará Knížecí Huť,119166410,"[49.72192230878898, 12.469153748126887]"
