cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Brázdim,Nový Brázdim,1112590209,"[50.18442134013931, 14.585792268554709]"
80, , ,Brázdim,Starý Brázdim,21410668010,"[50.18320275151073, 14.59338257931175]"
121, , ,Brázdim,Nový Brázdim,16308999010,"[50.18426520076637, 14.58681430623045]"
122, , ,Brázdim,Nový Brázdim,16309000010,"[50.18434056395185, 14.586741898286444]"
125, , ,Brázdim,Nový Brázdim,1057693209,"[50.183453567824564, 14.584470247161272]"
36, , ,Brázdim,Nový Brázdim,0,"[50.18274757868531, 14.589141492415246]"
70, , ,Brázdim,Nový Brázdim,0,"[50.182069458980976, 14.58028464570483]"
75, , ,Brázdim,Nový Brázdim,20134908010,"[50.1828621233511, 14.583074146081493]"
21, , ,Brázdim,Veliký Brázdim,0,"[50.18984016963684, 14.593155253199711]"
6, , ,Brázdim,Veliký Brázdim,0,"[50.19117959944874, 14.591236391323333]"
32, , ,Brázdim,Veliký Brázdim,0,"[50.19109038207126, 14.589197263934347]"
7, , ,Brázdim,Veliký Brázdim,0,"[50.19139045832915, 14.590948173564854]"
70, , ,Brázdim,Starý Brázdim,800632209,"[50.182221896945464, 14.589240690560457]"
100, , ,Brázdim,Nový Brázdim,1051866209,"[50.182177564651724, 14.584766836414925]"
10, , ,Brázdim,Nový Brázdim,800699209,"[50.1820704774588, 14.584647552310086]"
30, , ,Brázdim,Nový Brázdim,800811209,"[50.183516176581804, 14.587749069251299]"
23, , ,Brázdim,Nový Brázdim,800597209,"[50.18293562627105, 14.584887061865569]"
45, , ,Brázdim,Nový Brázdim,800681209,"[50.18236445932767, 14.586922203904557]"
71, , ,Brázdim,Nový Brázdim,800578209,"[50.181641553047434, 14.580185283479695]"
94, , ,Brázdim,Nový Brázdim,800642209,"[50.18225212631371, 14.588008857086315]"
95, , ,Brázdim,Nový Brázdim,800735209,"[50.18206708428819, 14.587494684177646]"
101, , ,Brázdim,Nový Brázdim,800553209,"[50.18261204964846, 14.58225266394689]"
2, , ,Brázdim,Starý Brázdim,800688209,"[50.18358658309706, 14.591744321208017]"
3, , ,Brázdim,Starý Brázdim,800795209,"[50.185425637889324, 14.589669077755408]"
26, , ,Brázdim,Starý Brázdim,800641209,"[50.18334644897929, 14.588699476655178]"
66, , ,Brázdim,Starý Brázdim,800589209,"[50.18378219017179, 14.593611925983152]"
62, , ,Brázdim,Nový Brázdim,800771209,"[50.181792505712316, 14.581241853581911]"
79, , ,Brázdim,Nový Brázdim,800624209,"[50.182414247229175, 14.588553721595096]"
96, , ,Brázdim,Nový Brázdim,800745209,"[50.18296099333911, 14.583264822577245]"
97, , ,Brázdim,Nový Brázdim,800794209,"[50.180868356945744, 14.583079585844603]"
29, , ,Brázdim,Starý Brázdim,800638209,"[50.18233216318306, 14.589591888054146]"
63, , ,Brázdim,Starý Brázdim,800686209,"[50.1820040676871, 14.588771998060187]"
74, , ,Brázdim,Nový Brázdim,800598209,"[50.184666553573244, 14.58419498425206]"
83, , ,Brázdim,Nový Brázdim,800651209,"[50.180727931564995, 14.582344234572767]"
84, , ,Brázdim,Nový Brázdim,800649209,"[50.1808982740179, 14.582296726227469]"
88, , ,Brázdim,Nový Brázdim,800656209,"[50.18067795011325, 14.581904048904414]"
92, , ,Brázdim,Nový Brázdim,800658209,"[50.181554029694496, 14.58133114798242]"
10, , ,Brázdim,Starý Brázdim,800793209,"[50.18481579110153, 14.58930812391597]"
21, , ,Brázdim,Starý Brázdim,1109841209,"[50.18271114757293, 14.590704147115348]"
3, , ,Brázdim,Nový Brázdim,800748209,"[50.18288410483717, 14.587071948557952]"
25, , ,Brázdim,Nový Brázdim,800736209,"[50.182989511021546, 14.585465201885098]"
42, , ,Brázdim,Nový Brázdim,800655209,"[50.18144212035121, 14.584498714375318]"
52, , ,Brázdim,Nový Brázdim,800711209,"[50.182586752768024, 14.58486283856691]"
55, , ,Brázdim,Nový Brázdim,800552209,"[50.18312914440102, 14.588055171226687]"
57, , ,Brázdim,Nový Brázdim,800718209,"[50.181294622059816, 14.58627338471167]"
24, , ,Brázdim,Nový Brázdim,800800209,"[50.18311042581967, 14.585208119714753]"
40, , ,Brázdim,Nový Brázdim,800714209,"[50.18387906841279, 14.585411469917867]"
61, , ,Brázdim,Nový Brázdim,800631209,"[50.184239684995504, 14.58432455776739]"
69, , ,Brázdim,Starý Brázdim,800803209,"[50.18450556092649, 14.587053591963116]"
73, , ,Brázdim,Nový Brázdim,800588209,"[50.181054853056686, 14.583618576857058]"
89, , ,Brázdim,Nový Brázdim,800685209,"[50.18410710111942, 14.585889886663104]"
31, , ,Brázdim,Starý Brázdim,800690209,"[50.18372897843715, 14.588058597291784]"
46, , ,Brázdim,Starý Brázdim,800721209,"[50.183218311252816, 14.592851412257925]"
56, , ,Brázdim,Nový Brázdim,800636209,"[50.181119135097454, 14.586410978419739]"
58, , ,Brázdim,Starý Brázdim,800808209,"[50.184313907841435, 14.59068688542448]"
77, , ,Brázdim,Nový Brázdim,800614209,"[50.1809727083489, 14.583359385431342]"
81, , ,Brázdim,Nový Brázdim,800643209,"[50.18078254235082, 14.582813681409267]"
11, , ,Brázdim,Starý Brázdim,800797209,"[50.18488834627155, 14.589958373595664]"
13, , ,Brázdim,Starý Brázdim,800704209,"[50.18471518807339, 14.590113417951242]"
17, , ,Brázdim,Starý Brázdim,800807209,"[50.184174623099324, 14.59119425798748]"
22, , ,Brázdim,Starý Brázdim,800611209,"[50.182732600679415, 14.590292125438904]"
42, , ,Brázdim,Starý Brázdim,800646209,"[50.18157915024498, 14.587033339527098]"
43, , ,Brázdim,Starý Brázdim,800568209,"[50.18155273068239, 14.587460107626242]"
52, , ,Brázdim,Starý Brázdim,800639209,"[50.183395129947726, 14.592766685384822]"
67, , ,Brázdim,Starý Brázdim,800583209,"[50.1824073021667, 14.592464005422666]"
68, , ,Brázdim,Starý Brázdim,878372209,"[50.1809510554765, 14.586966791074786]"
94, , ,Brázdim,Starý Brázdim,800796209,"[50.18514882711661, 14.589724447099565]"
12, , ,Brázdim,Starý Brázdim,800805209,"[50.184856996968094, 14.590213674401245]"
15, , ,Brázdim,Starý Brázdim,800603209,"[50.18417733896532, 14.589875201739478]"
35, , ,Brázdim,Starý Brázdim,800669209,"[50.181399891914765, 14.586580550858903]"
36, , ,Brázdim,Starý Brázdim,800786209,"[50.183503852971015, 14.591107395163165]"
8, , ,Brázdim,Veliký Brázdim,800689209,"[50.19090907839491, 14.592905023251305]"
15, , ,Brázdim,Veliký Brázdim,800701209,"[50.19108593069539, 14.592794555513652]"
28, , ,Brázdim,Veliký Brázdim,800674209,"[50.18986290093494, 14.592887330640696]"
22, , ,Brázdim,Veliký Brázdim,800728209,"[50.19181827781922, 14.593639681443848]"
33, , ,Brázdim,Veliký Brázdim,800604209,"[50.188722360315545, 14.591100055741167]"
1, , ,Brázdim,Starý Brázdim,800585209,"[50.18399117694254, 14.590791205372831]"
12, , ,Brázdim,Veliký Brázdim,800815209,"[50.19002609785475, 14.59347629877305]"
80, , ,Brázdim,Nový Brázdim,800653209,"[50.18100045753856, 14.581671991774499]"
71, , ,Brázdim,Starý Brázdim,800733209,"[50.18472621464698, 14.590289418865853]"
64, , ,Brázdim,Nový Brázdim,800725209,"[50.181456373365236, 14.585627057474602]"
37, , ,Brázdim,Starý Brázdim,800731209,"[50.18206952070094, 14.589001091055009]"
76, , ,Brázdim,Nový Brázdim,800593209,"[50.18260313805431, 14.583173833770307]"
37, , ,Brázdim,Nový Brázdim,800683209,"[50.18385244689909, 14.58525133546116]"
102, , ,Brázdim,Nový Brázdim,800746209,"[50.18105825136916, 14.584047959359891]"
14, , ,Brázdim,Nový Brázdim,800692209,"[50.18170302100172, 14.583394159948346]"
18, , ,Brázdim,Starý Brázdim,800577209,"[50.185094945848086, 14.590832605699186]"
86, , ,Brázdim,Nový Brázdim,800610209,"[50.185038608060005, 14.583970280941065]"
107, , ,Brázdim,Nový Brázdim,892832209,"[50.18068233213437, 14.58517165603066]"
109, , ,Brázdim,Nový Brázdim,954262209,"[50.183120788227264, 14.583749273987523]"
106, , ,Brázdim,Nový Brázdim,898165209,"[50.1808412128344, 14.581817904600554]"
111, , ,Brázdim,Nový Brázdim,1066509209,"[50.182094468368525, 14.582073569563418]"
112, , ,Brázdim,Nový Brázdim,1067075209,"[50.18333032074135, 14.584237088314246]"
73, , ,Brázdim,Starý Brázdim,1067193209,"[50.18259196705872, 14.59391111241035]"
117, , ,Brázdim,Nový Brázdim,1097587209,"[50.18035908308824, 14.582148757900695]"
75, , ,Brázdim,Starý Brázdim,1111039209,"[50.18299613208253, 14.58940830328465]"
115, , ,Brázdim,Nový Brázdim,1092511209,"[50.18440657039816, 14.585095223740444]"
98, , ,Brázdim,Nový Brázdim,800740209,"[50.18269139505205, 14.584607492103093]"
120, , ,Brázdim,Nový Brázdim,1159965209,"[50.184619025660616, 14.585665808950683]"
78, , ,Brázdim,Starý Brázdim,1196960209,"[50.18132974285971, 14.587875885025602]"
124, , ,Brázdim,Nový Brázdim,14732269010,"[50.18024729606422, 14.583862041432463]"
79, , ,Brázdim,Starý Brázdim,1184976209,"[50.18362957868998, 14.588298139933766]"
32, , ,Brázdim,Starý Brázdim,800716209,"[50.1806775780886, 14.587250502928164]"
13, , ,Brázdim,Veliký Brázdim,0,"[50.190638359979545, 14.59239537120296]"
2, , ,Brázdim,Veliký Brázdim,800700209,"[50.19180364580748, 14.592545530841454]"
3, , ,Brázdim,Veliký Brázdim,800741209,"[50.19178577874093, 14.59202639921152]"
5, , ,Brázdim,Veliký Brázdim,800678209,"[50.19165302662304, 14.591333625338667]"
9, , ,Brázdim,Veliký Brázdim,800753209,"[50.1908610043284, 14.591302683393794]"
11, , ,Brázdim,Veliký Brázdim,800601209,"[50.190883696065235, 14.59187731711258]"
14, , ,Brázdim,Veliký Brázdim,800564209,"[50.190730127728386, 14.592616278948146]"
16, , ,Brázdim,Veliký Brázdim,800635209,"[50.19144075666589, 14.592650260565044]"
20, , ,Brázdim,Veliký Brázdim,800708209,"[50.19198913193543, 14.590711629519607]"
25, , ,Brázdim,Veliký Brázdim,800581209,"[50.191692543356346, 14.591579679574664]"
26, , ,Brázdim,Veliký Brázdim,800570209,"[50.190827189080196, 14.592793675940682]"
27, , ,Brázdim,Veliký Brázdim,800742209,"[50.191705851431756, 14.592255226622832]"
29, , ,Brázdim,Veliký Brázdim,800556209,"[50.19162676919817, 14.591240232588218]"
30, , ,Brázdim,Veliký Brázdim,800806209,"[50.19195155328889, 14.590592357500961]"
31, , ,Brázdim,Veliký Brázdim,800719209,"[50.190914642640905, 14.58857800857333]"
180, , ,Brázdim,Veliký Brázdim,800752209,"[50.19067536701471, 14.59156791627691]"
5, , ,Brázdim,Nový Brázdim,800668209,"[50.1827350763232, 14.586642306377788]"
6, , ,Brázdim,Nový Brázdim,800766209,"[50.18260544264297, 14.586090311521987]"
8, , ,Brázdim,Nový Brázdim,800625209,"[50.182287497434, 14.585563889368645]"
11, , ,Brázdim,Nový Brázdim,800615209,"[50.18204650236581, 14.584357155643419]"
12, , ,Brázdim,Nový Brázdim,800657209,"[50.181860797212465, 14.584099588260091]"
15, , ,Brázdim,Nový Brázdim,800587209,"[50.181633799196725, 14.58315838000978]"
16, , ,Brázdim,Nový Brázdim,800613209,"[50.181498671582695, 14.582960801230815]"
17, , ,Brázdim,Nový Brázdim,800650209,"[50.18188197203772, 14.582569120385838]"
19, , ,Brázdim,Nový Brázdim,800591209,"[50.18219853611416, 14.58339253727519]"
20, , ,Brázdim,Nový Brázdim,800747209,"[50.18231658480524, 14.583706759515206]"
22, , ,Brázdim,Nový Brázdim,800682209,"[50.182609015772584, 14.584252681028593]"
28, , ,Brázdim,Nový Brázdim,800764209,"[50.18320849493939, 14.586556638953967]"
29, , ,Brázdim,Nový Brázdim,800645209,"[50.18342119350694, 14.587020481979316]"
50, , ,Brázdim,Nový Brázdim,800684209,"[50.18298133983139, 14.587805563722856]"
51, , ,Brázdim,Nový Brázdim,800602209,"[50.18313447914724, 14.587688506061136]"
54, , ,Brázdim,Nový Brázdim,800554209,"[50.18312061154584, 14.588468573551522]"
58, , ,Brázdim,Nový Brázdim,800574209,"[50.18409774843988, 14.584574635504444]"
59, , ,Brázdim,Nový Brázdim,800720209,"[50.184422305471735, 14.58423772524816]"
60, , ,Brázdim,Nový Brázdim,800644209,"[50.18391834945288, 14.584598331276704]"
65, , ,Brázdim,Nový Brázdim,800770209,"[50.18288737262942, 14.577750702176049]"
78, , ,Brázdim,Nový Brázdim,800623209,"[50.182406831720414, 14.588294026664183]"
82, , ,Brázdim,Nový Brázdim,800648209,"[50.18058497460207, 14.582574169799267]"
87, , ,Brázdim,Nový Brázdim,800672209,"[50.184008344742495, 14.585738035301633]"
90, , ,Brázdim,Nový Brázdim,800676209,"[50.18121402861487, 14.581565486680002]"
91, , ,Brázdim,Nový Brázdim,800698209,"[50.18218661206812, 14.585655806459158]"
110, , ,Brázdim,Nový Brázdim,1066987209,"[50.18138377574654, 14.582787216153966]"
113, , ,Brázdim,Nový Brázdim,1064220209,"[50.18292347095105, 14.577644175062227]"
186, , ,Brázdim,Nový Brázdim,800737209,"[50.18270555331382, 14.582649777500611]"
185, , ,Brázdim,Nový Brázdim,33376973010,"[50.18492502699465, 14.585219771286933]"
188, , ,Brázdim,Nový Brázdim,49808347010,"[50.18391799324539, 14.587099450355188]"
5, , ,Brázdim,Starý Brázdim,800670209,"[50.18326602626821, 14.590246553950776]"
14, , ,Brázdim,Starý Brázdim,800616209,"[50.18462245124218, 14.589777018706027]"
19, , ,Brázdim,Starý Brázdim,800801209,"[50.18391035919519, 14.58763800528503]"
20, , ,Brázdim,Starý Brázdim,800661209,"[50.18265681143017, 14.590544485816281]"
24, , ,Brázdim,Starý Brázdim,800606209,"[50.18348785146981, 14.588518342537894]"
27, , ,Brázdim,Starý Brázdim,800582209,"[50.18251755150133, 14.589881476410941]"
30, , ,Brázdim,Starý Brázdim,800695209,"[50.18273788340871, 14.589806786184866]"
38, , ,Brázdim,Starý Brázdim,800703209,"[50.184185753216845, 14.58882341487301]"
40, , ,Brázdim,Starý Brázdim,800715209,"[50.18192570782895, 14.58839542878755]"
44, , ,Brázdim,Starý Brázdim,800671209,"[50.18379316284416, 14.592763653506063]"
47, , ,Brázdim,Starý Brázdim,800654209,"[50.183428075813254, 14.592529710272343]"
49, , ,Brázdim,Starý Brázdim,800722209,"[50.183197154288074, 14.59269139851521]"
51, , ,Brázdim,Starý Brázdim,800619209,"[50.18257807692919, 14.593189189881494]"
53, , ,Brázdim,Starý Brázdim,800640209,"[50.18239579237278, 14.593284108036338]"
54, , ,Brázdim,Starý Brázdim,800550209,"[50.18228211717889, 14.593124370726944]"
55, , ,Brázdim,Starý Brázdim,800617209,"[50.18244537683665, 14.593019330430822]"
56, , ,Brázdim,Starý Brázdim,800626209,"[50.182585522775035, 14.592961547526468]"
59, , ,Brázdim,Starý Brázdim,800724209,"[50.18280994543192, 14.592829491199797]"
62, , ,Brázdim,Starý Brázdim,800566209,"[50.184486804106946, 14.589155612896574]"
64, , ,Brázdim,Starý Brázdim,800605209,"[50.183803697920446, 14.589751740152336]"
65, , ,Brázdim,Starý Brázdim,800618209,"[50.182730962731114, 14.592860260022517]"
74, , ,Brázdim,Starý Brázdim,800663209,"[50.18335565055406, 14.590651565028338]"
190, , ,Brázdim,Starý Brázdim,54828335010,"[50.18173157092744, 14.588040719030138]"
46, , ,Brázdim,Nový Brázdim,800713209,"[50.18303217184178, 14.586198170629126]"
72, , ,Brázdim,Nový Brázdim,800608209,"[50.18257578047263, 14.587523671658664]"
27, , ,Brázdim,Nový Brázdim,800562209,"[50.18316562027222, 14.586480897349563]"
38, , ,Brázdim,Nový Brázdim,800761209,"[50.182560922357595, 14.57931735703862]"
43, , ,Brázdim,Nový Brázdim,800607209,"[50.18294563213613, 14.587290285141156]"
41, , ,Brázdim,Nový Brázdim,800560209,"[50.18167408172081, 14.582160812607167]"
49, , ,Brázdim,Nový Brázdim,800738209,"[50.18250349371328, 14.589093176613094]"
68, , ,Brázdim,Nový Brázdim,800750209,"[50.18311091601396, 14.57698289793483]"
99, , ,Brázdim,Nový Brázdim,800739209,"[50.18421742840666, 14.586160254382364]"
28, , ,Brázdim,Starý Brázdim,800706209,"[50.182650991009965, 14.59016421029579]"
114, , ,Brázdim,Nový Brázdim,1094113209,"[50.1802666266199, 14.58726153096207]"
18, , ,Brázdim,Veliký Brázdim,800707209,"[50.191548966211585, 14.593687378018895]"
34, , ,Brázdim,Nový Brázdim,800572209,"[50.182568068707674, 14.589418680609647]"
53, , ,Brázdim,Nový Brázdim,800767209,"[50.181732836619446, 14.586698148764643]"
34, , ,Brázdim,Starý Brázdim,800813209,"[50.18386570814749, 14.590883207142028]"
6, , ,Brázdim,Starý Brázdim,800723209,"[50.183022574678915, 14.592770566908563]"
33, , ,Brázdim,Starý Brázdim,800660209,"[50.18487345051729, 14.590473031718268]"
57, , ,Brázdim,Starý Brázdim,800647209,"[50.18174811649972, 14.587500310615724]"
72, , ,Brázdim,Starý Brázdim,967207209,"[50.18319174883606, 14.589287244572064]"
26, , ,Brázdim,Nový Brázdim,800551209,"[50.18291339091915, 14.585771054221352]"
13, , ,Brázdim,Nový Brázdim,800579209,"[50.18179379469084, 14.583746345632044]"
39, , ,Brázdim,Nový Brázdim,800612209,"[50.1828852077389, 14.587430190425485]"
93, , ,Brázdim,Nový Brázdim,800659209,"[50.18141532952613, 14.581480643359594]"
9, , ,Brázdim,Starý Brázdim,800702209,"[50.18449712322221, 14.58885670221601]"
18, , ,Brázdim,Nový Brázdim,800637209,"[50.182073989764426, 14.58310794601465]"
7, , ,Brázdim,Starý Brázdim,800628209,"[50.1829782848826, 14.592991843476028]"
48, , ,Brázdim,Starý Brázdim,800609209,"[50.18289159759081, 14.593038364922743]"
103, , ,Brázdim,Nový Brázdim,882180209,"[50.18224150834994, 14.581278137089285]"
4, , ,Brázdim,Nový Brázdim,800709209,"[50.182844674566724, 14.586859410581512]"
7, , ,Brázdim,Nový Brázdim,800710209,"[50.18239830378834, 14.585794864580945]"
32, , ,Brázdim,Nový Brázdim,800691209,"[50.18383944977554, 14.585151914451819]"
44, , ,Brázdim,Nový Brázdim,800732209,"[50.181746750092074, 14.581848764837424]"
23, , ,Brázdim,Starý Brázdim,800667209,"[50.182944333989454, 14.59051215927591]"
61, , ,Brázdim,Starý Brázdim,800726209,"[50.18323976545282, 14.592555253113485]"
119, , ,Brázdim,Nový Brázdim,1069705209,"[50.1842608885001, 14.585303274533056]"
4, , ,Brázdim,Veliký Brázdim,800744209,"[50.19172362200849, 14.591728585928303]"
31, , ,Brázdim,Nový Brázdim,800563209,"[50.181649579998755, 14.582505090563894]"
85, , ,Brázdim,Nový Brázdim,800662209,"[50.1814915805537, 14.58527953844171]"
21, , ,Brázdim,Nový Brázdim,800680209,"[50.18242194308156, 14.58401277899091]"
35, , ,Brázdim,Nový Brázdim,800575209,"[50.182340519976336, 14.583919452476573]"
118, , ,Brázdim,Nový Brázdim,1107444209,"[50.18371487987426, 14.585685309022447]"
191, , ,Brázdim,Starý Brázdim,60511506010,"[50.18395639493412, 14.591886407917176]"
33, , ,Brázdim,Nový Brázdim,800573209,"[50.1826530480465, 14.589011073991783]"
134, , ,Brázdim,Starý Brázdim,800814209,"[50.183854317771015, 14.591117622512025]"
63, , ,Brázdim,Nový Brázdim,800630209,"[50.18102402058179, 14.586583907556934]"
2, , ,Brázdim,Nový Brázdim,800666209,"[50.183063475882726, 14.587409146294258]"
116, , ,Brázdim,Nový Brázdim,62088128010,"[50.18245742839559, 14.58896398995376]"
