cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
485, ,Zahradní,Kralice na Hané,Kralice na Hané,550995709,"[49.45925696131983, 17.183611921739764]"
7, ,Zákostelí,Kralice na Hané,Kralice na Hané,531522709,"[49.463321369885776, 17.17892722321878]"
174, ,Komárov,Kralice na Hané,Kralice na Hané,531499709,"[49.46200176822541, 17.175211677151665]"
262, ,Čechůvská,Kralice na Hané,Kralice na Hané,531825709,"[49.46561472170139, 17.18036151868807]"
169, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531589709,"[49.46168750079177, 17.175758605503756]"
497, ,Hrubčická,Kralice na Hané,Kralice na Hané,647547709,"[49.45928410996339, 17.185237487413527]"
499, ,Zahradní,Kralice na Hané,Kralice na Hané,551047709,"[49.45991989197993, 17.184283557861754]"
324, ,Zátiší,Kralice na Hané,Kralice na Hané,679867709,"[49.46345214661899, 17.18119321220496]"
350, ,Komárov,Kralice na Hané,Kralice na Hané,691967709,"[49.460759706231826, 17.17315368370895]"
93, ,U pivovaru,Kralice na Hané,Kralice na Hané,531587709,"[49.46041491779691, 17.180557560679283]"
267, ,Čechůvská,Kralice na Hané,Kralice na Hané,531842709,"[49.46642316216319, 17.179083065408836]"
425, ,Krátká,Kralice na Hané,Kralice na Hané,550963709,"[49.46007897900102, 17.18021225947836]"
490, ,Hrubčická,Kralice na Hané,Kralice na Hané,550958709,"[49.46042808676816, 17.184840402200486]"
194, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531408709,"[49.46079396363257, 17.174531146806117]"
237, ,Prostějovská,Kralice na Hané,Kralice na Hané,531626709,"[49.46420388768969, 17.17212001515264]"
287, ,Tyršova,Kralice na Hané,Kralice na Hané,531828709,"[49.465576358688686, 17.17936310722328]"
299, ,Tyršova,Kralice na Hané,Kralice na Hané,531887709,"[49.46580562552296, 17.178290841591032]"
417, ,Hrubčická,Kralice na Hané,Kralice na Hané,550996709,"[49.46056921414322, 17.18420889352928]"
121, ,Zátiší,Kralice na Hané,Kralice na Hané,531888709,"[49.46336575830513, 17.180449470606433]"
428, ,Trávníky,Kralice na Hané,Kralice na Hané,551071709,"[49.46003650949634, 17.18066496832436]"
140, ,Olomoucká,Kralice na Hané,Kralice na Hané,531754709,"[49.4655423245481, 17.182119810192034]"
184, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531447709,"[49.46131080100018, 17.175259055922087]"
1, ,U lázní,Kralice na Hané,Kralice na Hané,531529709,"[49.463441792790924, 17.177221352893316]"
314, ,Sportovní,Kralice na Hané,Kralice na Hané,531893709,"[49.464703649971426, 17.185332412640697]"
404, ,Vítova,Kralice na Hané,Kralice na Hané,550983709,"[49.46029491448471, 17.182585182466262]"
489, ,Trávníky,Kralice na Hané,Kralice na Hané,551063709,"[49.459093427403545, 17.180711336857136]"
85, ,U lázní,Kralice na Hané,Kralice na Hané,531557709,"[49.463735970919124, 17.177261536728558]"
270, ,Čechůvská,Kralice na Hané,Kralice na Hané,531802709,"[49.46677491527548, 17.178503842879355]"
57, ,Olomoucká,Kralice na Hané,Kralice na Hané,531444709,"[49.464364180195076, 17.180494673297137]"
208, ,Prostějovská,Kralice na Hané,Kralice na Hané,531445709,"[49.464185120647386, 17.172947655047327]"
411, ,Vítova,Kralice na Hané,Kralice na Hané,550979709,"[49.459973972534755, 17.182532318151015]"
309, ,Tyršova,Kralice na Hané,Kralice na Hané,531684709,"[49.464893644089436, 17.179795880462784]"
281, ,Tyršova,Kralice na Hané,Kralice na Hané,531755709,"[49.46616097772019, 17.17847302096849]"
52, ,Olomoucká,Kralice na Hané,Kralice na Hané,531804709,"[49.46515506993336, 17.18141575534731]"
402, ,Vítova,Kralice na Hané,Kralice na Hané,550973709,"[49.460398861876094, 17.183074114760892]"
171, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531599709,"[49.46162893226681, 17.17565921391547]"
248, ,Prostějovská,Kralice na Hané,Kralice na Hané,531630709,"[49.46428139614885, 17.170986437468052]"
245, ,Prostějovská,Kralice na Hané,Kralice na Hané,531655709,"[49.464177079695794, 17.172641627643344]"
180, ,Čechůvská,Kralice na Hané,Kralice na Hané,531914709,"[49.46546731184401, 17.18166976940434]"
95, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531736709,"[49.460672917942915, 17.175355229859097]"
316, ,Masarykovo nám.,Kralice na Hané,Kralice na Hané,531487709,"[49.46303031332584, 17.17936241090581]"
326, ,U lázní,Kralice na Hané,Kralice na Hané,531694709,"[49.46325223126584, 17.17576683242362]"
442, ,Biskupická,Kralice na Hané,Kralice na Hané,551018709,"[49.460656202458615, 17.184676318975065]"
295, ,Tyršova,Kralice na Hané,Kralice na Hané,531880709,"[49.46551842415712, 17.17871450659098]"
67, ,Zákostelí,Kralice na Hané,Kralice na Hané,531563709,"[49.46493853106826, 17.177527138942363]"
63, ,Zákostelí,Kralice na Hané,Kralice na Hané,531547709,"[49.464622007651975, 17.178379204079043]"
31, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531532709,"[49.461986385016154, 17.181699761154213]"
185, ,Nerudova,Kralice na Hané,Kralice na Hané,531452709,"[49.46639593979839, 17.177602308726122]"
254, ,Prostějovská,Kralice na Hané,Kralice na Hané,531823709,"[49.46364132145736, 17.17536045144746]"
433, ,Tichá,Kralice na Hané,Kralice na Hané,551040709,"[49.4608235615459, 17.184335113661504]"
22, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531568709,"[49.46115128933583, 17.181928152767664]"
53, ,Olomoucká,Kralice na Hané,Kralice na Hané,531553709,"[49.464983608908824, 17.181230450405522]"
448, ,Vítova,Kralice na Hané,Kralice na Hané,550976709,"[49.460647961950244, 17.183822830521688]"
427, ,Trávníky,Kralice na Hané,Kralice na Hané,551019709,"[49.45993544409809, 17.18068110065118]"
188, ,Vítova,Kralice na Hané,Kralice na Hané,531423709,"[49.460260475863365, 17.181090337131863]"
119, ,Háj,Kralice na Hané,Kralice na Hané,531800709,"[49.46298097959072, 17.155291052420854]"
432, ,Hrubčická,Kralice na Hané,Kralice na Hané,551054709,"[49.46018107343652, 17.185002958350335]"
440, ,Tichá,Kralice na Hané,Kralice na Hané,551046709,"[49.461422667350625, 17.183954422455233]"
2, , ,Kralice na Hané,Kraličky,531656709,"[49.48433772092038, 17.184631048136442]"
410, ,Vítova,Kralice na Hané,Kralice na Hané,551006709,"[49.45989630437106, 17.182299855267722]"
430, ,Vítova,Kralice na Hané,Kralice na Hané,550978709,"[49.46021059157625, 17.18063772004311]"
308, ,Tyršova,Kralice na Hané,Kralice na Hané,531682709,"[49.46494667643194, 17.179683848356493]"
467, ,Trávníky,Kralice na Hané,Kralice na Hané,551027709,"[49.45980539535392, 17.1804533867032]"
12, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531687709,"[49.4625858127412, 17.180193809227635]"
471, ,Biskupická,Kralice na Hané,Kralice na Hané,551035709,"[49.461096370911314, 17.18524462505228]"
72, ,Nerudova,Kralice na Hané,Kralice na Hané,531394709,"[49.46539607921759, 17.177321382510193]"
71, ,Nerudova,Kralice na Hané,Kralice na Hané,531672709,"[49.46550288224594, 17.17736800235286]"
454, ,Vítova,Kralice na Hané,Kralice na Hané,551016709,"[49.46068221788734, 17.18393886876229]"
486, ,Zahradní,Kralice na Hané,Kralice na Hané,551065709,"[49.45955157586362, 17.18355529919928]"
150, ,Nerudova,Kralice na Hané,Kralice na Hané,531415709,"[49.46583703614306, 17.177485914606187]"
3, ,Zákostelí,Kralice na Hané,Kralice na Hané,531531709,"[49.463813657195374, 17.178201852322438]"
75, ,Zákostelí,Kralice na Hané,Kralice na Hané,531449709,"[49.465015997371594, 17.17714801962968]"
438, ,Tichá,Kralice na Hané,Kralice na Hané,551029709,"[49.46117435715813, 17.184146857060934]"
458, ,Krátká,Kralice na Hané,Kralice na Hané,550982709,"[49.459988959400995, 17.179607775130087]"
18, , ,Kralice na Hané,Kraličky,531659709,"[49.48471069491281, 17.183591046321542]"
457, ,Hrubčická,Kralice na Hané,Kralice na Hané,551028709,"[49.460422668711644, 17.184423495964207]"
465, ,Vítova,Kralice na Hané,Kralice na Hané,550972709,"[49.46015411627592, 17.181718436252112]"
258, ,Prostějovská,Kralice na Hané,Kralice na Hané,531670709,"[49.4639071571826, 17.17058537855612]"
61, ,Zákostelí,Kralice na Hané,Kralice na Hané,531541709,"[49.464550302335475, 17.178795283392272]"
133, ,Komárov,Kralice na Hané,Kralice na Hané,531491709,"[49.462654257337974, 17.176317595180222]"
24, , ,Kralice na Hané,Kraličky,531740709,"[49.48463249616201, 17.18369284903357]"
90, ,U lázní,Kralice na Hané,Kralice na Hané,531581709,"[49.463018514300046, 17.17618043988466]"
437, ,Tichá,Kralice na Hané,Kralice na Hané,550965709,"[49.46109503769151, 17.18421079337975]"
449, ,Trávníky,Kralice na Hané,Kralice na Hané,551064709,"[49.4601088862261, 17.18031565473868]"
33, , ,Kralice na Hané,Kraličky,531678709,"[49.48492888620124, 17.18368960703868]"
246, ,U pivovaru,Kralice na Hané,Kralice na Hané,531579709,"[49.46041190551935, 17.179839556423918]"
476, ,Biskupická,Kralice na Hané,Kralice na Hané,550980709,"[49.4613583059205, 17.185960464556132]"
9, ,Masarykovo nám.,Kralice na Hané,Kralice na Hané,531482709,"[49.46315509659158, 17.179512470349078]"
109, ,Zátiší,Kralice na Hané,Kralice na Hané,531576709,"[49.463486985488686, 17.180650136402296]"
261, ,Prostějovská,Kralice na Hané,Kralice na Hané,531647709,"[49.46429215469385, 17.1707191051058]"
227, ,Komárov,Kralice na Hané,Kralice na Hané,683547709,"[49.461056476835765, 17.173795875707007]"
16, , ,Kralice na Hané,Kraličky,531420709,"[49.48504192527782, 17.183009814993753]"
351, ,Komárov,Kralice na Hané,Kralice na Hané,728240709,"[49.460887712855744, 17.173361041359158]"
356, ,Čechůvská,Kralice na Hané,Kralice na Hané,729593709,"[49.46694975802321, 17.17906773598504]"
333, ,Bedihošťská,Kralice na Hané,Kralice na Hané,716890709,"[49.4600577785235, 17.173615672784557]"
135, ,Zátiší,Kralice na Hané,Kralice na Hané,531597709,"[49.46460810014759, 17.18222413660236]"
68, ,Nerudova,Kralice na Hané,Kralice na Hané,531542709,"[49.46594661738605, 17.17757356699861]"
19, , ,Kralice na Hané,Kraličky,531661709,"[49.48456225173746, 17.18382782637469]"
143, ,Sportovní,Kralice na Hané,Kralice na Hané,531612709,"[49.46519976331192, 17.182460048590006]"
358, ,Háj,Kralice na Hané,Kralice na Hané,730934709,"[49.46689871245641, 17.148933157814053]"
28, , ,Kralice na Hané,Kraličky,531524709,"[49.485565874233714, 17.18222491082974]"
401, ,Hrubčická,Kralice na Hané,Kralice na Hané,550956709,"[49.4598757871546, 17.185342526528252]"
26, , ,Kralice na Hané,Kraličky,531642709,"[49.48371863615914, 17.185622404187292]"
303, ,Tyršova,Kralice na Hané,Kralice na Hané,531685709,"[49.46520192660062, 17.17922074931424]"
470, ,Biskupická,Kralice na Hané,Kralice na Hané,550998709,"[49.46104281861825, 17.185068472931963]"
231, ,Prostějovská,Kralice na Hané,Kralice na Hané,531698709,"[49.463814468185774, 17.172428863686907]"
423, ,Krátká,Kralice na Hané,Kralice na Hané,551014709,"[49.46001747315907, 17.17983200669392]"
223, ,Komárov,Kralice na Hané,Kralice na Hané,531665709,"[49.46112533745292, 17.173897835847455]"
484, ,Zahradní,Kralice na Hané,Kralice na Hané,550952709,"[49.45961025972926, 17.184261244684226]"
164, ,Olomoucká,Kralice na Hané,Kralice na Hané,531545709,"[49.464270302655045, 17.180344557974486]"
407, ,Vítova,Kralice na Hané,Kralice na Hané,551004709,"[49.46005388356326, 17.18188944395336]"
120, ,Zátiší,Kralice na Hané,Kralice na Hané,531414709,"[49.463325320643506, 17.18037708663748]"
173, ,Komárov,Kralice na Hané,Kralice na Hané,531608709,"[49.46206365988635, 17.175320400749843]"
416, ,Vítova,Kralice na Hané,Kralice na Hané,551002709,"[49.46030265194851, 17.183882272127086]"
473, ,Biskupická,Kralice na Hané,Kralice na Hané,551020709,"[49.46119787817929, 17.185545938101136]"
282, ,Tyršova,Kralice na Hané,Kralice na Hané,531876709,"[49.46609198407014, 17.17858419058265]"
149, ,Tyršova,Kralice na Hané,Kralice na Hané,531819709,"[49.46512604365076, 17.18019821797362]"
286, ,Tyršova,Kralice na Hané,Kralice na Hané,531757709,"[49.465708472188425, 17.179179394122237]"
441, ,Hrubčická,Kralice na Hané,Kralice na Hané,551032709,"[49.46063264780014, 17.184558077197256]"
475, ,Hrubčická,Kralice na Hané,Kralice na Hané,550991709,"[49.460086201755594, 17.184594566579833]"
60, ,Zákostelí,Kralice na Hané,Kralice na Hané,531768709,"[49.46447670612806, 17.179065229340562]"
494, ,Zahradní,Kralice na Hané,Kralice na Hané,584000709,"[49.459840502313796, 17.184155896301558]"
337, ,Bedihošťská,Kralice na Hané,Kralice na Hané,725219709,"[49.45951631838157, 17.17282116478815]"
108, ,Zátiší,Kralice na Hané,Kralice na Hané,531575709,"[49.463404231500505, 17.180505657525732]"
487, ,Zahradní,Kralice na Hané,Kralice na Hané,550994709,"[49.45920533837588, 17.18349703777591]"
238, ,Prostějovská,Kralice na Hané,Kralice na Hané,531627709,"[49.46423428112134, 17.171551120183928]"
491, ,Zahradní,Kralice na Hané,Kralice na Hané,550957709,"[49.459328984354265, 17.183087290016513]"
496, ,Biskupická,Kralice na Hané,Kralice na Hané,610786709,"[49.46075351656955, 17.186183947942965]"
16, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531393709,"[49.4620968352187, 17.18107752478837]"
455, ,Hrubčická,Kralice na Hané,Kralice na Hané,550960709,"[49.46029322403573, 17.184881420214676]"
20, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531527709,"[49.46151583573804, 17.18177879828992]"
139, ,Sportovní,Kralice na Hané,Kralice na Hané,531400709,"[49.46530005770283, 17.18219056603135]"
195, ,Komárov,Kralice na Hané,Kralice na Hané,531603709,"[49.46144238124945, 17.174321306774374]"
439, ,Tichá,Kralice na Hané,Kralice na Hané,551069709,"[49.461312228821456, 17.18405102236857]"
443, ,Vítova,Kralice na Hané,Kralice na Hané,551038709,"[49.460298307492685, 17.183509429180873]"
447, ,Tichá,Kralice na Hané,Kralice na Hané,551049709,"[49.461200294321465, 17.18371887392273]"
131, ,Komárov,Kralice na Hané,Kralice na Hané,531580709,"[49.46225988741711, 17.17612620982947]"
179, ,Komárov,Kralice na Hané,Kralice na Hané,531598709,"[49.46163348849998, 17.17456898887688]"
451, ,Biskupická,Kralice na Hané,Kralice na Hané,550948709,"[49.46079162785674, 17.185033269412173]"
498, ,Hlavní třída,Kralice na Hané,Kralice na Hané,723778709,"[49.46074324064937, 17.18291900547815]"
76, ,Zákostelí,Kralice na Hané,Kralice na Hané,531595709,"[49.46488803415813, 17.177076377446394]"
11, , ,Kralice na Hané,Kraličky,531560709,"[49.48576750014919, 17.182368607842903]"
84, ,Zákostelí,Kralice na Hané,Kralice na Hané,531566709,"[49.46412270373979, 17.17796132475434]"
226, ,Olomoucká,Kralice na Hané,Kralice na Hané,531832709,"[49.46396930700547, 17.180011176379644]"
296, ,Tyršova,Kralice na Hané,Kralice na Hané,531879709,"[49.465577196197856, 17.178647345091477]"
304, ,Tyršova,Kralice na Hané,Kralice na Hané,531683709,"[49.46515449954149, 17.17931624972075]"
214, ,Trávníky,Kralice na Hané,Kralice na Hané,550969709,"[49.459662991417574, 17.18078908980663]"
459, ,Biskupická,Kralice na Hané,Kralice na Hané,550954709,"[49.460599098238724, 17.18627553020676]"
256, ,Prostějovská,Kralice na Hané,Kralice na Hané,531510709,"[49.46385969002893, 17.171486497084064]"
479, ,Hrubčická,Kralice na Hané,Kralice na Hané,551057709,"[49.45985247184803, 17.184809563862505]"
347, ,Komárov,Kralice na Hané,Kralice na Hané,694767709,"[49.460396624637, 17.17246918317054]"
338, ,Bedihošťská,Kralice na Hané,Kralice na Hané,736355709,"[49.45933241735808, 17.172617308674287]"
500, ,Hrubčická,Kralice na Hané,Kralice na Hané,737719709,"[49.45938214038335, 17.186847282543685]"
365, ,Háj,Kralice na Hané,Kralice na Hané,744498709,"[49.4683906248676, 17.149776648398415]"
343, ,Komárov,Kralice na Hané,Kralice na Hané,709710709,"[49.459782891808345, 17.172514664140774]"
359, ,Zátiší,Kralice na Hané,Kralice na Hané,739464709,"[49.464523755701556, 17.18192695726727]"
349, ,Komárov,Kralice na Hané,Kralice na Hané,740852709,"[49.46067767153557, 17.1729472754578]"
342, ,Komárov,Kralice na Hané,Kralice na Hané,695127709,"[49.46010043188632, 17.172862891962595]"
366, ,Olomoucká,Kralice na Hané,Kralice na Hané,745624709,"[49.46438856219475, 17.180232178729277]"
363, ,Čechůvská,Kralice na Hané,Kralice na Hané,743656709,"[49.46611272752153, 17.180394012147023]"
339, ,Komárov,Kralice na Hané,Kralice na Hané,736643709,"[49.46058453554127, 17.17347728061407]"
346, ,Komárov,Kralice na Hané,Kralice na Hané,736387709,"[49.46025718083845, 17.172331393372417]"
405, ,Vítova,Kralice na Hané,Kralice na Hané,757322709,"[49.460208384096155, 17.182461672967673]"
335, ,Bedihošťská,Kralice na Hané,Kralice na Hané,745019709,"[49.45980857306104, 17.173220710926888]"
17, , ,Kralice na Hané,Kraličky,757759709,"[49.48472420383328, 17.183264371554216]"
340, ,Komárov,Kralice na Hané,Kralice na Hané,738413709,"[49.46048607042239, 17.173334551641627]"
367, ,Komárov,Kralice na Hané,Kralice na Hané,745588709,"[49.461373616443794, 17.173225342537037]"
361, ,Čechůvská,Kralice na Hané,Kralice na Hané,746388709,"[49.466493771641886, 17.179784496212953]"
341, ,Komárov,Kralice na Hané,Kralice na Hané,719670709,"[49.4602926840515, 17.173003903884965]"
332, ,Bedihošťská,Kralice na Hané,Kralice na Hané,755017709,"[49.46021227775542, 17.173798421531636]"
364, ,Čechůvská,Kralice na Hané,Kralice na Hané,737991709,"[49.467130318717054, 17.178791682990866]"
501, ,Biskupická,Kralice na Hané,Kralice na Hané,792761709,"[49.4602767746823, 17.187089526889345]"
369, ,Krátká,Kralice na Hané,Kralice na Hané,531572709,"[49.46024764662746, 17.180065083062296]"
557, ,Na Výsluní,Kralice na Hané,Kralice na Hané,15178971010,"[49.462469875297614, 17.17369303269119]"
436, ,Tichá,Kralice na Hané,Kralice na Hané,551048709,"[49.46098828143471, 17.184293237253844]"
507, ,Vítova,Kralice na Hané,Kralice na Hané,551062709,"[49.4600372968097, 17.182762416681406]"
318, ,Háj,Kralice na Hané,Kralice na Hané,0,"[49.46623199847135, 17.154989826689196]"
394, ,Prostějovská,Kralice na Hané,Kralice na Hané,531882709,"[49.46365463867749, 17.174107432897166]"
589, ,Slunečná,Kralice na Hané,Kralice na Hané,29695305010,"[49.461284738543746, 17.17242101598328]"
588, ,Slunečná,Kralice na Hané,Kralice na Hané,38628050010,"[49.46140814366538, 17.172235592030763]"
509, ,Krátká,Kralice na Hané,Kralice na Hané,38835051010,"[49.45938954772917, 17.179909114324204]"
92, ,U pivovaru,Kralice na Hané,Kralice na Hané,531734709,"[49.46135291833907, 17.1794152525222]"
211, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531739709,"[49.45839754908105, 17.172921409345797]"
241, ,Prostějovská,Kralice na Hané,Kralice na Hané,531382709,"[49.46388258647217, 17.17176818350639]"
247, ,Prostějovská,Kralice na Hané,Kralice na Hané,531641709,"[49.46376156957024, 17.173933975126346]"
344, ,Komárov,Kralice na Hané,Kralice na Hané,720570709,"[49.459905008556774, 17.172328890300193]"
345, ,Komárov,Kralice na Hané,Kralice na Hané,738950709,"[49.46014652339406, 17.17215297527]"
348, ,Komárov,Kralice na Hané,Kralice na Hané,719410709,"[49.460525201467426, 17.172690730543493]"
352, ,Háj,Kralice na Hané,Kralice na Hané,725330709,"[49.46767655012478, 17.150841944504993]"
360, ,Čechůvská,Kralice na Hané,Kralice na Hané,735100709,"[49.46665387535458, 17.179607281295905]"
327, ,Háj,Kralice na Hané,Kralice na Hané,666567709,"[49.46795024453251, 17.14909389680947]"
319, ,Sportovní,Kralice na Hané,Kralice na Hané,531753709,"[49.4627389428889, 17.187725810586247]"
397, ,Hlavní třída,Kralice na Hané,Kralice na Hané,52291352010,"[49.46197606897051, 17.182283408054513]"
400, ,Sportovní,Kralice na Hané,Kralice na Hané,51236303010,"[49.464375208111285, 17.183452761928073]"
399, ,Sportovní,Kralice na Hané,Kralice na Hané,51236297010,"[49.46443334451768, 17.183374474730005]"
398, ,Sportovní,Kralice na Hané,Kralice na Hané,51236302010,"[49.464462842551406, 17.18327286883192]"
574, ,Na Výsluní,Kralice na Hané,Kralice na Hané,25138698010,"[49.46302218849442, 17.172041979090395]"
564, ,Na Výsluní,Kralice na Hané,Kralice na Hané,25536030010,"[49.462682464732076, 17.17526959477653]"
568, ,Na Výsluní,Kralice na Hané,Kralice na Hané,26181278010,"[49.46294652065047, 17.175575500256162]"
577, ,Na Výsluní,Kralice na Hané,Kralice na Hané,24184468010,"[49.46334962457294, 17.171935985667503]"
539, ,Na Výsluní,Kralice na Hané,Kralice na Hané,25794874010,"[49.462558432419, 17.171309349325846]"
386, ,Olomoucká,Kralice na Hané,Kralice na Hané,26523398010,"[49.46503206905182, 17.18078634110295]"
388, ,Tichá,Kralice na Hané,Kralice na Hané,29272075010,"[49.46226616744806, 17.18298742042958]"
389, ,U Parku,Kralice na Hané,Kralice na Hané,26914420010,"[49.46318982781126, 17.178047633012532]"
391, ,Zátiší,Kralice na Hané,Kralice na Hané,531591709,"[49.4636774743257, 17.18093968193322]"
390, ,Háj,Kralice na Hané,Kralice na Hané,34861952010,"[49.47010672038594, 17.147803152545762]"
4, , ,Kralice na Hané,Kraličky,531645709,"[49.484681533514575, 17.184137082911803]"
5, , ,Kralice na Hané,Kraličky,531657709,"[49.4848881370583, 17.183841678098187]"
9, , ,Kralice na Hané,Kraličky,531680709,"[49.48554994281571, 17.18276864157218]"
10, , ,Kralice na Hané,Kraličky,531651709,"[49.48566261940358, 17.18255706552773]"
13, , ,Kralice na Hané,Kraličky,531507709,"[49.485490789561766, 17.182417097178167]"
14, , ,Kralice na Hané,Kraličky,531660709,"[49.48533427695623, 17.182649302878954]"
20, , ,Kralice na Hané,Kraličky,531401709,"[49.48431025164873, 17.184263668997318]"
22, , ,Kralice na Hané,Kraličky,531662709,"[49.48576892419974, 17.181971932682057]"
23, , ,Kralice na Hané,Kraličky,531383709,"[49.4854605123128, 17.18292114607066]"
27, , ,Kralice na Hané,Kraličky,531644709,"[49.48428086480645, 17.184781437523547]"
36, , ,Kralice na Hané,Kraličky,531483709,"[49.484787961128774, 17.183968091785]"
42, , ,Kralice na Hané,Kraličky,48478240010,"[49.48451816224444, 17.185507789219656]"
4, ,Zákostelí,Kralice na Hané,Kralice na Hané,531528709,"[49.463700884742146, 17.178537319649283]"
5, ,Zákostelí,Kralice na Hané,Kralice na Hané,531381709,"[49.463646348157994, 17.17867051937676]"
8, ,Zákostelí,Kralice na Hané,Kralice na Hané,531521709,"[49.46330474047283, 17.17925008089668]"
10, ,Masarykovo nám.,Kralice na Hané,Kralice na Hané,531929709,"[49.46294433685753, 17.17981866614273]"
11, ,Masarykovo nám.,Kralice na Hané,Kralice na Hané,531769709,"[49.462780679554264, 17.180079607015173]"
17, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531758709,"[49.46204286611515, 17.181233229630607]"
23, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531533709,"[49.46101510093269, 17.182237390966687]"
25, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531407709,"[49.46122815238767, 17.182592774980403]"
27, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531826709,"[49.46151793248215, 17.18218763051647]"
28, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531906709,"[49.461627952812, 17.182073620335643]"
29, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531411709,"[49.461739770531786, 17.181987062697758]"
32, ,Hlavní třída,Kralice na Hané,Kralice na Hané,736347709,"[49.46223091791328, 17.18175885238353]"
33, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531535709,"[49.46244115269615, 17.181657124657665]"
34, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531546709,"[49.46241243191564, 17.18135651604045]"
35, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531554709,"[49.462536750087565, 17.18118483696934]"
36, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531829709,"[49.46265301984669, 17.181028262859602]"
37, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531480709,"[49.46274514497356, 17.180917005644144]"
38, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531530709,"[49.462895404639305, 17.180727460127947]"
41, ,Masarykovo nám.,Kralice na Hané,Kralice na Hané,531931709,"[49.46357341011762, 17.180040594300323]"
42, ,Olomoucká,Kralice na Hané,Kralice na Hané,531574709,"[49.463920673291085, 17.18037529914257]"
43, ,Olomoucká,Kralice na Hané,Kralice na Hané,531551709,"[49.46413728386122, 17.18064695390809]"
46, ,Olomoucká,Kralice na Hané,Kralice na Hané,531681709,"[49.46448099138921, 17.181065409587816]"
59, ,Zákostelí,Kralice na Hané,Kralice na Hané,531932709,"[49.464317680116906, 17.179537613895363]"
64, ,Zákostelí,Kralice na Hané,Kralice na Hané,531622709,"[49.464693955439486, 17.178245535094277]"
65, ,Zákostelí,Kralice na Hané,Kralice na Hané,531498709,"[49.464743995470215, 17.178043695610853]"
70, ,Nerudova,Kralice na Hané,Kralice na Hané,531561709,"[49.46564480574457, 17.17744719956729]"
74, ,Nerudova,Kralice na Hané,Kralice na Hané,531873709,"[49.46524120072955, 17.17721825436355]"
79, ,U mlýna,Kralice na Hané,Kralice na Hané,531573709,"[49.46469515619361, 17.17647050801882]"
81, ,Zákostelí,Kralice na Hané,Kralice na Hané,531559709,"[49.46444492025965, 17.17734105661747]"
88, ,U mlýna,Kralice na Hané,Kralice na Hané,531619709,"[49.46402844213279, 17.17608803544531]"
99, ,Komárov,Kralice na Hané,Kralice na Hané,531593709,"[49.46245803599237, 17.175706309112332]"
100, ,Komárov,Kralice na Hané,Kralice na Hané,531556709,"[49.46241595167479, 17.175615742978433]"
104, ,Komárov,Kralice na Hané,Kralice na Hané,531658709,"[49.4624824635208, 17.176492866506017]"
105, ,Krátká,Kralice na Hané,Kralice na Hané,531834709,"[49.46018399067221, 17.1796202740125]"
114, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531737709,"[49.46037594859757, 17.17565309757398]"
115, ,Sportovní,Kralice na Hané,Kralice na Hané,531675709,"[49.46457821644998, 17.183102566213854]"
134, ,Zátiší,Kralice na Hané,Kralice na Hané,531586709,"[49.46457883719932, 17.18214572888414]"
138, ,Sportovní,Kralice na Hané,Kralice na Hané,690327709,"[49.46529913333523, 17.182242706112874]"
142, ,Olomoucká,Kralice na Hané,Kralice na Hané,531748709,"[49.46494002729453, 17.1811749099324]"
144, ,U mlýna,Kralice na Hané,Kralice na Hané,531837709,"[49.46450726997371, 17.176499486717486]"
145, ,U mlýna,Kralice na Hané,Kralice na Hané,531425709,"[49.46442490139388, 17.176345800067654]"
146, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531424709,"[49.46191056793859, 17.17604032572784]"
155, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531917709,"[49.46200331560511, 17.18062925985483]"
161, ,Olomoucká,Kralice na Hané,Kralice na Hané,531450709,"[49.46542790604166, 17.182001002539987]"
165, ,Komárov,Kralice na Hané,Kralice na Hané,531406709,"[49.462616478507364, 17.17591758189014]"
175, ,Komárov,Kralice na Hané,Kralice na Hané,531600709,"[49.46197825695796, 17.175142511382838]"
