cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Trstěnice,Trstěnice,365037402,"[49.91939879572772, 12.675446733417415]"
269, , ,Trstěnice,Trstěnice,41677060010,"[49.79039940495806, 16.341802545820943]"
271, , ,Trstěnice,Trstěnice,475050609,"[49.800578360989064, 16.337558344327018]"
264, , ,Trstěnice,Trstěnice,35203952010,"[48.982788306770736, 16.197602841506026]"
265, , ,Trstěnice,Trstěnice,36352037010,"[48.98356890693827, 16.198238153683384]"
266, , ,Trstěnice,Trstěnice,37794042010,"[48.98622757544127, 16.19530395383122]"
139, , ,Trstěnice,Trstěnice,28557329010,"[49.918499867668984, 12.672811429908945]"
137, , ,Trstěnice,Trstěnice,26515393010,"[49.93365562732885, 12.667578644576498]"
263, , ,Trstěnice,Trstěnice,26167533010,"[48.98533831769389, 16.195636263465676]"
261, , ,Trstěnice,Trstěnice,25206702010,"[49.80609096496792, 16.34247801736471]"
268, , ,Trstěnice,Trstěnice,25286366010,"[49.79568153113766, 16.350171571823203]"
260, , ,Trstěnice,Trstěnice,15244709010,"[49.791528100489856, 16.34690441910193]"
262, , ,Trstěnice,Trstěnice,16272811010,"[49.805769318993676, 16.34265932437233]"
177, , ,Trstěnice,Trstěnice,155885743,"[48.989481412598565, 16.194398277418056]"
176, , ,Trstěnice,Trstěnice,155964743,"[48.98933337182825, 16.194355080401085]"
267, , ,Trstěnice,Trstěnice,24949670010,"[49.80590916618923, 16.342215818808004]"
82, , ,Trstěnice,Trstěnice,365028402,"[49.918689205114916, 12.673229539844522]"
116, , ,Trstěnice,Trstěnice,0,"[49.795613770092515, 16.346102199026372]"
61, , ,Trstěnice,Trstěnice,365142402,"[49.91890667385124, 12.674091996284726]"
63, , ,Trstěnice,Trstěnice,365089402,"[49.91905592815182, 12.67456245920695]"
99, , ,Trstěnice,Trstěnice,155792743,"[48.98941742671146, 16.19777870395066]"
91, , ,Trstěnice,Trstěnice,252533743,"[48.98143199918783, 16.19592564564742]"
182, , ,Trstěnice,Trstěnice,155986743,"[48.98214821412544, 16.193038133165565]"
23, , ,Trstěnice,Trstěnice,155932743,"[48.98845567369597, 16.193268941850988]"
262, , ,Trstěnice,Trstěnice,23909124010,"[48.98136516953064, 16.197573470439778]"
257, , ,Trstěnice,Trstěnice,22986257010,"[48.9825413763553, 16.197205442863762]"
266, , ,Trstěnice,Trstěnice,474899609,"[49.785699953552495, 16.342124010929616]"
265, , ,Trstěnice,Trstěnice,475133609,"[49.80456683351143, 16.339791421880516]"
248, , ,Trstěnice,Trstěnice,579371609,"[49.804918788786, 16.341030729478657]"
28, , ,Trstěnice,Trstěnice,474940609,"[49.794095624540105, 16.34950849882431]"
84, , ,Trstěnice,Trstěnice,474950609,"[49.79077675204577, 16.34189118061689]"
115, , ,Trstěnice,Trstěnice,475114609,"[49.79590159213664, 16.3457031640148]"
9, , ,Trstěnice,Trstěnice,474975609,"[49.80125033430584, 16.34222282201529]"
78, , ,Trstěnice,Trstěnice,475010609,"[49.789615615738384, 16.343600717808076]"
111, , ,Trstěnice,Trstěnice,475128609,"[49.79506887917146, 16.34682507196055]"
126, , ,Trstěnice,Trstěnice,475047609,"[49.80030445027266, 16.34052697159923]"
4, , ,Trstěnice,Trstěnice,475202609,"[49.80154894787494, 16.344351872863164]"
146, , ,Trstěnice,Trstěnice,475209609,"[49.80356090380142, 16.342271497153714]"
229, , ,Trstěnice,Trstěnice,475100609,"[49.79350827893134, 16.347764946087725]"
143, , ,Trstěnice,Trstěnice,474914609,"[49.804660829782314, 16.341592462724954]"
110, , ,Trstěnice,Trstěnice,475124609,"[49.79470645600181, 16.346817674764146]"
245, , ,Trstěnice,Trstěnice,475117609,"[49.79286222340372, 16.34571011740426]"
154, , ,Trstěnice,Trstěnice,475057609,"[49.79805251516065, 16.34341741827756]"
66, , ,Trstěnice,Trstěnice,474935609,"[49.78474254647484, 16.34152060283139]"
45, , ,Trstěnice,Trstěnice,474882609,"[49.79164357603838, 16.34474631982896]"
20, , ,Trstěnice,Trstěnice,474890609,"[49.79446487887998, 16.349109438964042]"
211, , ,Trstěnice,Trstěnice,474898609,"[49.7920477700853, 16.344956127133724]"
256, , ,Trstěnice,Trstěnice,669250609,"[49.798610953363735, 16.341755651342616]"
180, , ,Trstěnice,Trstěnice,474865609,"[49.80387995259824, 16.34318098092018]"
177, , ,Trstěnice,Trstěnice,474970609,"[49.802824437548544, 16.343097475040587]"
10, , ,Trstěnice,Trstěnice,474992609,"[49.800746573472395, 16.341261395104382]"
258, , ,Trstěnice,Trstěnice,15977740010,"[49.783180718014485, 16.341692165009828]"
263, , ,Trstěnice,Trstěnice,16438054010,"[49.7852521128166, 16.344940021978417]"
186, , ,Trstěnice,Trstěnice,475212609,"[49.79548032111351, 16.348011993268518]"
231, , ,Trstěnice,Trstěnice,474942609,"[49.792343229149495, 16.343661374430198]"
85, , ,Trstěnice,Trstěnice,474987609,"[49.78824126754215, 16.343236829354023]"
239, , ,Trstěnice,Trstěnice,475099609,"[49.79138162088075, 16.34237379986814]"
176, , ,Trstěnice,Trstěnice,474917609,"[49.80526543914322, 16.34420007890443]"
150, , ,Trstěnice,Trstěnice,475126609,"[49.80696598615809, 16.34319377795212]"
37, , ,Trstěnice,Trstěnice,474897609,"[49.79200441637181, 16.34598379406709]"
49, , ,Trstěnice,Trstěnice,475009609,"[49.79031299847005, 16.344612407846597]"
135, , ,Trstěnice,Trstěnice,474844609,"[49.803088526574015, 16.34024224360685]"
140, , ,Trstěnice,Trstěnice,474875609,"[49.80590734506634, 16.33993750798905]"
123, , ,Trstěnice,Trstěnice,474854609,"[49.79895509415904, 16.340634004263286]"
109, , ,Trstěnice,Trstěnice,475039609,"[49.794579632376376, 16.347692070736578]"
226, , ,Trstěnice,Trstěnice,474876609,"[49.78794132128203, 16.34597157943312]"
57, , ,Trstěnice,Trstěnice,474877609,"[49.79674838431377, 16.345151828255485]"
121, , ,Trstěnice,Trstěnice,474878609,"[49.80567596530611, 16.33986560633022]"
40, , ,Trstěnice,Trstěnice,475210609,"[49.79159690824746, 16.34785683700447]"
232, , ,Trstěnice,Trstěnice,474943609,"[49.79226072457248, 16.34339609635395]"
233, , ,Trstěnice,Trstěnice,474944609,"[49.792224937696844, 16.3432764903393]"
171, , ,Trstěnice,Trstěnice,474946609,"[49.798976143536, 16.341175487573253]"
29, , ,Trstěnice,Trstěnice,474982609,"[49.79401501589193, 16.348893483852937]"
215, , ,Trstěnice,Trstěnice,474983609,"[49.801911328223056, 16.344233457537488]"
167, , ,Trstěnice,Trstěnice,474984609,"[49.801679563576, 16.343029387729832]"
32, , ,Trstěnice,Trstěnice,474986609,"[49.79265625744564, 16.34749255304461]"
120, , ,Trstěnice,Trstěnice,474952609,"[49.796558400311426, 16.34415032553557]"
54, , ,Trstěnice,Trstěnice,474954609,"[49.78797120190389, 16.346259883323064]"
68, , ,Trstěnice,Trstěnice,474873609,"[49.78532304710945, 16.34329291120864]"
183, , ,Trstěnice,Trstěnice,475096609,"[49.7849441705558, 16.34168145309646]"
34, , ,Trstěnice,Trstěnice,475097609,"[49.79530219722225, 16.350055255506305]"
2, , ,Trstěnice,Trstěnice,475101609,"[49.80459503670198, 16.343686669036536]"
112, , ,Trstěnice,Trstěnice,475102609,"[49.79615886042322, 16.346008213159372]"
108, , ,Trstěnice,Trstěnice,475103609,"[49.79430971347055, 16.348213778441465]"
83, , ,Trstěnice,Trstěnice,475104609,"[49.790532888804165, 16.343023284221506]"
179, , ,Trstěnice,Trstěnice,474916609,"[49.787024988387216, 16.343432602716213]"
161, , ,Trstěnice,Trstěnice,474920609,"[49.78838575154327, 16.344735102519017]"
36, , ,Trstěnice,Trstěnice,474923609,"[49.79205886620242, 16.345485273129533]"
41, , ,Trstěnice,Trstěnice,475002609,"[49.79099445432334, 16.345529046716198]"
220, , ,Trstěnice,Trstěnice,475003609,"[49.79106781296215, 16.34516702448795]"
39, , ,Trstěnice,Trstěnice,475004609,"[49.79215020617624, 16.348627926779624]"
38, , ,Trstěnice,Trstěnice,474906609,"[49.79212485266042, 16.346899370525644]"
79, , ,Trstěnice,Trstěnice,474907609,"[49.78996008151269, 16.343359642889016]"
142, , ,Trstěnice,Trstěnice,474909609,"[49.80760012255311, 16.342203650897147]"
17, , ,Trstěnice,Trstěnice,474910609,"[49.79588431674018, 16.34759294455286]"
47, , ,Trstěnice,Trstěnice,474911609,"[49.79126489382576, 16.343637714026933]"
70, , ,Trstěnice,Trstěnice,474912609,"[49.785881193361384, 16.34362984082229]"
181, , ,Trstěnice,Trstěnice,474915609,"[49.80536476414514, 16.3414430417938]"
5, , ,Trstěnice,Trstěnice,474989609,"[49.80076250669402, 16.344235914677558]"
241, , ,Trstěnice,Trstěnice,474990609,"[49.7999731021106, 16.34132495896495]"
11, , ,Trstěnice,Trstěnice,474991609,"[49.79715664866611, 16.345668446210624]"
26, , ,Trstěnice,Trstěnice,474995609,"[49.79452501682254, 16.35106966846837]"
58, , ,Trstěnice,Trstěnice,474998609,"[49.785827251959, 16.34563734935761]"
27, , ,Trstěnice,Trstěnice,474999609,"[49.793982665232456, 16.35032458139524]"
52, , ,Trstěnice,Trstěnice,474887609,"[49.789578466935104, 16.345339968579818]"
14, , ,Trstěnice,Trstěnice,474888609,"[49.79665344819297, 16.346342229458152]"
77, , ,Trstěnice,Trstěnice,474889609,"[49.788943556797165, 16.34406597332012]"
55, , ,Trstěnice,Trstěnice,474891609,"[49.78714689932496, 16.345745213273354]"
166, , ,Trstěnice,Trstěnice,474892609,"[49.790810075010945, 16.343478576063355]"
91, , ,Trstěnice,Trstěnice,474893609,"[49.78795474307899, 16.341651268229008]"
237, , ,Trstěnice,Trstěnice,474900609,"[49.78558755370141, 16.34157048420406]"
31, , ,Trstěnice,Trstěnice,474901609,"[49.792848093348276, 16.34814427936862]"
174, , ,Trstěnice,Trstěnice,474902609,"[49.78643803862825, 16.343072687174335]"
197, , ,Trstěnice,Trstěnice,474903609,"[49.78797115188513, 16.343129696366127]"
172, , ,Trstěnice,Trstěnice,475022609,"[49.78948577007394, 16.341429102908634]"
96, , ,Trstěnice,Trstěnice,475024609,"[49.78577942329555, 16.3422220930047]"
90, , ,Trstěnice,Trstěnice,475025609,"[49.7887197709846, 16.342972642251894]"
100, , ,Trstěnice,Trstěnice,475028609,"[49.78775720112328, 16.34179713403101]"
86, , ,Trstěnice,Trstěnice,475030609,"[49.78888964010851, 16.343194885211535]"
212, , ,Trstěnice,Trstěnice,474925609,"[49.79215425079646, 16.345678455769892]"
227, , ,Trstěnice,Trstěnice,474926609,"[49.79578163902127, 16.34955334242076]"
69, , ,Trstěnice,Trstěnice,474927609,"[49.784900443844116, 16.341577208656222]"
151, , ,Trstěnice,Trstěnice,474929609,"[49.807115075319665, 16.34362938341962]"
149, , ,Trstěnice,Trstěnice,474972609,"[49.805005649190065, 16.34235772724254]"
208, , ,Trstěnice,Trstěnice,474973609,"[49.8035804113445, 16.341289628581045]"
93, , ,Trstěnice,Trstěnice,474976609,"[49.78807955357443, 16.343628045277413]"
92, , ,Trstěnice,Trstěnice,474931609,"[49.78767092567954, 16.342105470240945]"
50, , ,Trstěnice,Trstěnice,474933609,"[49.78996142141884, 16.34437956301215]"
48, , ,Trstěnice,Trstěnice,474936609,"[49.79048452136503, 16.343856141104244]"
204, , ,Trstěnice,Trstěnice,474938609,"[49.78536694444298, 16.34390016952907]"
230, , ,Trstěnice,Trstěnice,474941609,"[49.79241679723093, 16.343928194435083]"
22, , ,Trstěnice,Trstěnice,474848609,"[49.7971484637043, 16.34805986751676]"
225, , ,Trstěnice,Trstěnice,474850609,"[49.7986034587392, 16.34302886743262]"
206, , ,Trstěnice,Trstěnice,474851609,"[49.790079197740454, 16.343255252013524]"
145, , ,Trstěnice,Trstěnice,474977609,"[49.803234998401656, 16.341642777513478]"
235, , ,Trstěnice,Trstěnice,474978609,"[49.791916908152515, 16.342644827693878]"
210, , ,Trstěnice,Trstěnice,474979609,"[49.80415592703591, 16.340239764684192]"
236, , ,Trstěnice,Trstěnice,474981609,"[49.791627878422105, 16.342401200306337]"
8, , ,Trstěnice,Trstěnice,474880609,"[49.802590022615746, 16.3428583472395]"
122, , ,Trstěnice,Trstěnice,474881609,"[49.79748742998261, 16.343109557448376]"
168, , ,Trstěnice,Trstěnice,474883609,"[49.796964715932916, 16.344765106576205]"
162, , ,Trstěnice,Trstěnice,475086609,"[49.80103709447622, 16.340148947497518]"
132, , ,Trstěnice,Trstěnice,475094609,"[49.801011002241715, 16.33941262023727]"
82, , ,Trstěnice,Trstěnice,475095609,"[49.79066280412878, 16.34256765627968]"
131, , ,Trstěnice,Trstěnice,474957609,"[49.80044989967358, 16.339160008942503]"
64, , ,Trstěnice,Trstěnice,475013609,"[49.78474580953615, 16.34231651378555]"
88, , ,Trstěnice,Trstěnice,475015609,"[49.78933013896892, 16.34215467542141]"
71, , ,Trstěnice,Trstěnice,475016609,"[49.785773304978925, 16.344640561226804]"
75, , ,Trstěnice,Trstěnice,475018609,"[49.78807997731662, 16.34488564370497]"
81, , ,Trstěnice,Trstěnice,475020609,"[49.79032228712542, 16.342738185482837]"
144, , ,Trstěnice,Trstěnice,474852609,"[49.80378212493584, 16.341702140799]"
155, , ,Trstěnice,Trstěnice,474856609,"[49.80311601847706, 16.34212459602559]"
148, , ,Trstěnice,Trstěnice,474859609,"[49.80489624502166, 16.341845401454776]"
101, , ,Trstěnice,Trstěnice,474894609,"[49.78810465707143, 16.34159746169604]"
51, , ,Trstěnice,Trstěnice,475113609,"[49.78937772101151, 16.3448156008574]"
25, , ,Trstěnice,Trstěnice,475159609,"[49.795502775916916, 16.35007659262565]"
251, , ,Trstěnice,Trstěnice,655827609,"[49.79751786845495, 16.34503310981965]"
35, , ,Trstěnice,Trstěnice,474860609,"[49.79952735352874, 16.341541640063912]"
182, , ,Trstěnice,Trstěnice,474861609,"[49.78945714665795, 16.34478793132165]"
201, , ,Trstěnice,Trstěnice,474863609,"[49.79442547603363, 16.35019236900015]"
152, , ,Trstěnice,Trstěnice,474869609,"[49.79080314986321, 16.340754654777115]"
43, , ,Trstěnice,Trstěnice,474871609,"[49.798132197452816, 16.344144455958794]"
234, , ,Trstěnice,Trstěnice,474959609,"[49.79212950542526, 16.342957541821814]"
159, , ,Trstěnice,Trstěnice,474961609,"[49.80710938751732, 16.34442720047865]"
133, , ,Trstěnice,Trstěnice,475056609,"[49.801591068150664, 16.339927548296007]"
156, , ,Trstěnice,Trstěnice,475058609,"[49.785165198042144, 16.346366306527408]"
113, , ,Trstěnice,Trstěnice,475059609,"[49.79630474589286, 16.34577341217089]"
106, , ,Trstěnice,Trstěnice,475063609,"[49.79043260230587, 16.340259583994072]"
175, , ,Trstěnice,Trstěnice,475168609,"[49.790493389003345, 16.340850017382]"
222, , ,Trstěnice,Trstěnice,475174609,"[49.79820819788073, 16.342817506281506]"
198, , ,Trstěnice,Trstěnice,475176609,"[49.80447249232913, 16.342491648959854]"
42, , ,Trstěnice,Trstěnice,475116609,"[49.79043830942935, 16.34521966553504]"
246, , ,Trstěnice,Trstěnice,475120609,"[49.792955693761876, 16.346127241399184]"
117, , ,Trstěnice,Trstěnice,475041609,"[49.79521136889334, 16.345291084143955]"
158, , ,Trstěnice,Trstěnice,475207609,"[49.78842570862719, 16.34253425731]"
87, , ,Trstěnice,Trstěnice,475211609,"[49.79562425480928, 16.347875372159947]"
128, , ,Trstěnice,Trstěnice,475213609,"[49.80137112931491, 16.341265457468822]"
44, , ,Trstěnice,Trstěnice,475215609,"[49.79142395821828, 16.34421121118147]"
213, , ,Trstěnice,Trstěnice,475216609,"[49.79082976834436, 16.34300003197335]"
203, , ,Trstěnice,Trstěnice,475178609,"[49.795424478922214, 16.347238954576483]"
94, , ,Trstěnice,Trstěnice,475145609,"[49.78577595785899, 16.343675934322853]"
138, , ,Trstěnice,Trstěnice,475148609,"[49.80540190267642, 16.339829030151787]"
107, , ,Trstěnice,Trstěnice,475151609,"[49.79372876281182, 16.34793657418617]"
19, , ,Trstěnice,Trstěnice,475152609,"[49.79510328206398, 16.348929525819937]"
2, , ,Trstěnice,Trstěnice,475154609,"[49.80556734776932, 16.34437166728024]"
53, , ,Trstěnice,Trstěnice,475157609,"[49.78881895508121, 16.34559668680555]"
6, , ,Trstěnice,Trstěnice,475245609,"[49.79180700523357, 16.340749174727897]"
46, , ,Trstěnice,Trstěnice,475246609,"[49.79837234035676, 16.343711680093755]"
238, , ,Trstěnice,Trstěnice,475247609,"[49.79265437206156, 16.34471177405668]"
89, , ,Trstěnice,Trstěnice,475122609,"[49.789022461232975, 16.34252915553063]"
118, , ,Trstěnice,Trstěnice,475123609,"[49.79546248871819, 16.345010186063927]"
216, , ,Trstěnice,Trstěnice,475127609,"[49.80091329113845, 16.34381852919759]"
124, , ,Trstěnice,Trstěnice,475129609,"[49.79921908398177, 16.34028095103515]"
102, , ,Trstěnice,Trstěnice,475190609,"[49.788682266080194, 16.340827060534956]"
105, , ,Trstěnice,Trstěnice,475032609,"[49.79024898824853, 16.340472934416233]"
61, , ,Trstěnice,Trstěnice,475034609,"[49.78462343842074, 16.344503457334184]"
65, , ,Trstěnice,Trstěnice,475035609,"[49.78509322189079, 16.34199110521162]"
74, , ,Trstěnice,Trstěnice,475036609,"[49.787540704468995, 16.344559404926056]"
97, , ,Trstěnice,Trstěnice,475037609,"[49.78746857137517, 16.342685356968424]"
21, , ,Trstěnice,Trstěnice,475038609,"[49.79451166330415, 16.34950667541594]"
163, , ,Trstěnice,Trstěnice,475040609,"[49.79487946528934, 16.347584479999956]"
1, , ,Trstěnice,Trstěnice,475132609,"[49.80649588953515, 16.34482659197506]"
217, , ,Trstěnice,Trstěnice,475070609,"[49.8026553015904, 16.342134190754706]"
193, , ,Trstěnice,Trstěnice,475072609,"[49.80428483970496, 16.342524023884472]"
189, , ,Trstěnice,Trstěnice,475074609,"[49.791688300368556, 16.34799480960239]"
33, , ,Trstěnice,Trstěnice,475218609,"[49.79886636967761, 16.3424104493409]"
3, , ,Trstěnice,Trstěnice,475221609,"[49.802795192236054, 16.34469605135769]"
195, , ,Trstěnice,Trstěnice,475222609,"[49.801027392730894, 16.34076564976147]"
23, , ,Trstěnice,Trstěnice,475135609,"[49.79649924566348, 16.348591075207903]"
18, , ,Trstěnice,Trstěnice,475136609,"[49.79582356441173, 16.34700243771928]"
137, , ,Trstěnice,Trstěnice,475137609,"[49.804762423073306, 16.339743687354982]"
200, , ,Trstěnice,Trstěnice,475138609,"[49.80338182732326, 16.341295936640137]"
136, , ,Trstěnice,Trstěnice,475139609,"[49.803744739394, 16.33993329879503]"
191, , ,Trstěnice,Trstěnice,475140609,"[49.801540272560985, 16.34222871342931]"
98, , ,Trstěnice,Trstěnice,475108609,"[49.78678119500489, 16.34193752686159]"
103, , ,Trstěnice,Trstěnice,475109609,"[49.78908832547869, 16.340687139945967]"
119, , ,Trstěnice,Trstěnice,475045609,"[49.79594772511787, 16.344087927384166]"
129, , ,Trstěnice,Trstěnice,475048609,"[49.80178830108578, 16.341654755184603]"
62, , ,Trstěnice,Trstěnice,475067609,"[49.784496128134634, 16.343868671611414]"
243, , ,Trstěnice,Trstěnice,475068609,"[49.78438872499812, 16.343384159799662]"
164, , ,Trstěnice,Trstěnice,475069609,"[49.80144115740056, 16.34273504244598]"
80, , ,Trstěnice,Trstěnice,475192609,"[49.79004132776699, 16.342856516369018]"
67, , ,Trstěnice,Trstěnice,475197609,"[49.78524222782964, 16.342175006669148]"
13, , ,Trstěnice,Trstěnice,475198609,"[49.79690145642484, 16.345642566955547]"
184, , ,Trstěnice,Trstěnice,475199609,"[49.793250976064826, 16.34733413116868]"
147, , ,Trstěnice,Trstěnice,475203609,"[49.803830974558814, 16.3422528595164]"
76, , ,Trstěnice,Trstěnice,475204609,"[49.79919087530424, 16.341893216402063]"
30, , ,Trstěnice,Trstěnice,475111609,"[49.79680103557403, 16.348385312848652]"
130, , ,Trstěnice,Trstěnice,475112609,"[49.80402720256905, 16.341212534813614]"
95, , ,Trstěnice,Trstěnice,475077609,"[49.78635054369968, 16.34273843421826]"
188, , ,Trstěnice,Trstěnice,475078609,"[49.80601716974707, 16.341582094538914]"
187, , ,Trstěnice,Trstěnice,475079609,"[49.78602404530508, 16.346232230553976]"
199, , ,Trstěnice,Trstěnice,475081609,"[49.79159847151298, 16.343496335106366]"
205, , ,Trstěnice,Trstěnice,475083609,"[49.78470862687006, 16.34693406781187]"
194, , ,Trstěnice,Trstěnice,475084609,"[49.804215761293, 16.3409423588204]"
207, , ,Trstěnice,Trstěnice,475085609,"[49.78924915786326, 16.343412372939152]"
99, , ,Trstěnice,Trstěnice,475142609,"[49.78727661467984, 16.341782208239263]"
1, , ,Trstěnice,Trstěnice,679108609,"[49.78387889468778, 16.342088749998886]"
125, , ,Trstěnice,Trstěnice,659166609,"[49.784657929219385, 16.343728987209893]"
252, , ,Trstěnice,Trstěnice,658636609,"[49.78855601909833, 16.34321049735061]"
250, , ,Trstěnice,Trstěnice,661608609,"[49.79521833970006, 16.3485183643084]"
253, , ,Trstěnice,Trstěnice,663537609,"[49.792491362288445, 16.34420881859866]"
255, , ,Trstěnice,Trstěnice,662247609,"[49.806245999494344, 16.342870649535516]"
249, , ,Trstěnice,Trstěnice,620493609,"[49.80438008530217, 16.339586010213523]"
247, , ,Trstěnice,Trstěnice,486940609,"[49.78842040618967, 16.34158492135399]"
254, , ,Trstěnice,Trstěnice,670446609,"[49.78677868739504, 16.3432794432521]"
257, , ,Trstěnice,Trstěnice,680489609,"[49.78745741774271, 16.3420305030329]"
259, , ,Trstěnice,Trstěnice,15771498010,"[49.80783095778155, 16.34076583791284]"
134, , ,Trstěnice,Trstěnice,475173609,"[49.802558178996385, 16.33991441308499]"
242, , ,Trstěnice,Trstěnice,475019609,"[49.788753992565354, 16.34432225069244]"
104, , ,Trstěnice,Trstěnice,474864609,"[49.789454741722686, 16.340749700371692]"
173, , ,Trstěnice,Trstěnice,474870609,"[49.798858745329085, 16.337925052240365]"
228, , ,Trstěnice,Trstěnice,474930609,"[49.80652305426241, 16.342948665325103]"
153, , ,Trstěnice,Trstěnice,474980609,"[49.79765157027305, 16.34400371902968]"
185, , ,Trstěnice,Trstěnice,474855609,"[49.805873947043324, 16.343731653868822]"
22, , ,Trstěnice,Trstěnice,155922743,"[48.98643897454148, 16.195226197191598]"
156, , ,Trstěnice,Trstěnice,156022743,"[48.98934834211429, 16.19927589848174]"
24, , ,Trstěnice,Trstěnice,475006609,"[49.79597125122565, 16.349422828768915]"
214, , ,Trstěnice,Trstěnice,475007609,"[49.80630827796893, 16.344984766016722]"
169, , ,Trstěnice,Trstěnice,475011609,"[49.807306876110204, 16.34127567069384]"
141, , ,Trstěnice,Trstěnice,474964609,"[49.807013898876804, 16.341102553285104]"
73, , ,Trstěnice,Trstěnice,474965609,"[49.786839586703756, 16.344247106118132]"
59, , ,Trstěnice,Trstěnice,474967609,"[49.78624395776842, 16.344643253728457]"
261, , ,Trstěnice,Trstěnice,15094155010,"[48.98979370894916, 16.198332615374884]"
259, , ,Trstěnice,Trstěnice,19969932010,"[48.98833808942114, 16.19302795625167]"
119, , ,Trstěnice,Trstěnice,16139888010,"[49.91673362283704, 12.673690625068371]"
135, , ,Trstěnice,Trstěnice,0,"[49.91990807399236, 12.676620314785449]"
104, , ,Trstěnice,Trstěnice,0,"[48.984089833717604, 16.19698022845189]"
57, , ,Trstěnice,Trstěnice,365126402,"[49.918617043564, 12.674982584775401]"
12, , ,Trstěnice,Horní Ves,352542402,"[49.918352262862825, 12.654601055661189]"
40, , ,Trstěnice,Horní Ves,352501402,"[49.91741833872098, 12.656247093852205]"
87, , ,Trstěnice,Trstěnice,365100402,"[49.918317677294176, 12.67440016275975]"
240, , ,Trstěnice,Trstěnice,475110609,"[49.79118511773093, 16.342370100301125]"
17, , ,Trstěnice,Trstěnice,156043743,"[48.98743562051271, 16.194621053893155]"
51, , ,Trstěnice,Trstěnice,155973743,"[48.98608265521757, 16.19385892341147]"
34, , ,Trstěnice,Trstěnice,156012743,"[48.983420076329075, 16.196930419515482]"
202, , ,Trstěnice,Trstěnice,155823743,"[48.99108874836753, 16.19486225398543]"
222, , ,Trstěnice,Trstěnice,155870743,"[48.98901467105349, 16.19461970595268]"
232, , ,Trstěnice,Trstěnice,155832743,"[48.98820162188038, 16.190648723616825]"
126, , ,Trstěnice,Trstěnice,476967402,"[49.92074321917724, 12.675863798970818]"
36, , ,Trstěnice,Horní Ves,352495402,"[49.91922148015402, 12.652721200680835]"
30, , ,Trstěnice,Horní Ves,352507402,"[49.91744264903791, 12.654130348065703]"
115, , ,Trstěnice,Trstěnice,365086402,"[49.9175185365569, 12.674143083876963]"
20, , ,Trstěnice,Horní Ves,352497402,"[49.918458743292405, 12.652839453057508]"
108, , ,Trstěnice,Trstěnice,365131402,"[49.92024922021247, 12.677933726618278]"
29, , ,Trstěnice,Trstěnice,365104402,"[49.91790222490518, 12.677480610993625]"
116, , ,Trstěnice,Trstěnice,365156402,"[49.91877250840607, 12.679888532234044]"
