cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Plánice,Křížovice,170282404,"[49.36414296014821, 13.442182085632238]"
36, , ,Plánice,Křížovice,170293404,"[49.3600248364022, 13.44034934478896]"
39, , ,Plánice,Křížovice,170284404,"[49.3594836828661, 13.441685619134457]"
28, , ,Plánice,Křížovice,170294404,"[49.36129304154833, 13.441406689270666]"
12, , ,Plánice,Křížovice,170302404,"[49.36153024217338, 13.441783463927763]"
1, , ,Plánice,Křížovice,170289404,"[49.361370872781585, 13.440720427255659]"
18, , ,Plánice,Křížovice,170264404,"[49.361529734892265, 13.440948236107541]"
9, , ,Plánice,Křížovice,170278404,"[49.360934556886356, 13.442659005855452]"
44, , ,Plánice,Křížovice,170277404,"[49.36091156038173, 13.439935560347962]"
10, , ,Plánice,Lovčice,59804600010,"[49.41278810734935, 13.51122889873088]"
63, , ,Plánice,Štipoklasy,179147404,"[49.40240233932698, 13.535098964440982]"
50, , ,Plánice,Bližanovy,164346404,"[49.427580423723306, 13.506670107327048]"
20, , ,Plánice,Kvasetice,170433404,"[49.402548203011676, 13.495149947474882]"
367, ,Křižíkova,Plánice,Plánice,28956468010,"[49.39140142459594, 13.462932253829472]"
366, , ,Plánice,Plánice,25611056010,"[49.386526305991715, 13.47485216857088]"
365, , ,Plánice,Plánice,25297586010,"[49.38794492030007, 13.469301695390568]"
29, , ,Plánice,Bližanovy,164329404,"[49.42096391812507, 13.509948270985578]"
56, , ,Plánice,Štipoklasy,179112404,"[49.40653367857214, 13.53681251242885]"
24, , ,Plánice,Štipoklasy,179142404,"[49.404239141099275, 13.538453261131282]"
79, , ,Plánice,Bližanovy,164344404,"[49.42602461307349, 13.498859680559397]"
25, , ,Plánice,Bližanovy,164261404,"[49.42465584315113, 13.507259284893989]"
1, , ,Plánice,Kvasetice,170377404,"[49.40117673012463, 13.496092585662067]"
3, , ,Plánice,Štipoklasy,179181404,"[49.40097191573102, 13.535719574859543]"
61, , ,Plánice,Štipoklasy,179145404,"[49.40216085191155, 13.535419047192686]"
4, , ,Plánice,Štipoklasy,179156404,"[49.400593046006975, 13.53602935629855]"
17, , ,Plánice,Štipoklasy,179178404,"[49.39978388607957, 13.535936294923337]"
9, , ,Plánice,Štipoklasy,179144404,"[49.39952267180528, 13.536985275092906]"
62, , ,Plánice,Štipoklasy,179138404,"[49.40228268530765, 13.53536324266407]"
65, , ,Plánice,Štipoklasy,179154404,"[49.40227221018953, 13.534418301678853]"
19, , ,Plánice,Kvasetice,170432404,"[49.402381930643664, 13.495216086348213]"
16, , ,Plánice,Pohoří,176254404,"[49.418018201186094, 13.530220240540038]"
42, , ,Plánice,Kvasetice,170383404,"[49.40323664391101, 13.496607685866651]"
55, , ,Plánice,Kvasetice,170403404,"[49.40253146554703, 13.493217155626402]"
14, , ,Plánice,Lovčice,170857404,"[49.411306684788514, 13.512071117207284]"
28, , ,Plánice,Lovčice,170877404,"[49.4100711337204, 13.511337923084934]"
29, , ,Plánice,Kvasetice,170410404,"[49.40307777998115, 13.495543558702932]"
31, , ,Plánice,Kvasetice,170448404,"[49.405215210256436, 13.481090044838648]"
47, , ,Plánice,Kvasetice,170446404,"[49.40278255745625, 13.495500051193565]"
41, , ,Plánice,Kvasetice,170447404,"[49.40315303235225, 13.496404004911136]"
68, , ,Plánice,Kvasetice,170444404,"[49.40374631808845, 13.49791154000562]"
74, , ,Plánice,Kvasetice,271754404,"[49.40260721960289, 13.497699971325332]"
45, , ,Plánice,Štipoklasy,179190404,"[49.405499092944005, 13.538693790980942]"
31, , ,Plánice,Štipoklasy,179191404,"[49.40495589130366, 13.536296608735482]"
7, , ,Plánice,Štipoklasy,179194404,"[49.399779287182405, 13.536633888061415]"
87, , ,Plánice,Bližanovy,225662404,"[49.43328344490593, 13.509944499576497]"
29, , ,Plánice,Nová Plánice,175860404,"[49.39162959468973, 13.443724893481038]"
5, , ,Plánice,Plánice,16094250010,"[49.38716550687939, 13.468032854727003]"
305, , ,Plánice,Plánice,175514404,"[49.38811992739517, 13.473694572650617]"
356, , ,Plánice,Plánice,175614404,"[49.39685699781126, 13.48124708202808]"
94, ,Křižíkova,Plánice,Plánice,175691404,"[49.39110207757975, 13.466246531546513]"
187, ,1. máje,Plánice,Plánice,175834404,"[49.392645020301735, 13.463910958595774]"
178, ,Náměstí,Plánice,Plánice,175740404,"[49.38919349587022, 13.476085129210523]"
272, ,1. máje,Plánice,Plánice,175807404,"[49.39198555989465, 13.462289660923764]"
196, , ,Plánice,Plánice,175745404,"[49.390328662972436, 13.46266165211215]"
317, , ,Plánice,Plánice,175885404,"[49.38794704799087, 13.476041501369544]"
27, , ,Plánice,Lovčice,170858404,"[49.40987995233142, 13.510615483828108]"
16, , ,Plánice,Kvasetice,170380404,"[49.402515313136256, 13.495811517127667]"
54, , ,Plánice,Štipoklasy,179140404,"[49.400810084999605, 13.534784157702934]"
147, ,Sušická,Plánice,Plánice,175611404,"[49.387414031349344, 13.471548462108617]"
43, ,Klatovská,Plánice,Plánice,175665404,"[49.39230766968335, 13.46521303535989]"
80, ,Křižíkova,Plánice,Plánice,175684404,"[49.3909511274894, 13.463646885946002]"
32, , ,Plánice,Nová Plánice,175832404,"[49.371574238779324, 13.446823609517137]"
207, , ,Plánice,Plánice,175796404,"[49.39160853817918, 13.462438258532643]"
223, ,Nepomucká,Plánice,Plánice,175768404,"[49.391767361457724, 13.474866720429134]"
235, ,1. máje,Plánice,Plánice,175602404,"[49.392065521178914, 13.46263395578585]"
22, , ,Plánice,Bližanovy,164359404,"[49.42740312367447, 13.505671570430179]"
3, , ,Plánice,Kvasetice,170415404,"[49.404630636995954, 13.497262996829983]"
57, , ,Plánice,Kvasetice,170402404,"[49.40351654340464, 13.494338375695436]"
43, , ,Plánice,Štipoklasy,179176404,"[49.40433681028717, 13.539069927845004]"
28, , ,Plánice,Štipoklasy,179166404,"[49.4053794140716, 13.53635092349748]"
2, , ,Plánice,Štipoklasy,179141404,"[49.405415672068706, 13.535524080238913]"
36, , ,Plánice,Kvasetice,170382404,"[49.40312718645066, 13.495722926627908]"
9, , ,Plánice,Kvasetice,170419404,"[49.4007036627056, 13.496020348532365]"
11, , ,Plánice,Bližanovy,164289404,"[49.423005930145315, 13.505927904260654]"
9, , ,Plánice,Nová Plánice,175576404,"[49.3716653805616, 13.447844709440483]"
16, ,Klatovská,Plánice,Plánice,175532404,"[49.39002372765897, 13.471650760771684]"
90, , ,Plánice,Plánice,176027404,"[49.390500205314574, 13.465939364887333]"
33, , ,Plánice,Nová Plánice,176055404,"[49.371580992384324, 13.449374242127789]"
247, ,Klatovská,Plánice,Plánice,175954404,"[49.392501144476235, 13.465417188772308]"
263, ,9. května,Plánice,Plánice,175801404,"[49.392109175541606, 13.46178804456277]"
34, , ,Plánice,Zbyslav,182160404,"[49.405966493840985, 13.427579070610998]"
29, , ,Plánice,Zbyslav,182180404,"[49.40448934654523, 13.428573218335153]"
255, ,Kostelní,Plánice,Plánice,175562404,"[49.390091551522254, 13.469196989111271]"
329, , ,Plánice,Plánice,175935404,"[49.387133704335746, 13.474824406886972]"
5, , ,Plánice,Zbyslav,182131404,"[49.41736207681641, 13.425808488512507]"
19, , ,Plánice,Zbyslav,182147404,"[49.417219979265255, 13.426672860227317]"
41, , ,Plánice,Zbyslav,182162404,"[49.40586358938864, 13.428157536185667]"
6, , ,Plánice,Nová Plánice,175816404,"[49.371683015401345, 13.447126553632929]"
13, , ,Plánice,Pohoří,176269404,"[49.418862644811604, 13.531000149149238]"
13, , ,Plánice,Štipoklasy,179113404,"[49.39984882679308, 13.535617293306968]"
37, , ,Plánice,Štipoklasy,179169404,"[49.405440426997544, 13.537790355452087]"
5, , ,Plánice,Štipoklasy,179177404,"[49.400349038695566, 13.536393464274024]"
15, , ,Plánice,Štipoklasy,179139404,"[49.40036986130926, 13.53526905882008]"
152, ,Sušická,Plánice,Plánice,175730404,"[49.3868908301675, 13.473933103192937]"
164, ,Náměstí,Plánice,Plánice,175584404,"[49.388544063092, 13.474279034854149]"
265, ,Křižíkova,Plánice,Plánice,175804404,"[49.39132686455868, 13.462052069564555]"
75, , ,Plánice,Plánice,175681404,"[49.391738130586475, 13.461628517588236]"
137, ,Sušická,Plánice,Plánice,175719404,"[49.38899558888698, 13.47303035420271]"
175, ,Na Ostromeči,Plánice,Plánice,175737404,"[49.38863228260365, 13.476833931055046]"
302, , ,Plánice,Plánice,175879404,"[49.387851722310316, 13.474804571645388]"
226, ,Nepomucká,Plánice,Plánice,175770404,"[49.39257946334938, 13.47561768951984]"
289, , ,Plánice,Plánice,175838404,"[49.39429286843766, 13.461948049126276]"
238, , ,Plánice,Plánice,175592404,"[49.390896248455874, 13.47576711876942]"
67, ,Poděbradova,Plánice,Plánice,175678404,"[49.39157525239172, 13.464548316917513]"
129, ,Klatovská,Plánice,Plánice,175534404,"[49.38956811507377, 13.472270112997426]"
180, ,Náměstí,Plánice,Plánice,175537404,"[49.389399978675655, 13.474647510103177]"
230, ,1. máje,Plánice,Plánice,176023404,"[49.3927375566871, 13.46364525690883]"
319, , ,Plánice,Plánice,176040404,"[49.39067024199223, 13.477489401984753]"
159, ,Sušická,Plánice,Plánice,175733404,"[49.38889851071861, 13.473476748805757]"
352, , ,Plánice,Plánice,262314404,"[49.39182337239884, 13.477338383709323]"
214, ,Na Ostromeči,Plánice,Plánice,175764404,"[49.3889390825898, 13.476573913248163]"
259, , ,Plánice,Plánice,175933404,"[49.39322886493967, 13.462313884796794]"
361, , ,Plánice,Plánice,219761404,"[49.39319964224452, 13.460624402028786]"
335, ,Klatovská,Plánice,Plánice,176072404,"[49.39328756580597, 13.463743018692226]"
213, , ,Plánice,Plánice,175763404,"[49.39147819289902, 13.462613499372184]"
318, , ,Plánice,Plánice,175881404,"[49.39205611696844, 13.46705501937802]"
306, , ,Plánice,Plánice,175866404,"[49.39182923397164, 13.461443525273388]"
201, ,Klatovská,Plánice,Plánice,175755404,"[49.39067489521003, 13.469144614323646]"
7, , ,Plánice,Kvasetice,170441404,"[49.405036569406704, 13.497195764137345]"
11, , ,Plánice,Štipoklasy,179159404,"[49.40578006625253, 13.537975378237382]"
18, , ,Plánice,Kvasetice,170417404,"[49.402234409180814, 13.4952648119957]"
66, , ,Plánice,Kvasetice,170426404,"[49.40441698997413, 13.498075007457205]"
32, ,Klatovská,Plánice,Plánice,175660404,"[49.391261257848896, 13.467651161805632]"
154, ,Sušická,Plánice,Plánice,175731404,"[49.38777355863351, 13.472909578781378]"
85, ,Křižíkova,Plánice,Plánice,175688404,"[49.39100424057918, 13.465109001269312]"
119, ,Klatovská,Plánice,Plánice,175708404,"[49.38998016781281, 13.470050946319898]"
280, , ,Plánice,Plánice,175812404,"[49.39150290042639, 13.477831408076433]"
158, ,Sušická,Plánice,Plánice,175776404,"[49.38866977240851, 13.47329018450823]"
162, ,Náměstí,Plánice,Plánice,175837404,"[49.38905605760927, 13.474041893780296]"
40, ,Klatovská,Plánice,Plánice,176016404,"[49.39204409432722, 13.466014263465134]"
69, ,Poděbradova,Plánice,Plánice,175856404,"[49.39128459032277, 13.464365624004344]"
77, , ,Plánice,Plánice,176024404,"[49.391198866911445, 13.463631639826167]"
256, ,Kostelní,Plánice,Plánice,175794404,"[49.3870064634156, 13.471059665446196]"
336, , ,Plánice,Plánice,175636404,"[49.38956256875926, 13.479491183539796]"
3, , ,Plánice,Plánice,175927404,"[49.38689158740057, 13.479638401837231]"
3, , ,Plánice,Kvasetice,170408404,"[49.40096886449056, 13.497102584466974]"
7, , ,Plánice,Kvasetice,170381404,"[49.40026817167464, 13.496343492066291]"
71, , ,Plánice,Bližanovy,164357404,"[49.4237297590885, 13.505322315928296]"
69, , ,Plánice,Kvasetice,170440404,"[49.403526612109864, 13.498372285561713]"
2, , ,Plánice,Kvasetice,170413404,"[49.404788375454345, 13.497098646079957]"
6, , ,Plánice,Kvasetice,170427404,"[49.405075783396036, 13.497526294184507]"
35, , ,Plánice,Bližanovy,164347404,"[49.42470843972173, 13.504627542975738]"
8, , ,Plánice,Kvasetice,170442404,"[49.40504715696823, 13.496920651953511]"
30, , ,Plánice,Štipoklasy,179167404,"[49.405629374755165, 13.536874441019734]"
6, , ,Plánice,Zbyslav,182133404,"[49.41763884040093, 13.426351117108894]"
44, , ,Plánice,Zbyslav,182163404,"[49.40578095035302, 13.4286851791047]"
11, , ,Plánice,Nová Plánice,175818404,"[49.37142128474556, 13.448345589864559]"
298, , ,Plánice,Plánice,175874404,"[49.38761221566736, 13.47575973672156]"
45, ,Poděbradova,Plánice,Plánice,175667404,"[49.3922956701211, 13.464794126350112]"
49, ,Poděbradova,Plánice,Plánice,175753404,"[49.39191739608147, 13.464624822144971]"
59, ,Klatovská,Plánice,Plánice,175884404,"[49.391199164461725, 13.468395010031749]"
311, , ,Plánice,Plánice,176022404,"[49.39305193047405, 13.460853257298474]"
315, , ,Plánice,Plánice,176020404,"[49.392623640411536, 13.461096314685205]"
193, ,Křižíkova,Plánice,Plánice,175889404,"[49.39112846344805, 13.462885205839058]"
95, ,Křižíkova,Plánice,Plánice,175932404,"[49.3912543415218, 13.466831572001375]"
133, ,Náměstí,Plánice,Plánice,175952404,"[49.38961535199424, 13.473354224573775]"
234, ,9. května,Plánice,Plánice,175779404,"[49.39237603901608, 13.462233518919122]"
206, , ,Plánice,Plánice,175591404,"[49.392471821706984, 13.463665214062635]"
15, ,Klatovská,Plánice,Plánice,175648404,"[49.390017492222356, 13.47196854284793]"
161, ,Náměstí,Plánice,Plánice,175949404,"[49.38905861138606, 13.473882788475237]"
231, ,1. máje,Plánice,Plánice,175772404,"[49.39259680773645, 13.463460422907312]"
283, , ,Plánice,Plánice,175590404,"[49.392002584390866, 13.475911719045373]"
8, , ,Plánice,Nová Plánice,175575404,"[49.37171028101683, 13.44774020217671]"
2, ,Náměstí,Plánice,Plánice,175843404,"[49.389827964112264, 13.474612215685]"
76, , ,Plánice,Plánice,175557404,"[49.3913680257611, 13.463260221235744]"
267, , ,Plánice,Plánice,175951404,"[49.39187989620057, 13.4762456306788]"
19, ,Klatovská,Plánice,Plánice,175649404,"[49.39023777289413, 13.47111315823126]"
31, ,Klatovská,Plánice,Plánice,175659404,"[49.39120407147387, 13.467987953077628]"
340, , ,Plánice,Plánice,175923404,"[49.38798048177786, 13.475736688048087]"
4, , ,Plánice,Nová Plánice,175815404,"[49.37185942615623, 13.446803530953488]"
16, , ,Plánice,Nová Plánice,175821404,"[49.37111713356866, 13.448168545787638]"
199, ,Klatovská,Plánice,Plánice,176007404,"[49.390939283724094, 13.469026791706028]"
334, , ,Plánice,Plánice,175940404,"[49.39160628888478, 13.47760461698787]"
60, , ,Plánice,Plánice,175959404,"[49.391286423616705, 13.466282005258043]"
76, , ,Plánice,Kvasetice,170429404,"[49.40417273411807, 13.498273196802446]"
179, , ,Plánice,Plánice,176058404,"[49.39006766712479, 13.476414607389682]"
105, ,Kostelní,Plánice,Plánice,176084404,"[49.39096837220995, 13.467758433372325]"
26, ,Klatovská,Plánice,Plánice,175566404,"[49.39041703944617, 13.469401063577525]"
27, , ,Plánice,Nová Plánice,175829404,"[49.37130844996151, 13.446686169422573]"
130, ,Pod Sokolovnou,Plánice,Plánice,175716404,"[49.39074403176421, 13.476398406327537]"
15, , ,Plánice,Nová Plánice,175820404,"[49.371105969616075, 13.448444750375684]"
71, , ,Plánice,Plánice,175680404,"[49.391440834557436, 13.464012651029213]"
126, ,Klatovská,Plánice,Plánice,175617404,"[49.38976389279868, 13.471290285991133]"
146, ,Sušická,Plánice,Plánice,175727404,"[49.387729620075454, 13.47241060343789]"
242, , ,Plánice,Plánice,175540404,"[49.39052030902386, 13.475950876269907]"
333, , ,Plánice,Plánice,175862404,"[49.3908771927471, 13.47769215784328]"
258, , ,Plánice,Plánice,175798404,"[49.383052889328724, 13.49968483784648]"
172, ,Na Ostromeči,Plánice,Plánice,175608404,"[49.388790715924834, 13.475979903811048]"
222, ,Nepomucká,Plánice,Plánice,176028404,"[49.39170612341173, 13.474815367842558]"
50, , ,Plánice,Kvasetice,170409404,"[49.40121059066783, 13.495788731552484]"
41, , ,Plánice,Štipoklasy,179126404,"[49.40496130740017, 13.535340170628661]"
27, , ,Plánice,Štipoklasy,179165404,"[49.4062615532642, 13.536795642948572]"
9, , ,Plánice,Zbyslav,182138404,"[49.41703797015718, 13.426603242422818]"
6, , ,Plánice,Zbyslav,182176404,"[49.40509746922926, 13.428580929296123]"
13, , ,Plánice,Zbyslav,182184404,"[49.40489070703563, 13.430104544461063]"
52, , ,Plánice,Kvasetice,170418404,"[49.402942667043206, 13.494826607882386]"
81, , ,Plánice,Bližanovy,164356404,"[49.42770182373712, 13.504276768603196]"
65, , ,Plánice,Kvasetice,170390404,"[49.40275872520255, 13.49362280446393]"
47, , ,Plánice,Štipoklasy,179124404,"[49.404890687713284, 13.535815156680457]"
33, , ,Plánice,Kvasetice,170435404,"[49.40142775925118, 13.49405111943148]"
36, , ,Plánice,Štipoklasy,179132404,"[49.40430341492132, 13.534968607086427]"
68, , ,Plánice,Štipoklasy,179179404,"[49.40353897590354, 13.537626312508287]"
21, , ,Plánice,Štipoklasy,179151404,"[49.40499759280355, 13.538318504084533]"
20, , ,Plánice,Nová Plánice,175824404,"[49.370919704454224, 13.447436448393304]"
2, , ,Plánice,Nová Plánice,175814404,"[49.37148674528441, 13.446175558219618]"
269, ,Nepomucká,Plánice,Plánice,175849404,"[49.39270135268343, 13.474604569305814]"
10, , ,Plánice,Nová Plánice,176010404,"[49.37189517134591, 13.448368124193168]"
7, ,Klatovská,Plánice,Plánice,175958404,"[49.38987508745127, 13.473417611567202]"
27, ,Klatovská,Plánice,Plánice,175583404,"[49.3913794275146, 13.469283543715065]"
25, ,Klatovská,Plánice,Plánice,175656404,"[49.390314428781245, 13.469705001493805]"
1, , ,Plánice,Nová Plánice,175813404,"[49.37202961281053, 13.446112784665443]"
84, ,Křižíkova,Plánice,Plánice,175686404,"[49.39093531519655, 13.46454025696435]"
219, , ,Plánice,Plánice,176067404,"[49.39085369992542, 13.474313036995008]"
321, , ,Plánice,Plánice,175924404,"[49.38733514126462, 13.475194023286537]"
22, , ,Plánice,Nová Plánice,175621404,"[49.37107371900735, 13.447053159089196]"
136, ,Sušická,Plánice,Plánice,176009404,"[49.38918795284921, 13.47318449257636]"
131, ,Klatovská,Plánice,Plánice,175717404,"[49.38973136434199, 13.472811800130492]"
144, ,Sušická,Plánice,Plánice,175725404,"[49.38793112581376, 13.472551345015315]"
165, ,Náměstí,Plánice,Plánice,175580404,"[49.38896112836708, 13.474728629029498]"
125, ,Klatovská,Plánice,Plánice,175713404,"[49.389782808324135, 13.471092301111204]"
141, ,Sušická,Plánice,Plánice,175721404,"[49.388289582189195, 13.472763430223148]"
149, ,Sušická,Plánice,Plánice,175729404,"[49.387336695586264, 13.472088353718394]"
62, , ,Plánice,Plánice,175675404,"[49.39159552262725, 13.465567381183732]"
106, ,Kostelní,Plánice,Plánice,175698404,"[49.390042681199056, 13.467764575179231]"
163, ,Náměstí,Plánice,Plánice,175777404,"[49.389024154483266, 13.474377982768884]"
51, ,Poděbradova,Plánice,Plánice,175601404,"[49.391724234591734, 13.46452744794648]"
86, , ,Plánice,Plánice,175554404,"[49.39103668022445, 13.46552401823214]"
116, , ,Plánice,Plánice,175705404,"[49.3893194229943, 13.469401838140664]"
200, ,Klatovská,Plánice,Plánice,175795404,"[49.39167135670498, 13.466204609035776]"
173, ,Na Ostromeči,Plánice,Plánice,175775404,"[49.38877704601304, 13.476188790124933]"
251, ,9. května,Plánice,Plánice,175790404,"[49.3928889691393, 13.462132672135633]"
320, , ,Plánice,Plánice,175922404,"[49.38724830563531, 13.475578141378202]"
66, ,Křižíkova,Plánice,Plánice,176032404,"[49.39122692967998, 13.465111801883738]"
73, , ,Plánice,Plánice,175612404,"[49.39161190150785, 13.463607916056818]"
108, ,Kostelní,Plánice,Plánice,175533404,"[49.39008814135163, 13.468366722202077]"
245, , ,Plánice,Plánice,175786404,"[49.392886482135985, 13.462462431098155]"
229, ,Nepomucká,Plánice,Plánice,175619404,"[49.39309414000353, 13.47609469865577]"
20, , ,Plánice,Zdebořice,182228404,"[49.36338441029191, 13.413550895618457]"
45, , ,Plánice,Zbyslav,182164404,"[49.41854526488812, 13.425281186109125]"
72, , ,Plánice,Kvasetice,222342404,"[49.40341371204915, 13.498757594190662]"
353, , ,Plánice,Plánice,176036404,"[49.38755466807066, 13.479236972745273]"
97, , ,Plánice,Plánice,175609404,"[49.39087732461648, 13.466594544420563]"
8, , ,Plánice,Zbyslav,182137404,"[49.4172646059979, 13.42630931258358]"
9, , ,Plánice,Zdebořice,182244404,"[49.36588892540729, 13.411886258126414]"
254, ,9. května,Plánice,Plánice,175793404,"[49.393509452589406, 13.462416288165803]"
262, ,Na Ostromeči,Plánice,Plánice,176015404,"[49.38858691693762, 13.478405986030516]"
92, ,Klatovská,Plánice,Plánice,175623404,"[49.39000508269545, 13.471836704242975]"
109, ,Kostelní,Plánice,Plánice,176077404,"[49.39040209248402, 13.468796610128257]"
160, ,Sušická,Plánice,Plánice,175734404,"[49.38908231058851, 13.47357519538931]"
189, ,Na Ostromeči,Plánice,Plánice,175743404,"[49.38888293671061, 13.476805823533567]"
323, , ,Plánice,Plánice,175964404,"[49.387519865483554, 13.474466135032525]"
156, ,Sušická,Plánice,Plánice,175535404,"[49.388229901734356, 13.473173059120716]"
278, , ,Plánice,Plánice,175811404,"[49.38957527485445, 13.478630761355737]"
294, , ,Plánice,Plánice,176039404,"[49.39080960233046, 13.477081731911463]"
11, , ,Plánice,Zbyslav,182170404,"[49.41829464925509, 13.424699457212515]"
8, , ,Plánice,Bližanovy,164325404,"[49.42629707293763, 13.500875587428913]"
14, ,Klatovská,Plánice,Plánice,175644404,"[49.389990442120784, 13.47212355023625]"
23, , ,Plánice,Nová Plánice,175826404,"[49.37073798276406, 13.446395910547277]"
5, , ,Plánice,Kvasetice,170423404,"[49.40466056313003, 13.497858720660629]"
87, , ,Plánice,Plánice,175633404,"[49.39074076645782, 13.465535744252373]"
1, , ,Plánice,Lovčice,170885404,"[49.4106616820518, 13.510764896899936]"
79, , ,Plánice,Plánice,175683404,"[49.39079186322083, 13.462936288533488]"
9, , ,Plánice,Kvasetice,170414404,"[49.404642433215386, 13.496838801968568]"
67, , ,Plánice,Štipoklasy,179117404,"[49.40175305372609, 13.534444174641235]"
27, , ,Plánice,Zbyslav,182155404,"[49.415428285922275, 13.427839657334776]"
45, , ,Plánice,Zdebořice,256230404,"[49.36585935693422, 13.41277118602023]"
45, , ,Plánice,Kvasetice,170465404,"[49.4033259267422, 13.498133681295286]"
37, , ,Plánice,Kvasetice,170396404,"[49.40315344157527, 13.495898010048148]"
48, , ,Plánice,Štipoklasy,179143404,"[49.40092173728493, 13.534507789856294]"
69, , ,Plánice,Štipoklasy,179153404,"[49.4036207550476, 13.537881878077124]"
194, ,Křižíkova,Plánice,Plánice,175569404,"[49.39112908288444, 13.462677919484468]"
203, , ,Plánice,Plánice,175871404,"[49.3918044598683, 13.46341804037702]"
291, ,Na Ostromeči,Plánice,Plánice,175868404,"[49.38841695428883, 13.479130746459113]"
32, , ,Plánice,Štipoklasy,179168404,"[49.40536590297899, 13.536771156930202]"
362, , ,Plánice,Plánice,175945404,"[49.39046019975748, 13.476303504444811]"
316, , ,Plánice,Plánice,175869404,"[49.3897758633306, 13.478589128246332]"
325, , ,Plánice,Plánice,175936404,"[49.38767496336303, 13.473854135065043]"
276, , ,Plánice,Plánice,175809404,"[49.38927190832363, 13.479923949759861]"
166, ,V Koutě,Plánice,Plánice,175587404,"[49.38699769775149, 13.472424069221612]"
248, , ,Plánice,Plánice,175788404,"[49.39103136860366, 13.476278120317868]"
260, ,9. května,Plánice,Plánice,175799404,"[49.39310566745267, 13.462224327945801]"
115, , ,Plánice,Plánice,176075404,"[49.389418232201876, 13.469428357395406]"
124, ,Klatovská,Plánice,Plánice,175957404,"[49.3898463969695, 13.470982495865266]"
216, ,Sušická,Plánice,Plánice,175605404,"[49.38680331917526, 13.470513702394316]"
170, ,Náměstí,Plánice,Plánice,175736404,"[49.388874899200374, 13.475497487997075]"
313, , ,Plánice,Plánice,176065404,"[49.39284053931977, 13.46096349371227]"
204, , ,Plánice,Plánice,175757404,"[49.39212416964723, 13.463174855333165]"
332, , ,Plánice,Plánice,228161404,"[49.38692234861133, 13.474668518675626]"
36, ,Klatovská,Plánice,Plánice,175594404,"[49.39161271357264, 13.466970517113158]"
132, ,Klatovská,Plánice,Plánice,175718404,"[49.389706808480625, 13.473050504847198]"
157, ,Sušická,Plánice,Plánice,175600404,"[49.38853529633844, 13.47319123156121]"
39, ,Klatovská,Plánice,Plánice,175593404,"[49.39188003457853, 13.466282249938095]"
111, ,Kostelní,Plánice,Plánice,175701404,"[49.39010767199486, 13.468783733655302]"
191, ,Sušická,Plánice,Plánice,175624404,"[49.387902329722735, 13.472858853582851]"
127, ,Klatovská,Plánice,Plánice,175714404,"[49.38970664960275, 13.471532212488516]"
4, ,Náměstí,Plánice,Plánice,175559404,"[49.38979956509709, 13.47420282558704]"
93, , ,Plánice,Plánice,175690404,"[49.39106205104804, 13.466011431820865]"
