cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Doksy,Kruh,184088501,"[50.49779303442472, 14.66168862559594]"
8, , ,Doksy,Vojetín,199385501,"[50.48011217635346, 14.646153946702784]"
148, ,Bílý kámen,Doksy,Doksy,0,"[50.57234275716126, 14.669487792624516]"
383, ,Václ. Melena,Doksy,Doksy,231013203,"[50.11924880663954, 14.04032351319748]"
247, ,Jos. Janouše,Doksy,Doksy,230871203,"[50.121090791856304, 14.046150507593874]"
413, ,Bezdězská,Doksy,Doksy,173941501,"[50.56014490301874, 14.663706619885915]"
426, ,Bezdězská,Doksy,Doksy,173954501,"[50.560374830517446, 14.66602591516369]"
210, ,Boh. Pokorného,Doksy,Doksy,230842203,"[50.11873316560952, 14.045094906223731]"
39, , ,Doksy,Žďár,201917501,"[50.50368599790261, 14.676603311724236]"
86, ,Družstevní,Doksy,Doksy,230750203,"[50.11884497652104, 14.047558408742015]"
28, , ,Doksy,Vojetín,199382501,"[50.489622276802145, 14.652753263099793]"
71, ,Lesní,Doksy,Doksy,230961203,"[50.11739629574861, 14.038722391812376]"
381, ,Ke Zvonečku,Doksy,Doksy,361744203,"[50.12011846836518, 14.049078760414139]"
249, ,U Hájenky,Doksy,Staré Splavy,173847501,"[50.60170087399279, 14.64154162203081]"
69, , ,Doksy,Žďár,201923501,"[50.50428257647278, 14.676031837843462]"
423, ,Bezdězská,Doksy,Doksy,173951501,"[50.56029685682325, 14.665701737913949]"
442, ,Ke Klůčku,Doksy,Doksy,0,"[50.57508821940683, 14.66025096090427]"
55, , ,Doksy,Žďár,201880501,"[50.51924850052894, 14.688075195968215]"
437, ,Ke Klůčku,Doksy,Doksy,0,"[50.57489034476553, 14.66014969059418]"
80, ,Bílý kámen,Doksy,Doksy,0,"[50.57146491344102, 14.671462957685188]"
433, ,Ke Klůčku,Doksy,Doksy,0,"[50.57492710424372, 14.65977671750558]"
461, ,Bezdězská,Doksy,Doksy,173963501,"[50.560728870577286, 14.66565383072981]"
85, ,Bílý kámen,Doksy,Doksy,0,"[50.57123872920425, 14.671995148285939]"
139, ,Bílý kámen,Doksy,Doksy,0,"[50.572031025285156, 14.669341549293478]"
443, ,Ke Klůčku,Doksy,Doksy,0,"[50.575006755848825, 14.660347342435537]"
93, ,Bílý kámen,Doksy,Doksy,0,"[50.57100193705692, 14.67290429068188]"
42, , ,Doksy,Žďár,201860501,"[50.506679295354935, 14.67307894604888]"
416, ,Bezdězská,Doksy,Doksy,173944501,"[50.560465297197524, 14.665719777742252]"
428, ,Bezdězská,Doksy,Doksy,173956501,"[50.56026034025138, 14.665806120947686]"
4, , ,Doksy,Vojetín,199393501,"[50.48977143150444, 14.646581933620634]"
90, ,Bílý kámen,Doksy,Doksy,0,"[50.57103228228636, 14.672755187414271]"
122, , ,Doksy,Staré Splavy,173054501,"[50.58644078950588, 14.622573138870512]"
170, ,Selská rokle,Doksy,Staré Splavy,174879501,"[50.584304620885554, 14.626977193597067]"
371, ,M. Jungmanové,Doksy,Doksy,264140203,"[50.11955561278887, 14.049947655621928]"
541, ,Jiráskova,Doksy,Doksy,174045501,"[50.56874634724061, 14.645131432671198]"
32, , ,Doksy,Žďár,201907501,"[50.50322594526974, 14.67641247852179]"
94, ,Karlovarská,Doksy,Doksy,231030203,"[50.1193471843825, 14.047545117759496]"
449, , ,Doksy,Břehyně,174609501,"[50.58145750851994, 14.701601323700547]"
132, ,Dlouhý důl,Doksy,Staré Splavy,174880501,"[50.58897567593687, 14.61629628641962]"
305, ,Selská rokle,Doksy,Staré Splavy,175038501,"[50.5829479656358, 14.625009304936915]"
217, ,Ovčácká,Doksy,Doksy,230850203,"[50.12255584078808, 14.047054140043244]"
15, ,Vorlíčkova,Doksy,Doksy,230887203,"[50.11706428048706, 14.039875998560031]"
407, ,Ke Křížku,Doksy,Doksy,365604203,"[50.12223017939493, 14.045672683785304]"
192, ,U Hájenky,Doksy,Staré Splavy,176115501,"[50.60205189352358, 14.636881567583927]"
43, , ,Doksy,Kruh,184103501,"[50.4971107886205, 14.660990556791665]"
34, , ,Doksy,Žďár,201870501,"[50.50330991289092, 14.676876672735666]"
61, , ,Doksy,Žďár,201897501,"[50.5032600013266, 14.674556273609802]"
40, , ,Doksy,Kruh,184089501,"[50.49872128586103, 14.659502873665373]"
27, , ,Doksy,Kruh,184139501,"[50.499090692797274, 14.658955044845037]"
86, ,Bílý kámen,Doksy,Doksy,0,"[50.57115738807352, 14.67213975670656]"
134, ,Bílý kámen,Doksy,Doksy,0,"[50.572138431908606, 14.670086755600082]"
439, ,Ke Klůčku,Doksy,Doksy,0,"[50.57485426529684, 14.660366261963315]"
248, ,U Hájenky,Doksy,Staré Splavy,173846501,"[50.601843744490736, 14.640940164394745]"
290, ,Bílý kámen,Doksy,Doksy,174629501,"[50.56800696340755, 14.66957966203005]"
243, , ,Doksy,Staré Splavy,175314501,"[50.58630906988533, 14.621946460504622]"
247, ,U Hájenky,Doksy,Staré Splavy,173845501,"[50.60209454232107, 14.64046880918175]"
209, ,Selská rokle,Doksy,Staré Splavy,173381501,"[50.58332714061169, 14.625995448570203]"
556, ,Poslův mlýn,Doksy,Doksy,174075501,"[50.556228804698755, 14.666821616285073]"
72, , ,Doksy,Žďár,201845501,"[50.50721293413414, 14.67050955593593]"
77, ,Bílý kámen,Doksy,Doksy,0,"[50.57140917822853, 14.671192836382392]"
89, ,Bílý kámen,Doksy,Doksy,0,"[50.57108940855791, 14.672619099983828]"
39, , ,Doksy,Kruh,184134501,"[50.49937365424696, 14.659949544676232]"
434, ,Ke Klůčku,Doksy,Doksy,0,"[50.574787027852395, 14.659859112516232]"
260, ,Bezdězská,Doksy,Doksy,173940501,"[50.56121421408168, 14.66658064937292]"
438, ,Ke Klůčku,Doksy,Doksy,0,"[50.57481416732879, 14.6602251575992]"
441, ,Ke Klůčku,Doksy,Doksy,0,"[50.574784772208574, 14.660625918476438]"
76, ,Bílý kámen,Doksy,Doksy,0,"[50.571537161417446, 14.671065459258639]"
75, ,Bílý kámen,Doksy,Doksy,0,"[50.57148074394613, 14.67093278202717]"
10, , ,Doksy,Žďár,201900501,"[50.50433828338847, 14.676992807012729]"
130, ,Dlouhý důl,Doksy,Staré Splavy,230906501,"[50.58835483678612, 14.616331115393953]"
392, ,Ke Křížku,Doksy,Doksy,269321203,"[50.122502639859306, 14.045569676710604]"
9, , ,Doksy,Žďár,201837501,"[50.503990403634035, 14.677067807409262]"
404, ,Jos. Janouše,Doksy,Doksy,370947203,"[50.12297910216237, 14.046133923921905]"
305, ,Sokolská,Doksy,Doksy,231079203,"[50.117588251720676, 14.04354826386056]"
775, ,Poslův mlýn,Doksy,Doksy,174076501,"[50.55526446045188, 14.665599163187377]"
25, , ,Doksy,Kruh,184099501,"[50.49906228756372, 14.66026542264969]"
29, , ,Doksy,Žďár,201836501,"[50.50330132211119, 14.67491523043774]"
7, , ,Doksy,Obora,191476501,"[50.54736635897152, 14.670801345215006]"
132, ,Bílý kámen,Doksy,Doksy,0,"[50.57193512970981, 14.669754151418264]"
435, ,Ke Klůčku,Doksy,Doksy,0,"[50.574979231036004, 14.65994391513786]"
143, ,Bílý kámen,Doksy,Doksy,0,"[50.57210791360071, 14.66865563912753]"
145, ,Bílý kámen,Doksy,Doksy,0,"[50.57216794872036, 14.66897812548768]"
298, ,Bílý kámen,Doksy,Doksy,0,"[50.56855057243921, 14.670834333821745]"
135, ,Dlouhý důl,Doksy,Staré Splavy,175788501,"[50.58932709588015, 14.614320481037526]"
387, ,Ke Křížku,Doksy,Doksy,258980203,"[50.12468674525289, 14.044738379573056]"
391, ,Ke Křížku,Doksy,Doksy,267261203,"[50.12329117863038, 14.045306606542473]"
397, ,Ke Křížku,Doksy,Doksy,259520203,"[50.12463829400521, 14.04427672647787]"
282, ,Lipová,Doksy,Doksy,230912203,"[50.11768516788804, 14.041669574948925]"
388, ,Ke Křížku,Doksy,Doksy,231062203,"[50.12214511692096, 14.045306906902677]"
350, ,Višňová,Doksy,Doksy,230983203,"[50.118984415760856, 14.050136551928839]"
20, , ,Doksy,Žďár,201866501,"[50.50556601771361, 14.673936114049033]"
463, ,Bezdězská,Doksy,Doksy,173965501,"[50.560332726278155, 14.665433878105498]"
126, ,Bílý kámen,Doksy,Doksy,0,"[50.57201268552108, 14.67063938783129]"
3, , ,Doksy,Žďár,201858501,"[50.50408774746501, 14.678430903397281]"
33, , ,Doksy,Žďár,201925501,"[50.50323157230817, 14.676645820631647]"
7, , ,Doksy,Vojetín,199394501,"[50.487539101517555, 14.647618522992776]"
22, , ,Doksy,Vojetín,199386501,"[50.489059343934954, 14.647533174763206]"
64, , ,Doksy,Žďár,201898501,"[50.50413183912586, 14.677654613312002]"
454, ,Bezdězská,Doksy,Doksy,175466501,"[50.56207939935921, 14.669065757751204]"
415, ,Bezdězská,Doksy,Doksy,173943501,"[50.56050978963543, 14.6657966925885]"
419, ,Bezdězská,Doksy,Doksy,173947501,"[50.56043267795046, 14.665803973837697]"
427, ,Bezdězská,Doksy,Doksy,173955501,"[50.56032458571308, 14.665914613750827]"
12, , ,Doksy,Žďár,201841501,"[50.50652551009258, 14.671332523001729]"
1, , ,Doksy,Kruh,184113501,"[50.4995774562778, 14.661161534515289]"
227, ,Selská rokle,Doksy,Staré Splavy,174040501,"[50.58293359228769, 14.62586705050951]"
128, ,Bílý kámen,Doksy,Doksy,0,"[50.5718784828618, 14.670455161166128]"
226, ,Selská rokle,Doksy,Staré Splavy,174039501,"[50.583009584236606, 14.625710339888414]"
135, ,Bílý kámen,Doksy,Doksy,0,"[50.57219884867342, 14.669955237678517]"
464, ,Bezdězská,Doksy,Doksy,173966501,"[50.560377218906744, 14.665510792471355]"
6, , ,Doksy,Vojetín,199389501,"[50.4845742740434, 14.640740388203195]"
21, , ,Doksy,Kruh,184093501,"[50.49801980337267, 14.660344047429243]"
84, ,Bílý kámen,Doksy,Doksy,0,"[50.57129146726836, 14.671807712945697]"
6, , ,Doksy,Kruh,184096501,"[50.49940384854856, 14.656050156657352]"
19, , ,Doksy,Kruh,184117501,"[50.49737207089824, 14.660542181683846]"
82, ,Bílý kámen,Doksy,Doksy,0,"[50.571338718026176, 14.671635675942316]"
45, , ,Doksy,Kruh,184107501,"[50.49862332802869, 14.660417602180505]"
5, , ,Doksy,Žďár,201885501,"[50.50450490816879, 14.677716120180762]"
402, ,Ke Křížku,Doksy,Doksy,285141203,"[50.12508251908327, 14.043878026676596]"
140, ,Bílý kámen,Doksy,Doksy,0,"[50.57203369835263, 14.669166936591127]"
120, , ,Doksy,Staré Splavy,174606501,"[50.58673136822679, 14.621123776275672]"
246, ,U Hájenky,Doksy,Staré Splavy,173844501,"[50.602051993248935, 14.640586270916787]"
403, ,Ke Křížku,Doksy,Doksy,285961203,"[50.12390198061053, 14.044527943262404]"
386, ,Ke Křížku,Doksy,Doksy,255460203,"[50.12295920884122, 14.044929386148384]"
396, ,Ke Křížku,Doksy,Doksy,288127203,"[50.1227372540383, 14.045037430449078]"
10, , ,Doksy,Kruh,184087501,"[50.497637575859855, 14.661467516598073]"
23, , ,Doksy,Vojetín,199392501,"[50.48946960671169, 14.64780143622506]"
314, , ,Doksy,Staré Splavy,207043501,"[50.58794957110839, 14.619177060646884]"
425, ,Bezdězská,Doksy,Doksy,173953501,"[50.560173386321516, 14.66546603800667]"
458, ,Bezdězská,Doksy,Doksy,173960501,"[50.56059815286071, 14.665377934023]"
248, ,Jos. Janouše,Doksy,Doksy,230870203,"[50.121168917678276, 14.046120027649888]"
311, ,Bílý kámen,Doksy,Doksy,0,"[50.570287335328224, 14.677484752789207]"
270, ,U Nového rybníka,Doksy,Staré Splavy,297366501,"[50.58907455054278, 14.618933709182029]"
144, ,Bílý kámen,Doksy,Doksy,0,"[50.57224966906179, 14.668795541280838]"
417, ,Bezdězská,Doksy,Doksy,173945501,"[50.56040533862105, 14.665617928309924]"
370, ,Polní,Doksy,Doksy,231045203,"[50.12008698546942, 14.050293912793054]"
431, ,Poslův mlýn,Doksy,Doksy,174014501,"[50.55667155104875, 14.664202265651165]"
405, ,Družecká,Doksy,Doksy,359364203,"[50.116308435208616, 14.042682230543992]"
240, ,Hájenská,Doksy,Doksy,230774203,"[50.11937235954872, 14.039088466179717]"
87, ,Bílý kámen,Doksy,Doksy,0,"[50.571048319686426, 14.672326097281847]"
436, ,Ke Klůčku,Doksy,Doksy,0,"[50.57493095873264, 14.660050815649521]"
421, ,Bezdězská,Doksy,Doksy,173949501,"[50.56046743108405, 14.666010955604866]"
456, ,Bezdězská,Doksy,Doksy,173958501,"[50.560470950871206, 14.665254516272677]"
413, ,Oblouková,Doksy,Doksy,389307203,"[50.122105014134306, 14.041520469934266]"
291, ,Bílý kámen,Doksy,Doksy,175795501,"[50.56801395860736, 14.669969267314217]"
296, ,Hornická,Doksy,Doksy,230901203,"[50.11863646216583, 14.041819086542807]"
432, ,U skály,Doksy,Doksy,403475203,"[50.120148142251345, 14.04208938496117]"
207, ,Dlouhý důl,Doksy,Staré Splavy,176002501,"[50.588702569892575, 14.61601888133836]"
1, , ,Doksy,Vojetín,199395501,"[50.48974429320221, 14.648721362902572]"
16, , ,Doksy,Kruh,184101501,"[50.49740309647192, 14.659752498557102]"
25, , ,Doksy,Žďár,201912501,"[50.50415642894439, 14.676186938578141]"
15, , ,Doksy,Žďár,201886501,"[50.505902345617, 14.67497406002754]"
24, , ,Doksy,Kruh,184095501,"[50.49904417065016, 14.662081476057354]"
431, ,U skály,Doksy,Doksy,401758203,"[50.12044126983367, 14.042088846496556]"
424, ,Sluneční,Doksy,Doksy,400731203,"[50.12016617745079, 14.042492628535513]"
372, ,M. Jungmanové,Doksy,Doksy,400871203,"[50.11943172285013, 14.051810037341838]"
427, ,Oblouková,Doksy,Doksy,401124203,"[50.12172732142648, 14.042469728735213]"
426, ,Oblouková,Doksy,Doksy,389740203,"[50.12147196370364, 14.042121858857245]"
878, ,Ke Klůčku,Doksy,Doksy,357334501,"[50.56880741995287, 14.65932469431067]"
9, , ,Doksy,Vojetín,199396501,"[50.48960103606746, 14.648884937919895]"
433, ,Oblouková,Doksy,Doksy,404794203,"[50.12233940218428, 14.041947586532654]"
10, ,U Nového rybníka,Doksy,Staré Splavy,257146501,"[50.58884843936629, 14.62096256062174]"
834, ,Poslův mlýn,Doksy,Doksy,172968501,"[50.55743336751878, 14.668875301772449]"
324, ,Potoční,Doksy,Staré Splavy,346674501,"[50.59358840948091, 14.630406586061602]"
430, ,Oblouková,Doksy,Doksy,400329203,"[50.12126278940544, 14.042249394584632]"
304, ,U Nového rybníka,Doksy,Staré Splavy,173785501,"[50.58898980890047, 14.620602739865785]"
274, ,Selská rokle,Doksy,Staré Splavy,322647501,"[50.58306385280997, 14.625438976849011]"
350, ,Pod Borným,Doksy,Staré Splavy,175589501,"[50.59980777458214, 14.642835521638613]"
347, ,Pod Borným,Doksy,Staré Splavy,175599501,"[50.599679234616836, 14.642669156370065]"
438, ,Okružní,Doksy,Doksy,402700203,"[50.119688481197095, 14.043470541716305]"
423, ,Sluneční,Doksy,Doksy,399070203,"[50.12053010060634, 14.043018949687976]"
330, ,Pod Borným,Doksy,Staré Splavy,175607501,"[50.599248573291035, 14.64202652415729]"
385, ,Hornická,Doksy,Doksy,231002203,"[50.119058330622174, 14.04066951765231]"
434, ,Okružní,Doksy,Doksy,394214203,"[50.11981091137396, 14.041959730866663]"
340, ,Pod Borným,Doksy,Staré Splavy,175611501,"[50.599239200546265, 14.64264361534344]"
334, ,Pod Borným,Doksy,Staré Splavy,175620501,"[50.599411220532375, 14.642355985004034]"
450, ,Karlovarská,Doksy,Doksy,413859203,"[50.12130937998418, 14.045056652284165]"
443, ,Sluneční,Doksy,Doksy,412738203,"[50.12156783864353, 14.04304957025195]"
437, ,Oblouková,Doksy,Doksy,405417203,"[50.120303859935916, 14.044545761932792]"
436, ,Sluneční,Doksy,Doksy,405227203,"[50.120504877577325, 14.042479995102218]"
439, ,Ke Křížku,Doksy,Doksy,407528203,"[50.123218051168344, 14.044816541383293]"
976, ,Poslův mlýn,Doksy,Doksy,174057501,"[50.55655050411244, 14.667209456513067]"
974, ,Poslův mlýn,Doksy,Doksy,174059501,"[50.55533141931127, 14.66628343052284]"
977, ,Poslův mlýn,Doksy,Doksy,174056501,"[50.55664356047279, 14.667666551294113]"
973, ,Poslův mlýn,Doksy,Doksy,174061501,"[50.55503213417614, 14.66621180687059]"
972, ,Poslův mlýn,Doksy,Doksy,174060501,"[50.5549093922075, 14.665940098727559]"
975, ,Poslův mlýn,Doksy,Doksy,174062501,"[50.55591608762595, 14.66669686205018]"
429, ,Sluneční,Doksy,Doksy,389338203,"[50.12126227884222, 14.043628080489583]"
440, ,Oblouková,Doksy,Doksy,390226203,"[50.12055609993749, 14.044652915009324]"
445, ,Ke Křížku,Doksy,Doksy,414312203,"[50.12424355662633, 14.044838616668171]"
307, ,Jos. Janouše,Doksy,Doksy,407640203,"[50.12188035536594, 14.046564722883453]"
409, ,Ke Křížku,Doksy,Doksy,412885203,"[50.12348563338913, 14.045158190689174]"
444, ,Oblouková,Doksy,Doksy,408664203,"[50.121064535443324, 14.042415752432515]"
377, ,M. Jungmanové,Doksy,Doksy,411441203,"[50.11937303775009, 14.051548459712452]"
441, ,Oblouková,Doksy,Doksy,399665203,"[50.12191085330766, 14.041736356139555]"
428, ,Sluneční,Doksy,Doksy,415209203,"[50.12037360243594, 14.042972334473145]"
442, ,Oblouková,Doksy,Doksy,414778203,"[50.12196229168471, 14.042414441958385]"
209, ,Bílý kámen,Doksy,Doksy,0,"[50.57212715196326, 14.667547890461792]"
210, ,Bílý kámen,Doksy,Doksy,0,"[50.5723157537851, 14.666995384960508]"
435, ,Sluneční,Doksy,Doksy,417479203,"[50.12069461492007, 14.043189506580777]"
2, , ,Doksy,Doksy,231018203,"[50.12517058528823, 14.039442120634952]"
337, ,Mimoňská,Doksy,Doksy,0,"[50.566008919043796, 14.664522194980364]"
134, ,Dlouhý důl,Doksy,Staré Splavy,172856501,"[50.58929197359107, 14.613914830205532]"
447, ,Okružní,Doksy,Doksy,422248203,"[50.11959405714098, 14.044062607208824]"
274, ,U Nového rybníka,Doksy,Staré Splavy,388829501,"[50.588985707747305, 14.620216881185415]"
452, ,Kladenská,Doksy,Doksy,415442203,"[50.123933863025094, 14.046978658095089]"
451, ,U skály,Doksy,Doksy,424563203,"[50.12083717904531, 14.042021692592224]"
455, ,Zahradní,Doksy,Doksy,431396203,"[50.11757251915907, 14.049532839938022]"
448, ,Okružní,Doksy,Doksy,411323203,"[50.11966509001512, 14.043794551902536]"
457, ,Ovčácká,Doksy,Doksy,430034203,"[50.122642390045755, 14.049339938020262]"
449, ,Oblouková,Doksy,Doksy,373068203,"[50.121395195479344, 14.04294184095677]"
456, ,Zahradní,Doksy,Doksy,430039203,"[50.117751451020595, 14.047455182854632]"
476, ,Ke Zvonečku,Doksy,Doksy,14630433010,"[50.121852015874374, 14.049891941047553]"
475, ,Ovčácká,Doksy,Doksy,430586203,"[50.12258958152756, 14.0490088100462]"
469, ,Borová,Doksy,Doksy,14574660010,"[50.122406743413954, 14.04794936820077]"
484, ,Hájenská,Doksy,Doksy,427888203,"[50.119860566956035, 14.038456799329797]"
477, ,Smrková,Doksy,Doksy,14582342010,"[50.12206783050032, 14.051069497581302]"
467, ,Severní,Doksy,Doksy,14593113010,"[50.123508088208695, 14.050760653766888]"
465, ,Smrková,Doksy,Doksy,425838203,"[50.12259904748024, 14.050709078293613]"
468, ,Severní,Doksy,Doksy,14558642010,"[50.12378141429681, 14.049503611791492]"
466, ,Ke Zvonečku,Doksy,Doksy,430568203,"[50.12229507767885, 14.049268546871918]"
464, ,Ovčácká,Doksy,Doksy,427105203,"[50.122641788417525, 14.050359148898538]"
471, ,Oblouková,Doksy,Doksy,14968321010,"[50.122114852594166, 14.042128264907712]"
474, ,Severní,Doksy,Doksy,426047203,"[50.12379637465217, 14.048981557807865]"
500, , ,Doksy,Doksy,216323501,"[50.58568851257345, 14.659924250712136]"
502, , ,Doksy,Doksy,216325501,"[50.5857769300934, 14.659701287813554]"
501, , ,Doksy,Doksy,216324501,"[50.5857275398148, 14.65983437884049]"
478, ,Smrková,Doksy,Doksy,15048518010,"[50.12232325192553, 14.050702469307645]"
513, , ,Doksy,Doksy,216336501,"[50.58581862647296, 14.659066745065447]"
506, , ,Doksy,Doksy,216329501,"[50.585978441249246, 14.659255423832162]"
508, , ,Doksy,Doksy,216331501,"[50.58575422922865, 14.659282076531467]"
490, ,Ovčácká,Doksy,Doksy,15291627010,"[50.12254834512437, 14.048415753747996]"
511, , ,Doksy,Doksy,216334501,"[50.585624301922664, 14.659074839181608]"
514, , ,Doksy,Doksy,216337501,"[50.5857592018059, 14.65900933004219]"
288, ,Zátiší,Doksy,Staré Splavy,175156501,"[50.58769460488819, 14.628087618111868]"
521, , ,Doksy,Doksy,15110618010,"[50.577343139726864, 14.638462876996714]"
473, ,Severní,Doksy,Doksy,14426105010,"[50.123723400653155, 14.048630599656493]"
479, ,Smrková,Doksy,Doksy,15222567010,"[50.12172016598623, 14.05097543015999]"
480, ,Severní,Doksy,Doksy,425584203,"[50.12378724198167, 14.049910722097785]"
482, ,Okružní,Doksy,Doksy,423831203,"[50.11969026297181, 14.042789428687643]"
485, ,Smrková,Doksy,Doksy,15566962010,"[50.12314006353076, 14.050791178899626]"
287, ,Dalibora z Myšlína,Doksy,Staré Splavy,15581827010,"[50.59359743514357, 14.632010701177771]"
139, ,Ant. Bureše,Doksy,Doksy,230628203,"[50.119021972660775, 14.046471444683103]"
341, ,Višňová,Doksy,Doksy,230977203,"[50.11886657505245, 14.050618239126461]"
274, ,Nová,Doksy,Doksy,230695203,"[50.12341358661804, 14.042150631769072]"
111, ,Krahulecká,Doksy,Doksy,230759203,"[50.11976216163398, 14.04769470327565]"
369, ,Polní,Doksy,Doksy,231048203,"[50.12000850345137, 14.05093737336407]"
266, ,Nová,Doksy,Doksy,230635203,"[50.12353353614938, 14.042537203698377]"
102, ,U studny,Doksy,Doksy,230764203,"[50.11769610841175, 14.045140932519923]"
306, ,Sokolská,Doksy,Doksy,230892203,"[50.11822130521732, 14.042330516139863]"
189, ,Krahulecká,Doksy,Doksy,230819203,"[50.119835659341625, 14.048423516620016]"
165, ,Okružní,Doksy,Doksy,230813203,"[50.11931990423549, 14.046499530184885]"
34, , ,Doksy,Kruh,184097501,"[50.49891900408637, 14.661887828170563]"
177, ,Dalibora z Myšlína,Doksy,Staré Splavy,174124501,"[50.5926315325039, 14.63372319883341]"
203, ,Dlouhý důl,Doksy,Staré Splavy,176003501,"[50.588705223729164, 14.615921992983713]"
10, , ,Doksy,Vojetín,199383501,"[50.4888495467487, 14.64711899551323]"
92, ,Bílý kámen,Doksy,Doksy,0,"[50.57086378367383, 14.672701382290809]"
60, , ,Doksy,Žďár,201856501,"[50.5053264621991, 14.678197056315614]"
491, , ,Doksy,Doksy,173967501,"[50.5598234558464, 14.665896774362368]"
642, ,Vrchlického,Doksy,Doksy,174309501,"[50.561180652267865, 14.653976217854302]"
888, ,Hálkova,Doksy,Doksy,174333501,"[50.56166959241668, 14.655687680809754]"
636, ,Sochorova,Doksy,Doksy,175551501,"[50.56168248230455, 14.653403524169445]"
64, ,Havlíčkova,Doksy,Doksy,203546501,"[50.563739316294374, 14.664479000397826]"
146, ,Jiřího z Poděbrad,Doksy,Doksy,203543501,"[50.565884217248, 14.660446124488036]"
554, ,Javorová,Doksy,Doksy,28402351010,"[50.1247485882716, 14.05011765726262]"
622, ,Pražská,Doksy,Doksy,173182501,"[50.563196880732455, 14.65348452033343]"
623, ,Pražská,Doksy,Doksy,173182501,"[50.563261317086, 14.653734946067011]"
302, ,Hálkova,Doksy,Doksy,203536501,"[50.56133301784322, 14.657210900960193]"
546, ,Hálkova,Doksy,Doksy,203541501,"[50.561364995604315, 14.65663497712222]"
641, ,Vrchlického,Doksy,Doksy,174309501,"[50.56115767822019, 14.65371107247905]"
639, ,Vrchlického,Doksy,Doksy,203535501,"[50.561269669330194, 14.654817824851255]"
885, ,Hálkova,Doksy,Doksy,173208501,"[50.561571491089396, 14.654764250597303]"
887, ,Hálkova,Doksy,Doksy,174333501,"[50.56164540211669, 14.655374372472638]"
889, ,Hálkova,Doksy,Doksy,174333501,"[50.56171337880638, 14.655980905868583]"
890, ,Hálkova,Doksy,Doksy,174333501,"[50.56175905062004, 14.656287688999297]"
821, ,Sochorova,Doksy,Doksy,173203501,"[50.561584351641564, 14.65277444794594]"
822, ,Sochorova,Doksy,Doksy,173203501,"[50.561615775044, 14.65297828805108]"
635, ,Sochorova,Doksy,Doksy,175551501,"[50.56171601046464, 14.653620306614469]"
634, ,Sochorova,Doksy,Doksy,175551501,"[50.56174654484032, 14.65383814824483]"
725, ,Hálkova,Doksy,Doksy,173192501,"[50.56196119160727, 14.655143837141814]"
819, ,Sochorova,Doksy,Doksy,203540501,"[50.561785256686534, 14.652175818590562]"
728, ,Hálkova,Doksy,Doksy,173194501,"[50.56204418626796, 14.654545175169316]"
724, ,Hálkova,Doksy,Doksy,173190501,"[50.56220385316403, 14.655621952841829]"
633, ,Pražská,Doksy,Doksy,203542501,"[50.56200267809424, 14.65298506807514]"
632, ,Pražská,Doksy,Doksy,203542501,"[50.56203247310994, 14.653205914985332]"
624, ,Pražská,Doksy,Doksy,174307501,"[50.56214696803462, 14.653940341259569]"
625, ,Pražská,Doksy,Doksy,174307501,"[50.562177121018664, 14.654174926741174]"
817, ,Sochorova,Doksy,Doksy,173200501,"[50.562066544826436, 14.652576274490489]"
816, ,Sochorova,Doksy,Doksy,173200501,"[50.5621967408236, 14.652524729915774]"
621, ,Pražská,Doksy,Doksy,203534501,"[50.56236152497674, 14.653770175373582]"
814, ,Sochorova,Doksy,Doksy,173196501,"[50.562231106190495, 14.651886906889482]"
813, ,Sochorova,Doksy,Doksy,173196501,"[50.56237832318709, 14.651828634664964]"
61, ,Havlíčkova,Doksy,Doksy,203547501,"[50.56340434236066, 14.663968884328332]"
628, ,Pražská,Doksy,Doksy,173184501,"[50.56250450949049, 14.65279271888959]"
627, ,Pražská,Doksy,Doksy,173184501,"[50.562534001633146, 14.653013204785863]"
79, ,Havlíčkova,Doksy,Doksy,203545501,"[50.5637142351758, 14.664885730968264]"
566, ,Pražská,Doksy,Doksy,203537501,"[50.562758157769785, 14.653793136694544]"
68, ,Havlíčkova,Doksy,Doksy,203546501,"[50.5637001937858, 14.664220947723976]"
564, ,Pražská,Doksy,Doksy,203537501,"[50.56285921301143, 14.6543007090881]"
811, ,Sochorova,Doksy,Doksy,173196501,"[50.56266094756076, 14.651721417324854]"
630, ,Pražská,Doksy,Doksy,203544501,"[50.562824790147715, 14.653262993839924]"
86, ,Havlíčkova,Doksy,Doksy,203549501,"[50.56392473678274, 14.663955301558214]"
427, ,Kuřivodská,Doksy,Doksy,203548501,"[50.565228388358676, 14.668262520088826]"
426, ,Mimoňská,Doksy,Doksy,203548501,"[50.565526955519374, 14.668297153979942]"
233, ,Jiřího z Poděbrad,Doksy,Doksy,203539501,"[50.56534046404072, 14.660803755943787]"
232, ,Jiřího z Poděbrad,Doksy,Doksy,203539501,"[50.56547775548388, 14.660731224217432]"
156, ,Jiřího z Poděbrad,Doksy,Doksy,203543501,"[50.56575245139573, 14.660529170258537]"
145, ,Valdštejnská,Doksy,Doksy,173150501,"[50.56686842309971, 14.653320178792722]"
245, ,Valdštejnská,Doksy,Doksy,173150501,"[50.56687560948408, 14.652926298264486]"
720, ,Žižkova,Doksy,Doksy,203538501,"[50.570991319173835, 14.648792434492263]"
280, , ,Doksy,Břehyně,173837501,"[50.57477712444585, 14.692481680687415]"
